FRF,1006,499,36.1875546818,-75.7481131640,902056.910,275202.076,478.600,1005.842,-5.020,0.000,19870326,180000,64800.000
FRF,1006,499,36.1876700509,-75.7476789745,902095.525,275216.150,519.700,1005.842,-5.500,0.000,19870326,180000,64800.000
FRF,1006,499,36.1877652081,-75.7473208464,902127.375,275227.759,553.600,1005.842,-5.940,0.000,19870326,180000,64800.000
FRF,1006,499,36.1878561539,-75.7469785640,902157.816,275238.853,586.000,1005.842,-6.250,0.000,19870326,180000,64800.000
FRF,1006,499,36.1879616948,-75.7465813463,902193.143,275251.729,623.600,1005.842,-6.590,0.000,19870326,180000,64800.000
FRF,1006,499,36.1880512351,-75.7462443443,902223.114,275262.653,655.500,1005.842,-6.850,0.000,19870326,180000,64800.000
FRF,1006,499,36.1881317925,-75.7459411476,902250.079,275272.481,684.200,1005.842,-7.080,0.000,19870326,180000,64800.000
FRF,1006,499,36.1882210503,-75.7456052006,902279.957,275283.370,716.000,1005.842,-7.280,0.000,19870326,180000,64800.000
FRF,1006,499,36.1883369718,-75.7451688910,902318.760,275297.513,757.300,1005.842,-7.480,0.000,19870326,180000,64800.000
FRF,1006,499,36.1884531725,-75.7447315237,902357.657,275311.689,798.700,1005.842,-7.730,0.000,19870326,180000,64800.000
FRF,1006,499,36.1885536539,-75.7443533162,902391.292,275323.949,834.500,1005.842,-7.870,0.000,19870326,180000,64800.000
FRF,1006,499,36.1886277512,-75.7440744140,902416.096,275332.989,860.900,1005.842,-8.000,0.000,19870326,180000,64800.000
FRF,1006,499,36.1887167232,-75.7437395193,902445.880,275343.844,892.600,1005.842,-8.180,0.000,19870326,180000,64800.000
FRF,1006,499,36.1887717338,-75.7435324548,902464.295,275350.556,912.200,1005.842,-8.240,0.000,19870326,180000,64800.000
FRF,1097,499,36.1871662705,-75.7528382227,901633.527,275145.089,61.300,1097.282,4.900,0.000,19870326,184400,67440.000
FRF,1097,499,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19870326,184400,67440.000
FRF,1097,499,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.530,0.000,19870326,184400,67440.000
FRF,1097,499,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,5.210,0.000,19870326,184400,67440.000
FRF,1097,499,36.1871847997,-75.7527685003,901639.728,275147.349,67.900,1097.282,4.280,0.000,19870326,184400,67440.000
FRF,1097,499,36.1871920991,-75.7527410340,901642.170,275148.240,70.500,1097.282,3.780,0.000,19870326,184400,67440.000
FRF,1097,499,36.1872120320,-75.7526660296,901648.841,275150.671,77.600,1097.282,3.280,0.000,19870326,184400,67440.000
FRF,1097,499,36.1872255077,-75.7526153223,901653.351,275152.315,82.400,1097.282,2.920,0.000,19870326,184400,67440.000
FRF,1097,499,36.1872558280,-75.7525012310,901663.498,275156.013,93.200,1097.282,1.700,0.000,19870326,184400,67440.000
FRF,1097,499,36.1873240483,-75.7522445253,901686.329,275164.334,117.500,1097.282,-0.110,0.000,19870326,184400,67440.000
FRF,1097,499,36.1873619483,-75.7521019108,901699.013,275168.957,131.000,1097.282,-1.840,0.000,19870326,184400,67440.000
FRF,1097,499,36.1874621718,-75.7517247740,901732.554,275181.182,166.700,1097.282,-1.660,0.000,19870326,184400,67440.000
FRF,1097,499,36.1875517262,-75.7513877798,901762.526,275192.106,198.600,1097.282,-1.850,0.000,19870326,184400,67440.000
FRF,1097,499,36.1876224708,-75.7511215645,901786.202,275200.735,223.800,1097.282,-2.630,0.000,19870326,184400,67440.000
FRF,1097,499,36.1876735637,-75.7509292975,901803.302,275206.967,242.000,1097.282,-2.460,0.000,19870326,184400,67440.000
FRF,1097,499,36.1877445880,-75.7506620250,901827.072,275215.631,267.300,1097.282,-3.650,0.000,19870326,184400,67440.000
FRF,1097,499,36.1878652999,-75.7502077662,901867.472,275230.356,310.300,1097.282,-4.560,0.000,19870326,184400,67440.000
FRF,1097,499,36.1880098711,-75.7496637102,901915.859,275247.991,361.800,1097.282,-4.380,0.000,19870326,184400,67440.000
FRF,1097,499,36.1881788621,-75.7490277433,901972.419,275268.606,422.000,1097.282,-4.370,0.000,19870326,184400,67440.000
FRF,1097,499,36.1883290423,-75.7484625545,902022.685,275286.926,475.500,1097.282,-4.930,0.000,19870326,184400,67440.000
FRF,1097,499,36.1884486231,-75.7480125148,902062.709,275301.514,518.100,1097.282,-5.470,0.000,19870326,184400,67440.000
FRF,1097,499,36.1885648339,-75.7475751510,902101.606,275315.691,559.500,1097.282,-5.910,0.000,19870326,184400,67440.000
FRF,1097,499,36.1886905868,-75.7471018671,902143.698,275331.032,604.300,1097.282,-6.390,0.000,19870326,184400,67440.000
FRF,1097,499,36.1887860231,-75.7467426774,902175.642,275342.674,638.300,1097.282,-6.670,0.000,19870326,184400,67440.000
FRF,1097,499,36.1888637748,-75.7464500427,902201.667,275352.160,666.000,1097.282,-6.860,0.000,19870326,184400,67440.000
FRF,1097,499,36.1889513498,-75.7461204320,902230.981,275362.844,697.200,1097.282,-7.070,0.000,19870326,184400,67440.000
FRF,1097,499,36.1890434150,-75.7457739173,902261.798,275374.076,730.000,1097.282,-7.310,0.000,19870326,184400,67440.000
