FRF,6275,53,36.2310223542,-75.7726021716,899698.505,279951.010,-111.024,6275.265,-0.903,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223017039,-75.7694671202,900011.688,278993.000,-144.831,5267.931,3.334,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223325594,-75.7693655507,900020.704,278996.719,-135.088,5268.337,3.700,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223479887,-75.7693147607,900025.212,278998.579,-130.214,5268.541,5.041,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223605232,-75.7692734997,900028.875,279000.090,-126.257,5268.707,6.047,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223672745,-75.7692512758,900030.847,279000.904,-124.124,5268.795,5.651,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223769174,-75.7692195333,900033.665,279002.066,-121.078,5268.922,4.675,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223894519,-75.7691782723,900037.328,279003.577,-117.120,5269.088,3.487,0.000,19750428,160000,57600.00
FRF,5269,53,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,3.212,0.000,19750428,160000,57600.00
FRF,5269,53,36.2224164538,-75.7690893871,900045.218,279006.832,-108.594,5269.444,2.481,0.000,19750428,160000,57600.00
FRF,5269,53,36.2224347746,-75.7690290784,900050.571,279009.040,-102.807,5269.686,2.084,0.000,19750428,160000,57600.00
FRF,5269,53,36.2224482739,-75.7689846409,900054.516,279010.667,-98.545,5269.864,1.810,0.000,19750428,160000,57600.00
FRF,5269,53,36.2224704543,-75.7689116269,900060.997,279013.341,-91.539,5270.156,1.536,0.000,19750428,160000,57600.00
FRF,5269,53,36.2224839536,-75.7688671894,900064.941,279014.968,-87.276,5270.334,1.079,0.000,19750428,160000,57600.00
FRF,5269,53,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,0.743,0.000,19750428,160000,57600.00
FRF,5269,53,36.2225177033,-75.7687560904,900074.803,279019.036,-76.617,5270.779,-0.049,0.000,19750428,160000,57600.00
FRF,5269,53,36.2225369889,-75.7686926052,900080.439,279021.361,-70.527,5271.034,-1.025,0.000,19750428,160000,57600.00
FRF,3193,53,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19750428,160000,57600.00
FRF,3193,53,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.547,0.000,19750428,160000,57600.00
FRF,3193,53,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.370,0.000,19750428,160000,57600.00
FRF,3193,53,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.346,0.000,19750428,160000,57600.00
FRF,3193,53,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.224,0.000,19750428,160000,57600.00
FRF,3193,53,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.950,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.011,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.736,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049330811,-75.7607575730,900857.237,277092.240,-1.290,3192.542,4.127,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049417046,-75.7607253938,900860.098,277093.291,1.758,3192.549,3.395,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049580916,-75.7606642449,900865.535,277095.287,7.550,3192.563,3.212,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049727498,-75.7606095467,900870.399,277097.074,12.731,3192.576,3.060,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049899968,-75.7605451883,900876.121,277099.175,18.826,3192.591,2.328,0.000,19750428,160000,57600.00
FRF,3193,53,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.054,0.000,19750428,160000,57600.00
FRF,3193,53,36.2050175931,-75.7604422106,900885.277,277102.538,28.581,3192.615,1.475,0.000,19750428,160000,57600.00
FRF,3193,53,36.2050391517,-75.7603617626,900892.430,277105.165,36.201,3192.634,0.621,0.000,19750428,160000,57600.00
FRF,3193,53,36.2050555356,-75.7603006241,900897.866,277107.161,41.992,3192.648,-0.019,0.000,19750428,160000,57600.00
FRF,3193,53,36.2050779571,-75.7602169559,900905.305,277109.894,49.916,3192.668,-0.933,0.000,19750428,160000,57600.00
FRF,2184,53,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19750428,170000,61200.00
FRF,2184,53,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.706,0.000,19750428,170000,61200.00
FRF,2184,53,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.767,0.000,19750428,170000,61200.00
FRF,2184,53,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.773,0.000,19750428,170000,61200.00
FRF,2184,53,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.565,0.000,19750428,170000,61200.00
FRF,2184,53,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.138,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.559,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.498,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.864,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.797,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964425197,-75.7567124267,901251.602,276162.473,50.847,2183.943,4.279,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964536470,-75.7566705573,901255.326,276163.831,54.811,2183.943,3.456,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.267,0.000,19750428,170000,61200.00
FRF,2184,53,36.1964955810,-75.7565127678,901269.358,276168.945,69.745,2183.943,1.688,0.000,19750428,170000,61200.00
FRF,2184,53,36.1965152635,-75.7564387065,901275.944,276171.345,76.755,2183.943,1.048,0.000,19750428,170000,61200.00
FRF,2184,53,36.1965366586,-75.7563582005,901283.103,276173.955,84.376,2183.943,0.225,0.000,19750428,170000,61200.00
FRF,2184,53,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.567,0.000,19750428,170000,61200.00
FRF,2184,53,36.1965666116,-75.7562454920,901293.126,276177.608,95.043,2183.943,-1.025,0.000,19750428,170000,61200.00
FRF,1422,53,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19750428,170000,61200.00
FRF,1422,53,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.645,0.000,19750428,170000,61200.00
FRF,1422,53,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.346,0.000,19750428,170000,61200.00
FRF,1422,53,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.224,0.000,19750428,170000,61200.00
FRF,1422,53,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.620,0.000,19750428,170000,61200.00
FRF,1422,53,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.077,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.382,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.230,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.656,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.437,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.462,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.547,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899628640,-75.7538989150,901528.022,275452.123,67.307,1421.883,3.212,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899808351,-75.7538312928,901534.036,275454.315,73.707,1421.883,2.785,0.000,19750428,170000,61200.00
FRF,1422,53,36.1899988062,-75.7537636706,901540.050,275456.506,80.109,1421.883,2.359,0.000,19750428,170000,61200.00
FRF,1422,53,36.1900167772,-75.7536960483,901546.064,275458.698,86.509,1421.883,1.841,0.000,19750428,170000,61200.00
FRF,1422,53,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.444,0.000,19750428,170000,61200.00
FRF,1422,53,36.1900535726,-75.7535575920,901558.378,275463.186,99.616,1421.883,0.591,0.000,19750428,170000,61200.00
FRF,1422,53,36.1900749659,-75.7534770917,901565.537,275465.796,107.235,1421.883,-0.141,0.000,19750428,170000,61200.00
FRF,1422,53,36.1900920805,-75.7534126914,901571.265,275467.883,113.332,1421.883,-0.903,0.000,19750428,170000,61200.00
FRF,1041,53,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19750428,170000,61200.00
FRF,1041,53,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19750428,170000,61200.00
FRF,1041,53,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.340,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.919,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.559,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.797,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.431,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866915151,-75.7526115332,901655.630,275093.104,64.258,1040.873,3.883,0.000,19750428,170000,61200.00
FRF,1041,53,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.395,0.000,19750428,170000,61200.00
FRF,1041,53,36.1867137641,-75.7525278140,901663.075,275095.818,72.183,1040.873,2.968,0.000,19750428,170000,61200.00
FRF,1041,53,36.1867308782,-75.7524634162,901668.803,275097.905,78.280,1040.873,2.603,0.000,19750428,170000,61200.00
FRF,1041,53,36.1867539833,-75.7523764749,901676.535,275100.724,86.509,1040.873,2.328,0.000,19750428,170000,61200.00
FRF,1041,53,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.780,0.000,19750428,170000,61200.00
FRF,1041,53,36.1867796543,-75.7522798781,901685.126,275103.855,95.653,1040.873,1.444,0.000,19750428,170000,61200.00
FRF,1041,53,36.1867950558,-75.7522219242,901690.281,275105.734,101.140,1040.873,0.804,0.000,19750428,170000,61200.00
FRF,1041,53,36.1868224392,-75.7521188833,901699.445,275109.074,110.893,1040.873,-0.232,0.000,19750428,170000,61200.00
FRF,1041,53,36.1868361309,-75.7520673628,901704.027,275110.744,115.770,1040.873,-0.903,0.000,19750428,170000,61200.00
FRF,853,53,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19750428,180000,64800.00
FRF,853,53,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.492,0.000,19750428,180000,64800.00
FRF,853,53,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.742,0.000,19750428,180000,64800.00
FRF,853,53,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.925,0.000,19750428,180000,64800.00
FRF,853,53,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19750428,180000,64800.00
FRF,853,53,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,4.980,0.000,19750428,180000,64800.00
FRF,853,53,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.132,0.000,19750428,180000,64800.00
FRF,853,53,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.352,0.000,19750428,180000,64800.00
FRF,853,53,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.413,0.000,19750428,180000,64800.00
FRF,853,53,36.1850396190,-75.7520290735,901713.991,274911.617,56.944,850.373,6.138,0.000,19750428,180000,64800.00
FRF,853,53,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.346,0.000,19750428,180000,64800.00
FRF,853,53,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.919,0.000,19750428,180000,64800.00
FRF,853,53,36.1850567329,-75.7519646769,901719.718,274913.704,63.040,850.373,4.340,0.000,19750428,180000,64800.00
FRF,853,53,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.700,0.000,19750428,180000,64800.00
FRF,853,53,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.182,0.000,19750428,180000,64800.00
FRF,853,53,36.1850815474,-75.7518713040,901728.023,274916.731,71.879,850.373,2.938,0.000,19750428,180000,64800.00
FRF,853,53,36.1851020861,-75.7517940196,901734.896,274919.236,79.195,850.373,2.694,0.000,19750428,180000,64800.00
FRF,853,53,36.1851226220,-75.7517167457,901741.769,274921.741,86.510,850.373,2.267,0.000,19750428,180000,64800.00
FRF,853,53,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.841,0.000,19750428,180000,64800.00
FRF,853,53,36.1851491488,-75.7516169286,901750.647,274924.977,95.958,850.373,1.322,0.000,19750428,180000,64800.00
FRF,853,53,36.1851859420,-75.7514784798,901762.961,274929.465,109.064,850.373,0.042,0.000,19750428,180000,64800.00
FRF,853,53,36.1852047680,-75.7514076391,901769.261,274931.761,115.771,850.373,-0.903,0.000,19750428,180000,64800.00
FRF,754,53,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19750428,180000,64800.00
FRF,754,53,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19750428,180000,64800.00
FRF,754,53,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19750428,180000,64800.00
FRF,754,53,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.132,0.000,19750428,180000,64800.00
FRF,754,53,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.833,0.000,19750428,180000,64800.00
FRF,754,53,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19750428,180000,64800.00
FRF,754,53,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.108,0.000,19750428,180000,64800.00
FRF,754,53,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.382,0.000,19750428,180000,64800.00
FRF,754,53,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.797,0.000,19750428,180000,64800.00
FRF,754,53,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.035,0.000,19750428,180000,64800.00
FRF,754,53,36.1842478983,-75.7516090554,901754.627,274825.048,65.479,755.123,3.761,0.000,19750428,180000,64800.00
FRF,754,53,36.1842573085,-75.7515736460,901757.776,274826.196,68.831,755.123,3.212,0.000,19750428,180000,64800.00
FRF,754,53,36.1842769909,-75.7514995842,901764.363,274828.597,75.842,755.123,2.664,0.000,19750428,180000,64800.00
FRF,754,53,36.1843009488,-75.7514094339,901772.381,274831.519,84.376,755.123,1.719,0.000,19750428,180000,64800.00
FRF,754,53,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.353,0.000,19750428,180000,64800.00
FRF,754,53,36.1843368883,-75.7512741978,901784.409,274835.903,97.178,755.123,0.713,0.000,19750428,180000,64800.00
FRF,754,53,36.1843625585,-75.7511776036,901793.000,274839.034,106.321,755.123,-0.141,0.000,19750428,180000,64800.00
FRF,754,53,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.903,0.000,19750428,180000,64800.00
FRF,709,53,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19750428,180000,64800.00
FRF,709,53,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19750428,180000,64800.00
FRF,709,53,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19750428,180000,64800.00
FRF,709,53,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19750428,180000,64800.00
FRF,709,53,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.523,0.000,19750428,180000,64800.00
FRF,709,53,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19750428,180000,64800.00
FRF,709,53,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.687,0.000,19750428,180000,64800.00
FRF,709,53,36.1838117750,-75.7515503715,901761.486,274776.853,55.419,707.493,6.260,0.000,19750428,180000,64800.00
FRF,709,53,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.742,0.000,19750428,180000,64800.00
FRF,709,53,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.889,0.000,19750428,180000,64800.00
FRF,709,53,36.1838323107,-75.7514730988,901768.359,274779.358,62.734,707.493,4.309,0.000,19750428,180000,64800.00
FRF,709,53,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.127,0.000,19750428,180000,64800.00
FRF,709,53,36.1838417238,-75.7514376790,901771.509,274780.506,66.087,707.493,3.578,0.000,19750428,180000,64800.00
FRF,709,53,36.1838571277,-75.7513797165,901776.664,274782.385,71.574,707.493,3.212,0.000,19750428,180000,64800.00
FRF,709,53,36.1838733849,-75.7513185427,901782.105,274784.368,77.366,707.493,2.633,0.000,19750428,180000,64800.00
FRF,709,53,36.1838930643,-75.7512444917,901788.691,274786.769,84.376,707.493,2.298,0.000,19750428,180000,64800.00
FRF,709,53,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.688,0.000,19750428,180000,64800.00
FRF,709,53,36.1839307133,-75.7511028230,901801.292,274791.361,97.786,707.493,0.865,0.000,19750428,180000,64800.00
FRF,709,53,36.1839606645,-75.7509901196,901811.315,274795.014,108.455,707.493,-0.323,0.000,19750428,180000,64800.00
FRF,709,53,36.1839777778,-75.7509257237,901817.043,274797.102,114.552,707.493,-0.903,0.000,19750428,180000,64800.00
FRF,686,53,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.639,0.000,19750428,180000,64800.00
FRF,686,53,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19750428,180000,64800.00
FRF,686,53,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19750428,180000,64800.00
FRF,686,53,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.523,0.000,19750428,180000,64800.00
FRF,686,53,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.833,0.000,19750428,180000,64800.00
FRF,686,53,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19750428,180000,64800.00
FRF,686,53,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19750428,180000,64800.00
FRF,686,53,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.498,0.000,19750428,180000,64800.00
FRF,686,53,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.254,0.000,19750428,180000,64800.00
FRF,686,53,36.1836335460,-75.7513713243,901778.230,274757.614,64.563,683.683,4.218,0.000,19750428,180000,64800.00
FRF,686,53,36.1836412465,-75.7513423484,901780.808,274758.553,67.306,683.683,3.456,0.000,19750428,180000,64800.00
FRF,686,53,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,2.816,0.000,19750428,180000,64800.00
FRF,686,53,36.1836737638,-75.7512199904,901791.690,274762.520,78.889,683.683,2.176,0.000,19750428,180000,64800.00
FRF,686,53,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.414,0.000,19750428,180000,64800.00
FRF,686,53,36.1837242478,-75.7510300253,901808.586,274768.678,96.872,683.683,0.835,0.000,19750428,180000,64800.00
FRF,686,53,36.1837584745,-75.7509012338,901820.041,274772.852,109.064,683.683,-0.263,0.000,19750428,180000,64800.00
FRF,686,53,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-0.903,0.000,19750428,180000,64800.00
FRF,671,53,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19750428,180000,64800.00
FRF,671,53,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19750428,180000,64800.00
FRF,671,53,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19750428,180000,64800.00
FRF,671,53,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19750428,180000,64800.00
FRF,671,53,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.071,0.000,19750428,180000,64800.00
FRF,671,53,36.1834707911,-75.7515586828,901761.977,274739.012,42.923,671.772,5.529,0.000,19750428,180000,64800.00
FRF,671,53,36.1834810604,-75.7515200414,901765.413,274740.265,46.580,671.772,6.260,0.000,19750428,180000,64800.00
FRF,671,53,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.230,0.000,19750428,180000,64800.00
FRF,671,53,36.1834973178,-75.7514588678,901770.854,274742.248,52.372,671.772,5.955,0.000,19750428,180000,64800.00
FRF,671,53,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.376,0.000,19750428,180000,64800.00
FRF,671,53,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,4.950,0.000,19750428,180000,64800.00
FRF,671,53,36.1835298352,-75.7513365101,901781.737,274746.214,63.955,671.772,4.249,0.000,19750428,180000,64800.00
FRF,671,53,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750428,180000,64800.00
FRF,671,53,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,2.907,0.000,19750428,180000,64800.00
FRF,671,53,36.1835845978,-75.7511304465,901800.065,274752.894,83.462,671.772,2.298,0.000,19750428,180000,64800.00
FRF,671,53,36.1836008549,-75.7510692728,901805.506,274754.877,89.252,671.772,1.627,0.000,19750428,180000,64800.00
FRF,671,53,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.383,0.000,19750428,180000,64800.00
FRF,671,53,36.1836299471,-75.7509598023,901815.242,274758.426,99.615,671.772,0.439,0.000,19750428,180000,64800.00
FRF,671,53,36.1836581857,-75.7508535431,901824.693,274761.871,109.674,671.772,-0.476,0.000,19750428,180000,64800.00
FRF,671,53,36.1836770086,-75.7507827141,901830.993,274764.167,116.380,671.772,-0.903,0.000,19750428,180000,64800.00
FRF,663,53,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750428,180000,64800.00
FRF,663,53,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19750428,180000,64800.00
FRF,663,53,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.767,0.000,19750428,180000,64800.00
FRF,663,53,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19750428,180000,64800.00
FRF,663,53,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19750428,180000,64800.00
FRF,663,53,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.535,0.000,19750428,180000,64800.00
FRF,663,53,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19750428,180000,64800.00
FRF,663,53,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.833,0.000,19750428,180000,64800.00
FRF,663,53,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.346,0.000,19750428,180000,64800.00
FRF,663,53,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.553,0.000,19750428,180000,64800.00
FRF,663,53,36.1834372614,-75.7512598606,901788.964,274736.173,67.306,659.863,3.639,0.000,19750428,180000,64800.00
FRF,663,53,36.1834526652,-75.7512018984,901794.120,274738.052,72.793,659.863,3.029,0.000,19750428,180000,64800.00
FRF,663,53,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.145,0.000,19750428,180000,64800.00
FRF,663,53,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.444,0.000,19750428,180000,64800.00
FRF,663,53,36.1835305316,-75.7509088966,901820.180,274747.550,100.531,659.863,0.621,0.000,19750428,180000,64800.00
FRF,663,53,36.1835527794,-75.7508251802,901827.626,274750.264,108.455,659.863,-0.323,0.000,19750428,180000,64800.00
FRF,663,53,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.903,0.000,19750428,180000,64800.00
FRF,648,53,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750428,190000,68400.00
FRF,648,53,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19750428,190000,68400.00
