273,-3.473,1.9971e+07
273.7,-3.483,1.9971e+07
274.3,-3.473,1.9971e+07
275,-3.483,1.9971e+07
275.6,-3.473,1.9971e+07
276.2,-3.473,1.9971e+07
277,-3.473,1.9971e+07
277.6,-3.473,1.9971e+07
278.3,-3.463,1.9971e+07
278.9,-3.473,1.9971e+07
279.6,-3.483,1.9971e+07
280.2,-3.483,1.9971e+07
280.8,-3.473,1.9971e+07
281.4,-3.483,1.9971e+07
282.1,-3.483,1.9971e+07
282.8,-3.463,1.9971e+07
283.4,-3.473,1.9971e+07
284,-3.473,1.9971e+07
284.6,-3.483,1.9971e+07
286.6,-3.493,1.9971e+07
287.2,-3.483,1.9971e+07
288,-3.483,1.9971e+07
288.6,-3.483,1.9971e+07
289.2,-3.493,1.9971e+07
289.9,-3.503,1.9971e+07
290.5,-3.503,1.9971e+07
291.1,-3.493,1.9971e+07
291.8,-3.493,1.9971e+07
292.4,-3.493,1.9971e+07
293.1,-3.503,1.9971e+07
293.7,-3.503,1.9971e+07
294.5,-3.513,1.9971e+07
295.1,-3.513,1.9971e+07
295.7,-3.503,1.9971e+07
296.3,-3.513,1.9971e+07
297.1,-3.513,1.9971e+07
297.6,-3.513,1.9971e+07
298.2,-3.523,1.9971e+07
298.8,-3.533,1.9971e+07
299.7,-3.523,1.9971e+07
300.3,-3.533,1.9971e+07
300.9,-3.533,1.9971e+07
301.6,-3.533,1.9971e+07
302.2,-3.543,1.9971e+07
303,-3.543,1.9971e+07
303.4,-3.553,1.9971e+07
304.1,-3.543,1.9971e+07
304.9,-3.563,1.9971e+07
305.5,-3.553,1.9971e+07
306.1,-3.563,1.9971e+07
306.8,-3.573,1.9971e+07
307.5,-3.573,1.9971e+07
308.1,-3.573,1.9971e+07
308.8,-3.583,1.9971e+07
309.4,-3.583,1.9971e+07
310,-3.583,1.9971e+07
310.7,-3.583,1.9971e+07
311.3,-3.593,1.9971e+07
312,-3.593,1.9971e+07
312.7,-3.593,1.9971e+07
313.3,-3.593,1.9971e+07
313.9,-3.603,1.9971e+07
314.6,-3.613,1.9971e+07
315.4,-3.623,1.9971e+07
316,-3.623,1.9971e+07
316.5,-3.623,1.9971e+07
317.2,-3.623,1.9971e+07
317.8,-3.633,1.9971e+07
318.5,-3.623,1.9971e+07
319.1,-3.643,1.9971e+07
319.7,-3.653,1.9971e+07
320.4,-3.673,1.9971e+07
321,-3.663,1.9971e+07
321.7,-3.663,1.9971e+07
322.4,-3.673,1.9971e+07
323,-3.683,1.9971e+07
323.7,-3.673,1.9971e+07
324.2,-3.683,1.9971e+07
324.8,-3.693,1.9971e+07
325.6,-3.713,1.9971e+07
326.2,-3.703,1.9971e+07
326.9,-3.703,1.9971e+07
327.3,-3.713,1.9971e+07
328.2,-3.713,1.9971e+07
328.8,-3.713,1.9971e+07
329.4,-3.723,1.9971e+07
330.1,-3.733,1.9971e+07
330.7,-3.743,1.9971e+07
331.3,-3.743,1.9971e+07
331.9,-3.753,1.9971e+07
332.6,-3.763,1.9971e+07
333.2,-3.763,1.9971e+07
334,-3.773,1.9971e+07
334.6,-3.783,1.9971e+07
335.2,-3.783,1.9971e+07
335.8,-3.793,1.9971e+07
336.5,-3.813,1.9971e+07
337.2,-3.813,1.9971e+07
337.9,-3.803,1.9971e+07
338.5,-3.823,1.9971e+07
339.1,-3.823,1.9971e+07
339.8,-3.833,1.9971e+07
340.5,-3.843,1.9971e+07
341.1,-3.843,1.9971e+07
341.7,-3.843,1.9971e+07
342.3,-3.863,1.9971e+07
343.1,-3.883,1.9971e+07
343.7,-3.883,1.9971e+07
344.4,-3.883,1.9971e+07
344.9,-3.893,1.9971e+07
345.6,-3.903,1.9971e+07
346.2,-3.903,1.9971e+07
346.8,-3.913,1.9971e+07
347.6,-3.923,1.9971e+07
348.4,-3.943,1.9971e+07
349,-3.933,1.9971e+07
349.6,-3.943,1.9971e+07
350.2,-3.943,1.9971e+07
350.9,-3.953,1.9971e+07
351.5,-3.953,1.9971e+07
352.1,-3.963,1.9971e+07
352.8,-3.983,1.9971e+07
353.5,-3.983,1.9971e+07
354.2,-3.993,1.9971e+07
354.8,-4.003,1.9971e+07
355.5,-4.003,1.9971e+07
356.2,-4.013,1.9971e+07
356.9,-4.023,1.9971e+07
357.3,-4.023,1.9971e+07
358,-4.023,1.9971e+07
358.7,-4.033,1.9971e+07
359.4,-4.053,1.9971e+07
360.1,-4.063,1.9971e+07
360.7,-4.073,1.9971e+07
361.3,-4.073,1.9971e+07
362,-4.093,1.9971e+07
362.6,-4.093,1.9971e+07
363.4,-4.093,1.9971e+07
365.31,-4.123,1.9971e+07
365.9,-4.123,1.9971e+07
366.5,-4.123,1.9971e+07
367.2,-4.133,1.9971e+07
368,-4.153,1.9971e+07
368.61,-4.163,1.9971e+07
369.2,-4.163,1.9971e+07
369.9,-4.173,1.9971e+07
370.5,-4.193,1.9971e+07
371.11,-4.183,1.9971e+07
371.7,-4.203,1.9971e+07
372.5,-4.213,1.9971e+07
373.11,-4.213,1.9971e+07
373.81,-4.233,1.9971e+07
374.5,-4.233,1.9971e+07
375.11,-4.243,1.9971e+07
375.7,-4.243,1.9971e+07
376.31,-4.243,1.9971e+07
377.11,-4.253,1.9971e+07
377.81,-4.273,1.9971e+07
378.41,-4.283,1.9971e+07
379.11,-4.293,1.9971e+07
379.71,-4.303,1.9971e+07
380.31,-4.293,1.9971e+07
380.91,-4.313,1.9971e+07
381.61,-4.323,1.9971e+07
382.21,-4.333,1.9971e+07
382.91,-4.333,1.9971e+07
383.61,-4.343,1.9971e+07
385.61,-4.363,1.9971e+07
386.21,-4.373,1.9971e+07
386.81,-4.393,1.9971e+07
387.51,-4.403,1.9971e+07
388.21,-4.403,1.9971e+07
388.91,-4.383,1.9971e+07
389.31,-4.413,1.9971e+07
390.11,-4.433,1.9971e+07
390.81,-4.433,1.9971e+07
391.41,-4.433,1.9971e+07
392.01,-4.443,1.9971e+07
392.71,-4.463,1.9971e+07
393.31,-4.473,1.9971e+07
393.91,-4.473,1.9971e+07
394.71,-4.483,1.9971e+07
395.31,-4.493,1.9971e+07
396.01,-4.503,1.9971e+07
396.71,-4.513,1.9971e+07
397.41,-4.513,1.9971e+07
398.01,-4.513,1.9971e+07
398.61,-4.523,1.9971e+07
399.21,-4.543,1.9971e+07
399.91,-4.543,1.9971e+07
400.61,-4.553,1.9971e+07
401.31,-4.563,1.9971e+07
401.91,-4.573,1.9971e+07
402.61,-4.583,1.9971e+07
403.41,-4.583,1.9971e+07
403.91,-4.593,1.9971e+07
404.51,-4.593,1.9971e+07
405.21,-4.623,1.9971e+07
405.81,-4.633,1.9971e+07
406.41,-4.623,1.9971e+07
407.11,-4.633,1.9971e+07
407.71,-4.643,1.9971e+07
408.51,-4.663,1.9971e+07
409.11,-4.663,1.9971e+07
409.71,-4.673,1.9971e+07
410.31,-4.683,1.9971e+07
410.91,-4.693,1.9971e+07
411.51,-4.693,1.9971e+07
412.31,-4.713,1.9971e+07
412.91,-4.723,1.9971e+07
413.61,-4.733,1.9971e+07
414.31,-4.743,1.9971e+07
415.01,-4.753,1.9971e+07
415.51,-4.753,1.9971e+07
416.21,-4.743,1.9971e+07
416.81,-4.763,1.9971e+07
417.51,-4.783,1.9971e+07
418.11,-4.783,1.9971e+07
418.71,-4.803,1.9971e+07
419.41,-4.803,1.9971e+07
420.11,-4.803,1.9971e+07
420.81,-4.813,1.9971e+07
421.41,-4.823,1.9971e+07
422.11,-4.833,1.9971e+07
422.81,-4.843,1.9971e+07
424.71,-4.853,1.9971e+07
425.31,-4.863,1.9971e+07
425.91,-4.863,1.9971e+07
426.51,-4.883,1.9971e+07
427.31,-4.903,1.9971e+07
428.01,-4.883,1.9971e+07
428.61,-4.903,1.9971e+07
429.21,-4.913,1.9971e+07
429.81,-4.913,1.9971e+07
430.51,-4.923,1.9971e+07
431.31,-4.943,1.9971e+07
431.91,-4.943,1.9971e+07
432.61,-4.943,1.9971e+07
433.21,-4.973,1.9971e+07
433.81,-4.963,1.9971e+07
434.41,-4.973,1.9971e+07
435.11,-4.973,1.9971e+07
435.71,-4.993,1.9971e+07
436.41,-4.993,1.9971e+07
437.01,-4.993,1.9971e+07
437.61,-5.013,1.9971e+07
438.31,-5.003,1.9971e+07
438.91,-5.013,1.9971e+07
439.71,-5.023,1.9971e+07
440.31,-5.043,1.9971e+07
441.01,-5.033,1.9971e+07
441.61,-5.043,1.9971e+07
442.21,-5.053,1.9971e+07
442.91,-5.053,1.9971e+07
443.51,-5.073,1.9971e+07
444.21,-5.083,1.9971e+07
444.81,-5.083,1.9971e+07
445.61,-5.093,1.9971e+07
446.21,-5.093,1.9971e+07
446.91,-5.103,1.9971e+07
447.51,-5.123,1.9971e+07
448.11,-5.113,1.9971e+07
448.61,-5.113,1.9971e+07
449.21,-5.163,1.9971e+07
450.01,-5.133,1.9971e+07
450.61,-5.143,1.9971e+07
451.11,-5.163,1.9971e+07
451.71,-5.173,1.9971e+07
452.51,-5.173,1.9971e+07
453.21,-5.183,1.9971e+07
453.81,-5.193,1.9971e+07
454.41,-5.193,1.9971e+07
455.11,-5.213,1.9971e+07
455.91,-5.223,1.9971e+07
456.51,-5.223,1.9971e+07
457.11,-5.233,1.9971e+07
457.61,-5.243,1.9971e+07
458.41,-5.243,1.9971e+07
459.01,-5.243,1.9971e+07
459.61,-5.263,1.9971e+07
460.21,-5.263,1.9971e+07
460.91,-5.273,1.9971e+07
461.61,-5.283,1.9971e+07
462.21,-5.313,1.9971e+07
464.21,-5.323,1.9971e+07
464.81,-5.333,1.9971e+07
465.51,-5.333,1.9971e+07
466.11,-5.343,1.9971e+07
466.81,-5.363,1.9971e+07
467.41,-5.363,1.9971e+07
468.01,-5.363,1.9971e+07
468.61,-5.383,1.9971e+07
469.31,-5.393,1.9971e+07
469.91,-5.393,1.9971e+07
470.51,-5.403,1.9971e+07
471.21,-5.403,1.9971e+07
471.81,-5.413,1.9971e+07
472.61,-5.413,1.9971e+07
473.21,-5.423,1.9971e+07
473.81,-5.443,1.9971e+07
474.41,-5.453,1.9971e+07
475.11,-5.453,1.9971e+07
475.91,-5.463,1.9971e+07
476.51,-5.473,1.9971e+07
477.01,-5.473,1.9971e+07
477.81,-5.493,1.9971e+07
478.41,-5.493,1.9971e+07
479.01,-5.503,1.9971e+07
479.71,-5.513,1.9971e+07
480.41,-5.523,1.9971e+07
481.11,-5.523,1.9971e+07
481.81,-5.523,1.9971e+07
482.91,-5.543,1.9971e+07
483.61,-5.563,1.9971e+07
484.31,-5.553,1.9971e+07
484.91,-5.573,1.9971e+07
485.71,-5.583,1.9971e+07
486.31,-5.583,1.9971e+07
486.91,-5.593,1.9971e+07
487.51,-5.593,1.9971e+07
488.21,-5.603,1.9971e+07
488.91,-5.613,1.9971e+07
489.61,-5.613,1.9971e+07
490.21,-5.623,1.9971e+07
490.81,-5.613,1.9971e+07
491.41,-5.633,1.9971e+07
492.11,-5.643,1.9971e+07
492.71,-5.643,1.9971e+07
493.31,-5.653,1.9971e+07
494.11,-5.663,1.9971e+07
494.71,-5.673,1.9971e+07
495.31,-5.673,1.9971e+07
496.01,-5.663,1.9971e+07
496.61,-5.693,1.9971e+07
497.21,-5.693,1.9971e+07
497.91,-5.693,1.9971e+07
498.51,-5.713,1.9971e+07
499.11,-5.713,1.9971e+07
499.81,-5.723,1.9971e+07
500.51,-5.733,1.9971e+07
501.11,-5.723,1.9971e+07
501.71,-5.743,1.9971e+07
502.51,-5.753,1.9971e+07
503.11,-5.753,1.9971e+07
503.81,-5.763,1.9971e+07
504.31,-5.763,1.9971e+07
504.92,-5.783,1.9971e+07
505.62,-5.793,1.9971e+07
506.21,-5.793,1.9971e+07
506.92,-5.803,1.9971e+07
507.51,-5.803,1.9971e+07
508.01,-5.803,1.9971e+07
508.71,-5.813,1.9971e+07
509.51,-5.823,1.9971e+07
510.12,-5.833,1.9971e+07
510.62,-5.833,1.9971e+07
511.31,-5.833,1.9971e+07
512.01,-5.853,1.9971e+07
512.62,-5.843,1.9971e+07
513.22,-5.853,1.9971e+07
513.91,-5.863,1.9971e+07
514.62,-5.873,1.9971e+07
515.01,-5.873,1.9971e+07
515.72,-5.873,1.9971e+07
516.32,-5.873,1.9971e+07
517.01,-5.883,1.9971e+07
517.62,-5.883,1.9971e+07
518.22,-5.893,1.9971e+07
518.92,-5.903,1.9971e+07
519.52,-5.903,1.9971e+07
520.32,-5.923,1.9971e+07
520.92,-5.913,1.9971e+07
521.62,-5.923,1.9971e+07
522.22,-5.923,1.9971e+07
522.82,-5.923,1.9971e+07
523.42,-5.943,1.9971e+07
524.12,-5.943,1.9971e+07
524.72,-5.953,1.9971e+07
525.42,-5.953,1.9971e+07
526.02,-5.963,1.9971e+07
526.62,-5.973,1.9971e+07
527.32,-5.973,1.9971e+07
528.02,-5.973,1.9971e+07
528.72,-5.983,1.9971e+07
529.32,-5.993,1.9971e+07
530.02,-5.993,1.9971e+07
530.62,-5.993,1.9971e+07
531.22,-6.003,1.9971e+07
531.92,-6.003,1.9971e+07
532.52,-6.023,1.9971e+07
533.12,-6.023,1.9971e+07
533.72,-6.023,1.9971e+07
534.42,-6.033,1.9971e+07
535.12,-6.033,1.9971e+07
535.82,-6.033,1.9971e+07
536.32,-6.043,1.9971e+07
537.12,-6.053,1.9971e+07
537.72,-6.063,1.9971e+07
538.32,-6.053,1.9971e+07
539.02,-6.043,1.9971e+07
539.62,-6.073,1.9971e+07
540.32,-6.083,1.9971e+07
541.52,-6.083,1.9971e+07
542.12,-6.083,1.9971e+07
542.72,-6.093,1.9971e+07
543.42,-6.093,1.9971e+07
544.12,-6.093,1.9971e+07
544.82,-6.093,1.9971e+07
545.42,-6.103,1.9971e+07
546.12,-6.123,1.9971e+07
546.72,-6.123,1.9971e+07
547.32,-6.123,1.9971e+07
547.92,-6.133,1.9971e+07
548.62,-6.133,1.9971e+07
549.12,-6.123,1.9971e+07
549.82,-6.143,1.9971e+07
550.62,-6.153,1.9971e+07
551.22,-6.173,1.9971e+07
551.82,-6.163,1.9971e+07
552.32,-6.153,1.9971e+07
552.92,-6.163,1.9971e+07
553.72,-6.163,1.9971e+07
554.32,-6.183,1.9971e+07
554.92,-6.173,1.9971e+07
555.62,-6.193,1.9971e+07
556.32,-6.193,1.9971e+07
557.02,-6.203,1.9971e+07
557.62,-6.193,1.9971e+07
558.02,-6.203,1.9971e+07
558.82,-6.213,1.9971e+07
559.52,-6.223,1.9971e+07
560.12,-6.213,1.9971e+07
562.02,-6.233,1.9971e+07
562.62,-6.233,1.9971e+07
563.22,-6.243,1.9971e+07
563.82,-6.253,1.9971e+07
564.62,-6.263,1.9971e+07
565.32,-6.253,1.9971e+07
565.92,-6.263,1.9971e+07
566.32,-6.253,1.9971e+07
567.02,-6.283,1.9971e+07
567.82,-6.293,1.9971e+07
568.42,-6.283,1.9971e+07
569.02,-6.293,1.9971e+07
569.72,-6.303,1.9971e+07
570.32,-6.303,1.9971e+07
570.92,-6.303,1.9971e+07
571.52,-6.303,1.9971e+07
572.22,-6.323,1.9971e+07
572.92,-6.323,1.9971e+07
573.42,-6.313,1.9971e+07
574.12,-6.323,1.9971e+07
574.72,-6.343,1.9971e+07
575.42,-6.333,1.9971e+07
575.92,-6.333,1.9971e+07
576.62,-6.353,1.9971e+07
577.22,-6.363,1.9971e+07
577.92,-6.363,1.9971e+07
578.52,-6.363,1.9971e+07
579.12,-6.373,1.9971e+07
579.82,-6.383,1.9971e+07
580.52,-6.383,1.9971e+07
581.12,-6.373,1.9971e+07
581.82,-6.393,1.9971e+07
582.52,-6.393,1.9971e+07
583.02,-6.393,1.9971e+07
583.72,-6.403,1.9971e+07
584.32,-6.413,1.9971e+07
585.02,-6.413,1.9971e+07
585.62,-6.423,1.9971e+07
586.22,-6.423,1.9971e+07
586.92,-6.433,1.9971e+07
587.52,-6.443,1.9971e+07
588.12,-6.433,1.9971e+07
588.72,-6.423,1.9971e+07
589.42,-6.443,1.9971e+07
590.12,-6.463,1.9971e+07
590.82,-6.463,1.9971e+07
591.42,-6.473,1.9971e+07
591.92,-6.463,1.9971e+07
592.52,-6.483,1.9971e+07
593.32,-6.483,1.9971e+07
593.92,-6.483,1.9971e+07
594.52,-6.483,1.9971e+07
595.12,-6.503,1.9971e+07
595.82,-6.513,1.9971e+07
596.52,-6.503,1.9971e+07
596.92,-6.503,1.9971e+07
597.42,-6.503,1.9971e+07
