FRF,754,86,36.1842923920,-75.7514416320,901769.517,274830.475,81.327,755.123,2.328,0.000,19750926,210000,75600.00
FRF,754,86,36.1843018050,-75.7514062120,901772.668,274831.623,84.680,755.123,1.932,0.000,19750926,210000,75600.00
FRF,754,86,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.353,0.000,19750926,210000,75600.00
FRF,754,86,36.1843394542,-75.7512645426,901785.268,274836.216,98.091,755.123,0.774,0.000,19750926,210000,75600.00
FRF,754,86,36.1843617022,-75.7511808255,901792.714,274838.930,106.017,755.123,-0.019,0.000,19750926,210000,75600.00
FRF,754,86,36.1843830940,-75.7511003302,901799.873,274841.539,113.637,755.123,-0.903,0.000,19750926,210000,75600.00
FRF,709,86,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.066,0.000,19750926,210000,75600.00
FRF,709,86,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.608,0.000,19750926,210000,75600.00
FRF,709,86,36.1838537027,-75.7513926041,901775.518,274781.967,70.355,707.493,3.334,0.000,19750926,210000,75600.00
FRF,709,86,36.1838673941,-75.7513410854,901780.100,274783.637,75.232,707.493,2.938,0.000,19750926,210000,75600.00
FRF,709,86,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.359,0.000,19750926,210000,75600.00
FRF,709,86,36.1838973427,-75.7512283928,901790.123,274787.290,85.900,707.493,1.902,0.000,19750926,210000,75600.00
FRF,709,86,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.414,0.000,19750926,210000,75600.00
FRF,709,86,36.1839213032,-75.7511382323,901798.142,274790.213,94.434,707.493,1.079,0.000,19750926,210000,75600.00
FRF,709,86,36.1839461170,-75.7510448604,901806.447,274793.240,103.273,707.493,0.164,0.000,19750926,210000,75600.00
FRF,709,86,36.1839649428,-75.7509740206,901812.747,274795.536,109.979,707.493,-0.476,0.000,19750926,210000,75600.00
FRF,709,86,36.1839752091,-75.7509353894,901816.183,274796.789,113.636,707.493,-0.903,0.000,19750926,210000,75600.00
FRF,686,86,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.547,0.000,19750926,230000,82800.00
FRF,686,86,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,3.060,0.000,19750926,230000,82800.00
FRF,686,86,36.1836686292,-75.7512393112,901789.972,274761.893,77.061,683.683,2.785,0.000,19750926,230000,82800.00
FRF,686,86,36.1836806081,-75.7511942364,901793.981,274763.354,81.327,683.683,2.481,0.000,19750926,230000,82800.00
FRF,686,86,36.1836891648,-75.7511620386,901796.845,274764.398,84.375,683.683,2.084,0.000,19750926,230000,82800.00
FRF,686,86,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.414,0.000,19750926,230000,82800.00
FRF,686,86,36.1837285262,-75.7510139264,901810.018,274769.199,98.397,683.683,0.682,0.000,19750926,230000,82800.00
FRF,686,86,36.1837456395,-75.7509495306,901815.745,274771.287,104.493,683.683,0.012,0.000,19750926,230000,82800.00
FRF,686,86,36.1837670311,-75.7508690359,901822.905,274773.896,112.112,683.683,-0.781,0.000,19750926,230000,82800.00
FRF,686,86,36.1837738781,-75.7508432713,901825.196,274774.731,114.552,683.683,-1.025,0.000,19750926,230000,82800.00
FRF,671,86,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.547,0.000,19750926,230000,82800.00
FRF,671,86,36.1835469487,-75.7512721146,901787.465,274748.302,70.050,671.772,3.182,0.000,19750926,230000,82800.00
FRF,671,86,36.1835606373,-75.7512206066,901792.046,274749.972,74.927,671.772,2.785,0.000,19750926,230000,82800.00
FRF,671,86,36.1835734723,-75.7511723099,901796.341,274751.537,79.499,671.772,2.420,0.000,19750926,230000,82800.00
FRF,671,86,36.1835828853,-75.7511368903,901799.492,274752.685,82.851,671.772,2.054,0.000,19750926,230000,82800.00
FRF,671,86,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.383,0.000,19750926,230000,82800.00
FRF,671,86,36.1836256687,-75.7509759012,901813.810,274757.904,98.092,671.772,0.682,0.000,19750926,230000,82800.00
FRF,671,86,36.1836513387,-75.7508793077,901822.401,274761.035,107.236,671.772,-0.232,0.000,19750926,230000,82800.00
FRF,671,86,36.1836667423,-75.7508213452,901827.557,274762.914,112.723,671.772,-0.933,0.000,19750926,230000,82800.00
FRF,663,86,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750926,230000,82800.00
FRF,663,86,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.365,0.000,19750926,230000,82800.00
FRF,663,86,36.1834612219,-75.7511697007,901796.983,274739.096,75.842,659.863,3.090,0.000,19750926,230000,82800.00
FRF,663,86,36.1834740570,-75.7511214040,901801.279,274740.662,80.414,659.863,2.633,0.000,19750926,230000,82800.00
FRF,663,86,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,2.359,0.000,19750926,230000,82800.00
FRF,663,86,36.1834928800,-75.7510505753,901807.579,274742.958,87.118,659.863,1.871,0.000,19750926,230000,82800.00
FRF,663,86,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19750926,230000,82800.00
FRF,663,86,36.1835253971,-75.7509282174,901818.461,274746.924,98.701,659.863,0.682,0.000,19750926,230000,82800.00
FRF,663,86,36.1835493545,-75.7508380678,901826.479,274749.846,107.236,659.863,-0.323,0.000,19750926,230000,82800.00
FRF,663,86,36.1835664678,-75.7507736722,901832.207,274751.934,113.331,659.863,-0.964,0.000,19750926,230000,82800.00
FRF,648,86,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750926,230000,82800.00
FRF,648,86,36.1833421073,-75.7511928490,901795.335,274725.818,69.746,647.952,3.395,0.000,19750926,230000,82800.00
FRF,648,86,36.1833523737,-75.7511542181,901798.771,274727.070,73.402,647.952,3.212,0.000,19750926,230000,82800.00
FRF,648,86,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.846,0.000,19750926,230000,82800.00
FRF,648,86,36.1833763342,-75.7510640582,901806.790,274729.993,81.938,647.952,2.511,0.000,19750926,230000,82800.00
FRF,648,86,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,2.023,0.000,19750926,230000,82800.00
FRF,648,86,36.1833968696,-75.7509867857,901813.662,274732.497,89.252,647.952,1.505,0.000,19750926,230000,82800.00
FRF,648,86,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.322,0.000,19750926,230000,82800.00
FRF,648,86,36.1834233958,-75.7508869706,901822.540,274735.733,98.701,647.952,0.591,0.000,19750926,230000,82800.00
FRF,648,86,36.1834490657,-75.7507903773,901831.131,274738.864,107.846,647.952,-0.354,0.000,19750926,230000,82800.00
FRF,648,86,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-1.085,0.000,19750926,230000,82800.00
FRF,640,86,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750926,230000,82800.00
FRF,640,86,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750926,230000,82800.00
FRF,640,86,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19750926,230000,82800.00
FRF,640,86,36.1832778578,-75.7510099758,901812.010,274719.230,83.156,636.053,2.145,0.000,19750926,230000,82800.00
FRF,640,86,36.1832906928,-75.7509616793,901816.305,274720.796,87.728,636.053,1.749,0.000,19750926,230000,82800.00
FRF,640,86,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19750926,230000,82800.00
FRF,640,86,36.1833137969,-75.7508747413,901824.038,274723.614,95.958,636.053,0.896,0.000,19750926,230000,82800.00
FRF,640,86,36.1833360447,-75.7507910251,901831.483,274726.328,103.883,636.053,-0.019,0.000,19750926,230000,82800.00
FRF,640,86,36.1833600021,-75.7507008757,901839.501,274729.250,112.417,636.053,-0.903,0.000,19750926,230000,82800.00
FRF,612,86,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750926,230000,82800.00
FRF,612,86,36.1830345968,-75.7510756349,901806.990,274692.059,69.135,612.243,3.426,0.000,19750926,230000,82800.00
FRF,612,86,36.1830440097,-75.7510402155,901810.140,274693.207,72.489,612.243,3.182,0.000,19750926,230000,82800.00
FRF,612,86,36.1830662577,-75.7509564996,901817.586,274695.921,80.414,612.243,2.664,0.000,19750926,230000,82800.00
FRF,612,86,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,2.054,0.000,19750926,230000,82800.00
FRF,612,86,36.1830876493,-75.7508760056,901824.745,274698.530,88.034,612.243,1.658,0.000,19750926,230000,82800.00
FRF,612,86,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.383,0.000,19750926,230000,82800.00
FRF,612,86,36.1831141754,-75.7507761908,901833.623,274701.766,97.482,612.243,0.774,0.000,19750926,230000,82800.00
FRF,612,86,36.1831329982,-75.7507053623,901839.922,274704.062,104.188,612.243,-0.019,0.000,19750926,230000,82800.00
FRF,612,86,36.1831595242,-75.7506055475,901848.800,274707.297,113.636,612.243,-0.933,0.000,19750926,230000,82800.00
FRF,565,86,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750926,230000,82800.00
FRF,565,86,36.1826351827,-75.7508784650,901826.167,274648.343,72.184,564.603,3.060,0.000,19750926,230000,82800.00
FRF,565,86,36.1826565743,-75.7507979713,901833.326,274650.952,79.803,564.603,2.481,0.000,19750926,230000,82800.00
FRF,565,86,36.1826702654,-75.7507464533,901837.908,274652.622,84.680,564.603,1.963,0.000,19750926,230000,82800.00
FRF,565,86,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.383,0.000,19750926,230000,82800.00
FRF,565,86,36.1827130484,-75.7505854659,901852.227,274657.841,99.921,564.603,0.408,0.000,19750926,230000,82800.00
FRF,565,86,36.1827438525,-75.7504695527,901862.537,274661.598,110.894,564.603,-0.720,0.000,19750926,230000,82800.00
FRF,565,86,36.1827583997,-75.7504148127,901867.405,274663.373,116.075,564.603,-1.238,0.000,19750926,230000,82800.00
FRF,469,86,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750926,230000,82800.00
FRF,469,86,36.1818281393,-75.7505164665,901861.644,274559.904,75.232,469.363,2.816,0.000,19750926,230000,82800.00
FRF,469,86,36.1818443962,-75.7504552940,901867.085,274561.887,81.023,469.363,2.176,0.000,19750926,230000,82800.00
FRF,469,86,36.1818597996,-75.7503973328,901872.240,274563.766,86.510,469.363,1.719,0.000,19750926,230000,82800.00
FRF,469,86,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.353,0.000,19750926,230000,82800.00
FRF,469,86,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,0.713,0.000,19750926,230000,82800.00
FRF,469,86,36.1819239733,-75.7501558537,901893.718,274571.594,109.369,469.363,-0.445,0.000,19750926,230000,82800.00
FRF,469,86,36.1819410862,-75.7500914593,901899.446,274573.682,115.465,469.363,-1.207,0.000,19750926,230000,82800.00
FRF,274,86,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750926,230000,82800.00
FRF,274,86,36.1801864128,-75.7498954103,901923.446,274379.660,71.574,278.853,3.090,0.000,19750926,230000,82800.00
FRF,274,86,36.1802052352,-75.7498245842,901929.745,274381.956,78.280,278.853,2.450,0.000,19750926,230000,82800.00
FRF,274,86,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.780,0.000,19750926,230000,82800.00
FRF,274,86,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.109,0.000,19750926,230000,82800.00
FRF,274,86,36.1802685515,-75.7495863314,901950.937,274389.680,100.835,278.853,0.103,0.000,19750926,230000,82800.00
FRF,274,86,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.903,0.000,19750926,230000,82800.00
FRF,-102,86,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750926,230000,82800.00
FRF,-102,86,36.1769210806,-75.7485858518,902053.054,274021.381,70.659,-102.147,3.456,0.000,19750926,230000,82800.00
FRF,-102,86,36.1769347709,-75.7485343370,902057.636,274023.051,75.537,-102.147,2.725,0.000,19750926,230000,82800.00
FRF,-102,86,36.1769433269,-75.7485021416,902060.500,274024.095,78.584,-102.147,2.237,0.000,19750926,230000,82800.00
FRF,-102,86,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.688,0.000,19750926,230000,82800.00
FRF,-102,86,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.079,0.000,19750926,230000,82800.00
FRF,-102,86,36.1770083531,-75.7482574541,902082.264,274032.028,101.749,-102.147,-0.049,0.000,19750926,230000,82800.00
FRF,-102,86,36.1770323087,-75.7481673110,902090.282,274034.950,110.284,-102.147,-0.994,0.000,19750926,230000,82800.00
FRF,-864,86,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750926,240000,86400.00
FRF,-864,86,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.603,0.000,19750926,240000,86400.00
FRF,-864,86,36.1704363927,-75.7457931226,902327.742,273310.442,85.291,-864.167,2.115,0.000,19750926,240000,86400.00
FRF,-864,86,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.597,0.000,19750926,240000,86400.00
FRF,-864,86,36.1704706140,-75.7456643502,902339.197,273314.617,97.482,-864.167,0.957,0.000,19750926,240000,86400.00
FRF,-864,86,36.1704808787,-75.7456257247,902342.633,273315.869,101.139,-864.167,0.499,0.000,19750926,240000,86400.00
FRF,-864,86,36.1705125344,-75.7455066059,902353.229,273319.731,112.417,-864.167,-0.811,0.000,19750926,240000,86400.00
FRF,-864,86,36.1705193775,-75.7454808556,902355.520,273320.566,114.855,-864.167,-1.604,0.000,19750926,240000,86400.00
