FRF,1,353,36.1780629050,-75.7479346427,902107.456,274149.932,165.800,0.000,-1.500,0.000,19840320,204500,74700.000
FRF,1,353,36.1780890105,-75.7478364071,902116.194,274153.117,175.100,0.000,-1.620,0.000,19840320,204500,74700.000
FRF,1,353,36.1781201686,-75.7477191581,902126.623,274156.918,186.200,0.000,-1.940,0.000,19840320,204500,74700.000
FRF,1,353,36.1781558178,-75.7475850081,902138.555,274161.266,198.900,0.000,-2.240,0.000,19840320,204500,74700.000
FRF,1,353,36.1781925897,-75.7474466329,902150.863,274165.752,212.000,0.000,-2.650,0.000,19840320,204500,74700.000
FRF,1,353,36.1782605190,-75.7471910081,902173.600,274174.039,236.200,0.000,-3.360,0.000,19840320,204500,74700.000
FRF,1,353,36.1783146936,-75.7469871417,902191.733,274180.648,255.500,0.000,-3.830,0.000,19840320,204500,74700.000
FRF,1,353,36.1783669031,-75.7467906691,902209.209,274187.018,274.100,0.000,-4.160,0.000,19840320,204500,74700.000
FRF,1,353,36.1784317434,-75.7465466625,902230.912,274194.928,297.200,0.000,-4.360,0.000,19840320,204500,74700.000
FRF,1,353,36.1784915308,-75.7463216691,902250.924,274202.222,318.500,0.000,-4.360,0.000,19840320,204500,74700.000
FRF,1,353,36.1785659135,-75.7460417473,902275.822,274211.296,345.000,0.000,-4.300,0.000,19840320,204500,74700.000
FRF,1,353,36.1786307524,-75.7457977395,902297.526,274219.207,368.100,0.000,-4.300,0.000,19840320,204500,74700.000
FRF,1,353,36.1787048533,-75.7455188730,902322.330,274228.247,394.500,0.000,-4.410,0.000,19840320,204500,74700.000
FRF,1,353,36.1788039341,-75.7451459938,902355.495,274240.335,429.800,0.000,-4.730,0.000,19840320,204500,74700.000
FRF,1,353,36.1788901027,-75.7448217044,902384.339,274250.848,460.500,0.000,-5.050,0.000,19840320,204500,74700.000
FRF,1,353,36.1789588685,-75.7445629062,902407.358,274259.237,485.000,0.000,-5.340,0.000,19840320,204500,74700.000
FRF,1,353,36.1790422288,-75.7442491788,902435.263,274269.407,514.700,0.000,-5.630,0.000,19840320,204500,74700.000
FRF,1,353,36.1791095901,-75.7439956612,902457.812,274277.626,538.700,0.000,-5.850,0.000,19840320,204500,74700.000
FRF,1,353,36.1791929489,-75.7436819326,902485.716,274287.796,568.400,0.000,-6.110,0.000,19840320,204500,74700.000
FRF,1,353,36.1792687290,-75.7433967242,902511.084,274297.042,595.400,0.000,-6.360,0.000,19840320,204500,74700.000
FRF,1,353,36.1793203713,-75.7432023597,902528.371,274303.343,613.800,0.000,-6.510,0.000,19840320,204500,74700.000
FRF,1,353,36.1794070960,-75.7428759534,902557.403,274313.924,644.700,0.000,-6.780,0.000,19840320,204500,74700.000
FRF,1,353,36.1794907326,-75.7425611662,902585.401,274324.129,674.500,0.000,-6.990,0.000,19840320,204500,74700.000
FRF,1,353,36.1795836301,-75.7422115192,902616.500,274335.463,707.600,0.000,-7.260,0.000,19840320,204500,74700.000
FRF,1,353,36.1796515484,-75.7419558855,902639.237,274343.750,731.800,0.000,-7.430,0.000,19840320,204500,74700.000
FRF,1,353,36.1797567927,-75.7415597581,902674.470,274356.591,769.300,0.000,-7.680,0.000,19840320,204500,74700.000
FRF,1,353,36.1798421098,-75.7412386300,902703.032,274367.001,799.700,0.000,-7.870,0.000,19840320,204500,74700.000
FRF,1,353,36.1799069390,-75.7409946145,902724.735,274374.912,822.800,0.000,-7.980,0.000,19840320,204500,74700.000
FRF,1,353,36.1799925352,-75.7406724289,902753.391,274385.356,853.300,0.000,-8.160,0.000,19840320,204500,74700.000
FRF,1,353,36.1801005817,-75.7402657346,902789.564,274398.540,891.800,0.000,-8.380,0.000,19840320,204500,74700.000
FRF,1006,353,36.1863416689,-75.7526778889,901650.934,275054.110,46.500,1005.842,5.590,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863534601,-75.7526335205,901654.880,275055.548,50.700,1005.842,5.970,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.260,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863714278,-75.7525659116,901660.893,275057.740,57.100,1005.842,5.710,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863818153,-75.7525268252,901664.369,275059.007,60.800,1005.842,5.050,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863877109,-75.7525046410,901666.342,275059.726,62.900,1005.842,5.300,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.420,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.120,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863961332,-75.7524729493,901669.161,275060.753,65.900,1005.842,4.400,0.000,19840320,170000,61200.000
FRF,1006,353,36.1863980984,-75.7524655546,901669.818,275060.993,66.600,1005.842,4.010,0.000,19840320,170000,61200.000
FRF,1006,353,36.1864205578,-75.7523810433,901677.335,275063.732,74.600,1005.842,2.710,0.000,19840320,170000,61200.000
FRF,1006,353,36.1864430171,-75.7522965320,901684.851,275066.472,82.600,1005.842,1.840,0.000,19840320,170000,61200.000
FRF,1006,353,36.1864778290,-75.7521655394,901696.501,275070.718,95.000,1005.842,0.870,0.000,19840320,170000,61200.000
FRF,1006,353,36.1865059030,-75.7520599001,901705.897,275074.142,105.000,1005.842,-0.350,0.000,19840320,170000,61200.000
FRF,1006,353,36.1865306080,-75.7519669375,901714.165,275077.156,113.800,1005.842,-1.610,0.000,19840320,170000,61200.000
FRF,1006,353,36.1865592433,-75.7518591853,901723.748,275080.648,124.000,1005.842,-2.200,0.000,19840320,170000,61200.000
FRF,1006,353,36.1865901244,-75.7517429819,901734.083,275084.415,135.000,1005.842,-2.420,0.000,19840320,170000,61200.000
FRF,1006,353,36.1866094952,-75.7516700906,901740.566,275086.778,141.900,1005.842,-2.810,0.000,19840320,170000,61200.000
FRF,1006,353,36.1866490789,-75.7515211387,901753.813,275091.606,156.000,1005.842,-2.790,0.000,19840320,170000,61200.000
FRF,1006,353,36.1866737836,-75.7514281757,901762.081,275094.620,164.800,1005.842,-2.850,0.000,19840320,170000,61200.000
FRF,1006,353,36.1867201045,-75.7512538700,901777.584,275100.270,181.300,1005.842,-3.240,0.000,19840320,170000,61200.000
FRF,1006,353,36.1867462126,-75.7511556249,901786.322,275103.455,190.600,1005.842,-3.140,0.000,19840320,170000,61200.000
FRF,1006,353,36.1867874801,-75.7510003341,901800.133,275108.488,205.300,1005.842,-3.050,0.000,19840320,170000,61200.000
FRF,1006,353,36.1868166760,-75.7508904684,901809.904,275112.050,215.700,1005.842,-2.690,0.000,19840320,170000,61200.000
FRF,1006,353,36.1868433452,-75.7507901103,901818.830,275115.303,225.200,1005.842,-2.600,0.000,19840320,170000,61200.000
FRF,1006,353,36.1868719795,-75.7506823572,901828.413,275118.796,235.400,1005.842,-2.560,0.000,19840320,170000,61200.000
FRF,1006,353,36.1869343008,-75.7504478357,901849.271,275126.398,257.600,1005.842,-2.790,0.000,19840320,170000,61200.000
FRF,1006,353,36.1870202023,-75.7501245756,901878.021,275136.876,288.200,1005.842,-4.300,0.000,19840320,170000,61200.000
FRF,1006,353,36.1870945935,-75.7498446276,901902.919,275145.951,314.700,1005.842,-4.640,0.000,19840320,170000,61200.000
FRF,1006,353,36.1871406315,-75.7496713765,901918.327,275151.567,331.100,1005.842,-4.570,0.000,19840320,170000,61200.000
FRF,1006,353,36.1871886343,-75.7494907303,901934.393,275157.422,348.200,1005.842,-4.520,0.000,19840320,170000,61200.000
FRF,1006,353,36.1872826741,-75.7491368322,901965.868,275168.894,381.700,1005.842,-4.370,0.000,19840320,170000,61200.000
FRF,1006,353,36.1873520102,-75.7488758978,901989.075,275177.352,406.400,1005.842,-4.420,0.000,19840320,170000,61200.000
FRF,1006,353,36.1874103980,-75.7486561632,902008.617,275184.475,427.200,1005.842,-4.590,0.000,19840320,170000,61200.000
FRF,1006,353,36.1875083653,-75.7482874733,902041.407,275196.426,462.100,1005.842,-4.940,0.000,19840320,170000,61200.000
FRF,1006,353,36.1876088577,-75.7479092747,902075.043,275208.685,497.900,1005.842,-5.390,0.000,19840320,170000,61200.000
FRF,1006,353,36.1877214191,-75.7474856488,902112.718,275222.417,538.000,1005.842,-5.810,0.000,19840320,170000,61200.000
FRF,1006,353,36.1878053479,-75.7471697774,902140.811,275232.655,567.900,1005.842,-6.110,0.000,19840320,170000,61200.000
FRF,1006,353,36.1878839428,-75.7468739775,902167.118,275242.244,595.900,1005.842,-6.410,0.000,19840320,170000,61200.000
FRF,1006,353,36.1879687121,-75.7465549355,902195.492,275252.585,626.100,1005.842,-6.640,0.000,19840320,170000,61200.000
FRF,1006,353,36.1880548840,-75.7462306107,902224.336,275263.098,656.800,1005.842,-6.850,0.000,19840320,170000,61200.000
FRF,1006,353,36.1881438620,-75.7458957208,902254.119,275273.953,688.500,1005.842,-7.090,0.000,19840320,170000,61200.000
FRF,1006,353,36.1882241378,-75.7455935798,902280.990,275283.747,717.100,1005.842,-7.270,0.000,19840320,170000,61200.000
FRF,1006,353,36.1883170435,-75.7452438983,902312.089,275295.081,750.200,1005.842,-7.460,0.000,19840320,170000,61200.000
FRF,1006,353,36.1884293150,-75.7448213215,902349.671,275308.779,790.200,1005.842,-7.700,0.000,19840320,170000,61200.000
FRF,1006,353,36.1885289546,-75.7444462835,902383.024,275320.935,825.700,1005.842,-7.930,0.000,19840320,170000,61200.000
FRF,1006,353,36.1886128756,-75.7441304058,902411.117,275331.174,855.600,1005.842,-8.080,0.000,19840320,170000,61200.000
FRF,1006,353,36.1887108292,-75.7437617048,902443.907,275343.125,890.500,1005.842,-8.260,0.000,19840320,170000,61200.000
FRF,1006,353,36.1888329187,-75.7433021479,902484.777,275358.021,934.000,1005.842,-8.470,0.000,19840320,170000,61200.000
FRF,1097,353,36.1871356691,-75.7529533702,901623.286,275141.357,50.400,1097.282,5.950,0.000,19840320,000000,0.000
FRF,1097,353,36.1871415648,-75.7529311858,901625.259,275142.076,52.500,1097.282,5.820,0.000,19840320,000000,0.000
FRF,1097,353,36.1871527946,-75.7528889299,901629.017,275143.446,56.500,1097.282,4.870,0.000,19840320,183000,66600.000
FRF,1097,353,36.1871617785,-75.7528551251,901632.023,275144.542,59.700,1097.282,4.670,0.000,19840320,183000,66600.000
FRF,1097,353,36.1871710432,-75.7528202639,901635.124,275145.672,63.000,1097.282,4.920,0.000,19840320,183000,66600.000
FRF,1097,353,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.080,0.000,19840320,183000,66600.000
FRF,1097,353,36.1871817115,-75.7527801207,901638.694,275146.973,66.800,1097.282,4.460,0.000,19840320,183000,66600.000
FRF,1097,353,36.1871867649,-75.7527611056,901640.385,275147.589,68.600,1097.282,4.060,0.000,19840320,183000,66600.000
FRF,1097,353,36.1872114705,-75.7526681424,901648.653,275150.603,77.400,1097.282,2.680,0.000,19840320,183000,66600.000
FRF,1097,353,36.1872319648,-75.7525910251,901655.512,275153.102,84.700,1097.282,1.970,0.000,19840320,183000,66600.000
FRF,1097,353,36.1872648118,-75.7524674262,901666.504,275157.109,96.400,1097.282,0.900,0.000,19840320,183000,66600.000
FRF,1097,353,36.1873015890,-75.7523290375,901678.812,275161.595,109.500,1097.282,-0.390,0.000,19840320,183000,66600.000
FRF,1097,353,36.1873333128,-75.7522096640,901689.429,275165.464,120.800,1097.282,-1.860,0.000,19840320,183000,66600.000
FRF,1097,353,36.1873639134,-75.7520945159,901699.670,275169.197,131.700,1097.282,-2.040,0.000,19840320,183000,66600.000
FRF,1097,353,36.1874057435,-75.7519371116,901713.669,275174.299,146.600,1097.282,-2.440,0.000,19840320,183000,66600.000
FRF,1097,353,36.1874506616,-75.7517680867,901728.702,275179.778,162.600,1097.282,-2.870,0.000,19840320,183000,66600.000
FRF,1097,353,36.1874927720,-75.7516096256,901742.795,275184.915,177.600,1097.282,-3.030,0.000,19840320,183000,66600.000
FRF,1097,353,36.1875531299,-75.7513824978,901762.995,275192.277,199.100,1097.282,-2.180,0.000,19840320,183000,66600.000
FRF,1097,353,36.1875977664,-75.7512145286,901777.934,275197.722,215.000,1097.282,-2.090,0.000,19840320,183000,66600.000
FRF,1097,353,36.1876595272,-75.7509821182,901798.604,275205.255,237.000,1097.282,-2.780,0.000,19840320,183000,66600.000
FRF,1097,353,36.1877153895,-75.7507719026,901817.300,275212.069,256.900,1097.282,-3.560,0.000,19840320,183000,66600.000
FRF,1097,353,36.1877763101,-75.7505426501,901837.689,275219.501,278.600,1097.282,-4.230,0.000,19840320,183000,66600.000
FRF,1097,353,36.1878341395,-75.7503250285,901857.044,275226.555,299.200,1097.282,-4.690,0.000,19840320,183000,66600.000
FRF,1097,353,36.1878933721,-75.7501021244,901876.868,275233.780,320.300,1097.282,-4.670,0.000,19840320,183000,66600.000
FRF,1097,353,36.1879601838,-75.7498506967,901899.229,275241.930,344.100,1097.282,-4.550,0.000,19840320,183000,66600.000
FRF,1097,353,36.1880376622,-75.7495591245,901925.160,275251.381,371.700,1097.282,-4.420,0.000,19840320,183000,66600.000
FRF,1097,353,36.1881333864,-75.7491988842,901957.199,275263.058,405.800,1097.282,-4.430,0.000,19840320,183000,66600.000
FRF,1097,353,36.1882030034,-75.7489368907,901980.499,275271.551,430.600,1097.282,-4.610,0.000,19840320,183000,66600.000
FRF,1097,353,36.1882928308,-75.7485988339,902010.565,275282.509,462.600,1097.282,-4.960,0.000,19840320,183000,66600.000
FRF,1097,353,36.1883818152,-75.7482639456,902040.348,275293.364,494.300,1097.282,-5.350,0.000,19840320,183000,66600.000
FRF,1097,353,36.1884702373,-75.7479311695,902069.944,275304.150,525.800,1097.282,-5.710,0.000,19840320,183000,66600.000
FRF,1097,353,36.1885743777,-75.7475392322,902104.801,275316.855,562.900,1097.282,-6.050,0.000,19840320,183000,66600.000
FRF,1097,353,36.1886933938,-75.7470913027,902144.637,275331.374,605.300,1097.282,-6.450,0.000,19840320,183000,66600.000
FRF,1097,353,36.1888006191,-75.7466877424,902180.528,275344.455,643.500,1097.282,-6.750,0.000,19840320,183000,66600.000
FRF,1097,353,36.1888876334,-75.7463602450,902209.653,275355.071,674.500,1097.282,-6.950,0.000,19840320,183000,66600.000
FRF,1097,353,36.1889732435,-75.7460380292,902238.309,275365.515,705.000,1097.282,-7.170,0.000,19840320,183000,66600.000
FRF,1097,353,36.1890529583,-75.7457379981,902264.992,275375.240,733.400,1097.282,-7.370,0.000,19840320,183000,66600.000
FRF,1097,353,36.1891312689,-75.7454432486,902291.206,275384.794,761.300,1097.282,-7.550,0.000,19840320,183000,66600.000
FRF,1097,353,36.1892014391,-75.7451791357,902314.694,275393.355,786.300,1097.282,-7.710,0.000,19840320,183000,66600.000
FRF,1097,353,36.1892749769,-75.7449023449,902339.310,275402.327,812.500,1097.282,-7.840,0.000,19840320,183000,66600.000
FRF,1097,353,36.1893605831,-75.7445801260,902367.966,275412.771,843.000,1097.282,-8.020,0.000,19840320,183000,66600.000
