FRF,-91,709,36.1770932756,-75.7483384523,902074.673,274041.207,97.767,-90.925,1.023,0.000,19940920,135100,49860.000
FRF,-91,709,36.1770936113,-75.7483319788,902075.253,274041.264,98.332,-91.071,1.000,0.000,19940920,135100,49860.000
FRF,-91,709,36.1770945906,-75.7483246893,902075.905,274041.394,98.989,-91.172,0.953,0.000,19940920,135100,49860.000
FRF,-91,709,36.1770953538,-75.7483182132,902076.485,274041.497,99.569,-91.273,0.926,0.000,19940920,135100,49860.000
FRF,-91,709,36.1770965200,-75.7483113268,902077.100,274041.647,100.198,-91.343,0.898,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771039611,-75.7482796865,902079.918,274042.565,103.160,-91.445,0.664,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771057568,-75.7482727154,902080.538,274042.785,103.818,-91.451,0.576,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771071023,-75.7482671883,902081.030,274042.951,104.337,-91.464,0.483,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771089041,-75.7482589095,902081.768,274043.175,105.107,-91.506,0.456,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771109970,-75.7482486428,902082.683,274043.437,106.057,-91.573,0.340,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771139392,-75.7482362513,902083.787,274043.800,107.218,-91.610,0.200,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771171741,-75.7482264697,902084.654,274044.188,108.166,-91.543,0.044,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771198244,-75.7482166038,902085.532,274044.511,109.101,-91.540,-0.088,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771220430,-75.7482063997,902086.441,274044.787,110.050,-91.592,-0.168,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771239485,-75.7481963029,902087.342,274045.028,110.979,-91.674,-0.296,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771260709,-75.7481848549,902088.364,274045.297,112.031,-91.771,-0.420,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771304892,-75.7481724402,902089.464,274045.823,113.245,-91.653,-0.660,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771368189,-75.7481633250,902090.261,274046.552,114.243,-91.241,-0.946,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771402706,-75.7481521922,902091.249,274046.968,115.314,-91.189,-1.078,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771420439,-75.7481446272,902091.923,274047.187,116.022,-91.214,-1.081,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771433049,-75.7481393466,902092.393,274047.342,116.517,-91.229,-1.047,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771446266,-75.7481342661,902092.845,274047.504,116.997,-91.232,-1.019,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771457929,-75.7481301989,902093.207,274047.645,117.385,-91.223,-1.008,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771473007,-75.7481246321,902093.702,274047.829,117.913,-91.220,-0.985,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771498031,-75.7481141449,902094.635,274048.137,118.896,-91.250,-1.009,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771534933,-75.7481035063,902095.579,274048.578,119.933,-91.159,-1.077,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771555814,-75.7480955421,902096.287,274048.833,120.686,-91.162,-1.136,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771589169,-75.7480880940,902096.945,274049.225,121.438,-91.019,-1.161,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771605183,-75.7480809975,902097.577,274049.423,122.100,-91.049,-1.259,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771629801,-75.7480731611,902098.273,274049.719,122.855,-91.009,-1.286,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771647471,-75.7480668334,902098.835,274049.934,123.457,-91.000,-1.349,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771661315,-75.7480610529,902099.350,274050.104,123.999,-91.016,-1.362,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771686497,-75.7480537540,902099.997,274050.405,124.710,-90.955,-1.391,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771701339,-75.7480458849,902100.699,274050.593,125.434,-91.019,-1.451,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771724468,-75.7480392515,902101.287,274050.869,126.081,-90.961,-1.459,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771747153,-75.7480308222,902102.037,274051.146,126.880,-90.958,-1.503,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771765487,-75.7480240301,902102.641,274051.369,127.524,-90.955,-1.531,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771800510,-75.7480155264,902103.393,274051.782,128.372,-90.824,-1.591,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771828966,-75.7480060319,902104.236,274052.126,129.282,-90.790,-1.679,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771849450,-75.7479988589,902104.873,274052.374,129.966,-90.775,-1.746,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771869413,-75.7479900621,902105.657,274052.622,130.787,-90.811,-1.810,0.000,19940920,135100,49860.000
FRF,-91,709,36.1771909343,-75.7479781773,902106.711,274053.099,131.941,-90.723,-1.982,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772067480,-75.7479548936,902108.747,274054.922,134.478,-89.708,-2.316,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772076371,-75.7479429470,902109.818,274055.056,135.530,-89.949,-2.426,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772127511,-75.7479362296,902110.404,274055.643,136.281,-89.598,-2.475,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772129928,-75.7479283611,902111.110,274055.693,136.962,-89.793,-2.563,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772158765,-75.7479205432,902111.803,274056.035,137.730,-89.708,-2.597,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772173621,-75.7479115984,902112.602,274056.226,138.546,-89.802,-2.622,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772205917,-75.7479033354,902113.333,274056.609,139.364,-89.693,-2.752,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772227009,-75.7478907591,902114.456,274056.880,140.512,-89.823,-2.837,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772270283,-75.7478854667,902114.916,274057.375,141.114,-89.515,-2.776,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772279409,-75.7478778929,902115.594,274057.499,141.793,-89.631,-2.878,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772306012,-75.7478676684,902116.503,274057.824,142.759,-89.637,-2.873,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772330627,-75.7478562289,902117.523,274058.131,143.822,-89.698,-2.998,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772351406,-75.7478493017,902118.138,274058.382,144.486,-89.673,-3.010,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772348020,-75.7478452226,902118.506,274058.356,144.823,-89.823,-2.980,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772383753,-75.7478324546,902119.641,274058.790,146.038,-89.804,-3.087,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772382621,-75.7478249222,902120.319,274058.800,146.678,-90.027,-3.111,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772403155,-75.7478182659,902120.910,274059.047,147.318,-89.997,-3.105,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772411183,-75.7478096065,902121.686,274059.162,148.086,-90.155,-3.160,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772421229,-75.7478008300,902122.471,274059.299,148.871,-90.295,-3.113,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772437932,-75.7477861578,902123.784,274059.527,150.183,-90.530,-3.239,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772449076,-75.7477791452,902124.411,274059.672,150.821,-90.609,-3.269,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772473563,-75.7477715725,902125.083,274059.966,151.553,-90.563,-3.282,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772470528,-75.7477642206,902125.745,274059.954,152.171,-90.801,-3.269,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772488422,-75.7477578084,902126.315,274060.171,152.781,-90.792,-3.300,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772495088,-75.7477493046,902127.077,274060.270,153.531,-90.960,-3.294,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772511928,-75.7477422181,902127.708,274060.478,154.195,-90.981,-3.370,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772537013,-75.7477346345,902128.381,274060.778,154.930,-90.929,-3.358,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772567224,-75.7477255502,902129.187,274061.140,155.811,-90.865,-3.394,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772570797,-75.7477181028,902129.855,274061.201,156.460,-91.036,-3.449,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772588756,-75.7477104884,902130.533,274061.423,157.173,-91.060,-3.489,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772609471,-75.7477040850,902131.101,274061.672,157.792,-91.021,-3.501,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772628024,-75.7476963542,902131.790,274061.900,158.517,-91.042,-3.489,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772634543,-75.7476905466,902132.310,274061.990,159.036,-91.136,-3.495,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772657545,-75.7476822120,902133.051,274062.269,159.828,-91.127,-3.419,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772687341,-75.7476741403,902133.766,274062.624,160.621,-91.039,-3.425,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772700532,-75.7476684270,902134.274,274062.787,161.155,-91.060,-3.446,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772724838,-75.7476599229,902135.030,274063.081,161.966,-91.042,-3.434,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772734243,-75.7476528867,902135.659,274063.206,162.600,-91.140,-3.477,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772826827,-75.7476231860,902138.296,274064.321,165.459,-90.996,-3.538,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772844873,-75.7476156102,902138.971,274064.543,166.169,-91.018,-3.532,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772861964,-75.7476076799,902139.678,274064.756,166.906,-91.060,-3.544,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772875677,-75.7476007712,902140.294,274064.928,167.544,-91.109,-3.550,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772890721,-75.7475936823,902140.926,274065.116,168.202,-91.149,-3.519,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772908523,-75.7475856989,902141.637,274065.337,168.946,-91.185,-3.519,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772925618,-75.7475785877,902142.270,274065.548,169.613,-91.204,-3.553,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772948626,-75.7475703936,902142.999,274065.827,170.393,-91.191,-3.544,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772960173,-75.7475641927,902143.552,274065.973,170.963,-91.243,-3.532,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772981680,-75.7475576342,902144.134,274066.231,171.598,-91.200,-3.538,0.000,19940920,135100,49860.000
FRF,-91,709,36.1772999305,-75.7475502168,902144.795,274066.448,172.293,-91.222,-3.519,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773021989,-75.7475424659,902145.483,274066.723,173.034,-91.200,-3.541,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773038316,-75.7475346802,902146.177,274066.927,173.756,-91.246,-3.529,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773061612,-75.7475265563,902146.899,274067.209,174.531,-91.228,-3.510,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773084374,-75.7475193115,902147.542,274067.483,175.229,-91.191,-3.529,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773101208,-75.7475120845,902148.186,274067.691,175.905,-91.216,-3.510,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773119083,-75.7475045017,902148.861,274067.912,176.615,-91.240,-3.510,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773156838,-75.7474959330,902149.618,274068.356,177.478,-91.082,-3.471,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773176008,-75.7474879698,902150.327,274068.592,178.225,-91.103,-3.480,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773187383,-75.7474796564,902151.070,274068.742,178.975,-91.216,-3.480,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773216975,-75.7474714829,902151.795,274069.095,179.776,-91.133,-3.474,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773250963,-75.7474634754,902152.502,274069.495,180.578,-90.999,-3.458,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773274505,-75.7474501911,902153.688,274069.795,181.795,-91.123,-3.453,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773298894,-75.7474409065,902154.514,274070.093,182.673,-91.126,-3.432,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773318314,-75.7474334915,902155.174,274070.330,183.374,-91.129,-3.426,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773342326,-75.7474261686,902155.823,274070.618,184.083,-91.081,-3.393,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773352983,-75.7474176974,902156.581,274070.761,184.844,-91.206,-3.351,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773374552,-75.7474091528,902157.342,274071.026,185.649,-91.218,-3.321,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773391281,-75.7474000381,902158.155,274071.238,186.486,-91.297,-3.320,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773417460,-75.7473906153,902158.993,274071.556,187.382,-91.285,-3.280,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773436773,-75.7473812776,902159.825,274071.798,188.247,-91.343,-3.277,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773447691,-75.7473729223,902160.573,274071.944,188.999,-91.462,-3.235,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773474622,-75.7473651793,902161.259,274072.265,189.754,-91.395,-3.197,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773487008,-75.7473579128,902161.908,274072.424,190.418,-91.468,-3.149,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773502244,-75.7473485038,902162.748,274072.621,191.275,-91.571,-3.077,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773548467,-75.7473308958,902164.315,274073.185,192.940,-91.577,-3.033,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773563650,-75.7473131909,902165.901,274073.406,194.506,-91.913,-2.984,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773592636,-75.7473041390,902166.705,274073.754,195.380,-91.861,-2.964,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773661971,-75.7472787974,902168.958,274074.598,197.786,-91.840,-2.801,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773711386,-75.7472640207,902170.269,274075.189,199.220,-91.733,-2.702,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773791684,-75.7472405494,902172.350,274076.149,201.504,-91.544,-2.578,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773883451,-75.7472146174,902174.648,274077.243,204.038,-91.303,-2.462,0.000,19940920,135100,49860.000
FRF,-91,709,36.1773981174,-75.7471879435,902177.011,274078.405,206.656,-91.020,-2.395,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774068884,-75.7471624675,902179.270,274079.453,209.137,-90.809,-2.321,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774150514,-75.7471339264,902181.806,274080.443,211.859,-90.748,-2.264,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774219172,-75.7471066624,902184.233,274081.284,214.427,-90.788,-2.209,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774295319,-75.7470771510,902186.858,274082.216,217.213,-90.812,-2.181,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774332940,-75.7470589613,902188.480,274082.687,218.898,-90.925,-2.151,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774430137,-75.7470207790,902191.878,274083.877,222.498,-90.970,-2.154,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774529141,-75.7469842723,902195.124,274085.083,225.961,-90.949,-2.157,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774585536,-75.7469638353,902196.941,274085.768,227.903,-90.927,-2.193,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774665453,-75.7469373306,902199.295,274086.733,230.445,-90.827,-2.221,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774813510,-75.7468897875,902203.516,274088.515,235.021,-90.598,-2.312,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774901464,-75.7468625782,902205.931,274089.571,237.651,-90.433,-2.376,0.000,19940920,135100,49860.000
FRF,-91,709,36.1774985319,-75.7468334136,902208.523,274090.587,240.434,-90.366,-2.456,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775049992,-75.7468055789,902211.002,274091.386,243.037,-90.464,-2.541,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775110168,-75.7467765098,902213.594,274092.139,245.730,-90.644,-2.629,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775174228,-75.7467476210,902216.168,274092.935,248.421,-90.778,-2.702,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775247711,-75.7467192185,902218.695,274093.833,251.103,-90.799,-2.794,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775321983,-75.7466912689,902221.181,274094.739,253.749,-90.799,-2.885,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775402705,-75.7466628549,902223.706,274095.718,256.457,-90.744,-2.964,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775474392,-75.7466358068,902226.112,274096.593,259.017,-90.746,-3.065,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775553284,-75.7466065468,902228.715,274097.554,261.791,-90.734,-3.126,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775623431,-75.7465808987,902230.995,274098.408,264.226,-90.713,-3.211,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775697114,-75.7465511005,902233.648,274099.313,267.028,-90.771,-3.303,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775747329,-75.7465328818,902235.267,274099.923,268.759,-90.752,-3.345,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775837324,-75.7464956248,902238.585,274101.031,272.255,-90.847,-3.458,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775859405,-75.7464856737,902239.471,274101.306,273.182,-90.893,-3.470,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775902872,-75.7464669249,902241.141,274101.843,274.935,-90.960,-3.531,0.000,19940920,135100,49860.000
FRF,-91,709,36.1775965002,-75.7464396542,902243.571,274102.612,277.481,-91.069,-3.601,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776033517,-75.7464110157,902246.121,274103.457,280.166,-91.149,-3.656,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776092191,-75.7463828684,902248.630,274104.190,282.775,-91.319,-3.720,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776157977,-75.7463544003,902251.166,274105.004,285.436,-91.423,-3.781,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776222575,-75.7463261649,902253.681,274105.803,288.073,-91.533,-3.845,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776288541,-75.7462986282,902256.133,274106.616,290.655,-91.609,-3.891,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776358691,-75.7462702663,902258.658,274107.478,293.322,-91.664,-3.946,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776425941,-75.7462427815,902261.104,274108.305,295.904,-91.725,-3.979,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776502871,-75.7462150447,902263.570,274109.240,298.541,-91.691,-4.028,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776577046,-75.7461882376,902265.954,274110.141,301.089,-91.660,-4.068,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776626503,-75.7461696256,902267.609,274110.745,302.851,-91.660,-4.104,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776698364,-75.7461426898,902270.005,274111.621,305.402,-91.657,-4.126,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776722423,-75.7461337428,902270.801,274111.914,306.250,-91.654,-4.138,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776793281,-75.7461052575,902273.336,274112.784,308.930,-91.705,-4.171,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776834772,-75.7460876804,902274.901,274113.296,310.576,-91.760,-4.196,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776895410,-75.7460601856,902277.351,274114.049,313.136,-91.891,-4.217,0.000,19940920,135100,49860.000
FRF,-91,709,36.1776964193,-75.7460325522,902279.811,274114.894,315.736,-91.940,-4.248,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777032675,-75.7460052459,902282.241,274115.734,318.307,-91.983,-4.275,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777133614,-75.7459694373,902285.424,274116.959,321.717,-91.922,-4.293,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777189059,-75.7459516055,902287.007,274117.626,323.433,-91.837,-4.315,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777309544,-75.7459163999,902290.129,274119.066,326.859,-91.553,-4.333,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777401211,-75.7458901830,902292.453,274120.160,329.417,-91.321,-4.348,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777460086,-75.7458725951,902294.013,274120.865,331.124,-91.193,-4.354,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777514525,-75.7458552490,902295.553,274121.520,332.795,-91.105,-4.366,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777650644,-75.7458106622,902299.512,274123.161,337.077,-90.919,-4.375,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777701720,-75.7457919051,902301.180,274123.783,338.857,-90.906,-4.381,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777750431,-75.7457745730,902302.721,274124.374,340.507,-90.878,-4.387,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777824616,-75.7457480470,902305.079,274125.275,343.031,-90.839,-4.384,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777904359,-75.7457215352,902307.434,274126.238,345.573,-90.741,-4.397,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777934296,-75.7457127673,902308.211,274126.595,346.426,-90.671,-4.397,0.000,19940920,135100,49860.000
FRF,-91,709,36.1777965530,-75.7457043677,902308.955,274126.967,347.252,-90.577,-4.397,0.000,19940920,135100,49860.000
FRF,-91,709,36.1778074159,-75.7456691623,902312.081,274128.275,350.637,-90.418,-4.406,0.000,19940920,135100,49860.000
