FRF,1,501,36.1777993190,-75.7489265021,902019.234,274117.777,71.900,0.000,2.820,0.000,19870430,145600,53760.000
FRF,1,501,36.1778038104,-75.7489096015,902020.737,274118.325,73.500,0.000,2.430,0.000,19870430,145600,53760.000
FRF,1,501,36.1778372153,-75.7487839029,902031.917,274122.400,85.400,0.000,1.270,0.000,19870430,145600,53760.000
FRF,1,501,36.1778801641,-75.7486222903,902046.292,274127.639,100.700,0.000,0.160,0.000,19870430,145600,53760.000
FRF,1,501,36.1779183407,-75.7484786346,902059.070,274132.296,114.300,0.000,-1.570,0.000,19870430,145600,53760.000
FRF,1,501,36.1780028339,-75.7481606901,902087.350,274142.604,144.400,0.000,-3.010,0.000,19870430,145600,53760.000
FRF,1,501,36.1780671156,-75.7479187983,902108.866,274150.446,167.300,0.000,-2.160,0.000,19870430,145600,53760.000
FRF,1,501,36.1781266248,-75.7476948632,902128.784,274157.705,188.500,0.000,-1.860,0.000,19870430,145600,53760.000
FRF,1,501,36.1782108352,-75.7473779734,902156.970,274167.978,218.500,0.000,-2.610,0.000,19870430,145600,53760.000
FRF,1,501,36.1782964483,-75.7470558014,902185.626,274178.422,249.000,0.000,-3.530,0.000,19870430,145600,53760.000
FRF,1,501,36.1783991829,-75.7466691940,902220.014,274190.956,285.600,0.000,-4.380,0.000,19870430,145600,53760.000
FRF,1,501,36.1785061267,-75.7462667411,902255.810,274204.002,323.700,0.000,-4.500,0.000,19870430,145600,53760.000
FRF,1,501,36.1786136305,-75.7458621745,902291.795,274217.118,362.000,0.000,-4.230,0.000,19870430,145600,53760.000
FRF,1,501,36.1787012044,-75.7455326050,902321.108,274227.802,393.200,0.000,-4.070,0.000,19870430,145600,53760.000
FRF,1,501,36.1787910228,-75.7451945844,902351.174,274238.760,425.200,0.000,-4.150,0.000,19870430,145600,53760.000
FRF,1,501,36.1789069434,-75.7447583253,902389.977,274252.902,466.500,0.000,-4.600,0.000,19870430,145600,53760.000
FRF,1,501,36.1790425067,-75.7442481330,902435.356,274269.441,514.800,0.000,-5.260,0.000,19870430,145600,53760.000
FRF,1,501,36.1791441125,-75.7438657333,902469.368,274281.838,551.000,0.000,-5.730,0.000,19870430,145600,53760.000
FRF,1,501,36.1792473984,-75.7434770051,902503.943,274294.439,587.800,0.000,-6.140,0.000,19870430,145600,53760.000
FRF,1,501,36.1793720133,-75.7430079949,902545.659,274309.644,632.200,0.000,-6.590,0.000,19870430,145600,53760.000
FRF,1,501,36.1794839968,-75.7425865182,902583.146,274323.307,672.100,0.000,-6.900,0.000,19870430,145600,53760.000
FRF,1,501,36.1795940143,-75.7421724347,902619.976,274336.730,711.300,0.000,-7.200,0.000,19870430,145600,53760.000
FRF,1,501,36.1796953302,-75.7417910966,902653.894,274349.092,747.400,0.000,-7.410,0.000,19870430,145600,53760.000
FRF,1,501,36.1798064675,-75.7413727856,902691.100,274362.653,787.000,0.000,-7.660,0.000,19870430,145600,53760.000
FRF,1,501,36.1799209712,-75.7409417972,902729.433,274376.624,827.800,0.000,-7.930,0.000,19870430,145600,53760.000
FRF,1,501,36.1800096544,-75.7406079917,902759.122,274387.445,859.400,0.000,-8.140,0.000,19870430,145600,53760.000
FRF,1,501,36.1801067558,-75.7402424949,902791.631,274399.293,894.000,0.000,-8.350,0.000,19870430,145600,53760.000
FRF,1006,501,36.1863343695,-75.7527053550,901648.491,275053.219,43.900,1005.842,5.480,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863458800,-75.7526620430,901652.343,275054.623,48.000,1005.842,5.480,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863551446,-75.7526271822,901655.443,275055.753,51.300,1005.842,6.000,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.110,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.540,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863809730,-75.7525299943,901664.087,275058.904,60.500,1005.842,5.130,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,5.190,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,5.410,0.000,19870430,162000,58800.000
FRF,1006,501,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.770,0.000,19870430,162000,58800.000
FRF,1006,501,36.1864048362,-75.7524402012,901672.073,275061.814,69.000,1005.842,3.810,0.000,19870430,162000,58800.000
FRF,1006,501,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,3.370,0.000,19870430,162000,58800.000
FRF,1006,501,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.280,0.000,19870430,162000,58800.000
FRF,1006,501,36.1864820401,-75.7521496935,901697.911,275071.231,96.500,1005.842,2.160,0.000,19870430,162000,58800.000
FRF,1006,501,36.1865463294,-75.7519077795,901719.426,275079.073,119.400,1005.842,0.000,0.000,19870430,162000,58800.000
FRF,1006,501,36.1865898437,-75.7517440383,901733.989,275084.381,134.900,1005.842,-2.060,0.000,19870430,162000,58800.000
FRF,1006,501,36.1866782753,-75.7514112734,901763.585,275095.168,166.400,1005.842,-2.020,0.000,19870430,162000,58800.000
FRF,1006,501,36.1867248770,-75.7512359113,901779.181,275100.852,183.000,1005.842,-1.590,0.000,19870430,162000,58800.000
FRF,1006,501,36.1868217291,-75.7508714532,901811.595,275112.666,217.500,1005.842,-2.140,0.000,19870430,162000,58800.000
FRF,1006,501,36.1869171765,-75.7505122763,901843.540,275124.309,251.500,1005.842,-3.500,0.000,19870430,162000,58800.000
FRF,1006,501,36.1870039204,-75.7501858471,901872.571,275134.890,282.400,1005.842,-5.340,0.000,19870430,162000,58800.000
FRF,1006,501,36.1870819611,-75.7498921659,901898.691,275144.410,310.200,1005.842,-4.870,0.000,19870430,162000,58800.000
FRF,1006,501,36.1871981787,-75.7494548123,901937.588,275158.587,351.600,1005.842,-4.670,0.000,19870430,162000,58800.000
FRF,1006,501,36.1873127104,-75.7490237959,901975.921,275172.558,392.400,1005.842,-4.360,0.000,19870430,162000,58800.000
FRF,1006,501,36.1874426796,-75.7485346753,902019.422,275188.413,438.700,1005.842,-4.560,0.000,19870430,162000,58800.000
FRF,1006,501,36.1875908927,-75.7479768857,902069.030,275206.493,491.500,1005.842,-5.070,0.000,19870430,162000,58800.000
FRF,1006,501,36.1877492083,-75.7473810627,902122.020,275225.807,547.900,1005.842,-5.760,0.000,19870430,162000,58800.000
FRF,1006,501,36.1879111701,-75.7467715038,902176.231,275245.565,605.600,1005.842,-6.390,0.000,19870430,162000,58800.000
FRF,1006,501,36.1880470247,-75.7462601908,902221.705,275262.139,654.000,1005.842,-6.810,0.000,19870430,162000,58800.000
FRF,1006,501,36.1881938239,-75.7457076751,902270.843,275280.048,706.300,1005.842,-7.170,0.000,19870430,162000,58800.000
FRF,1006,501,36.1883397786,-75.7451583266,902319.699,275297.855,758.300,1005.842,-7.490,0.000,19870430,162000,58800.000
FRF,1006,501,36.1884806787,-75.7446279922,902366.864,275315.045,808.500,1005.842,-7.760,0.000,19870430,162000,58800.000
FRF,1006,501,36.1886103496,-75.7441399138,902410.271,275330.866,854.700,1005.842,-7.970,0.000,19870430,162000,58800.000
FRF,1097,501,36.1871160168,-75.7530273180,901616.709,275138.960,43.400,1097.282,5.620,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871297734,-75.7529755545,901621.313,275140.638,48.300,1097.282,5.630,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871390381,-75.7529406934,901624.413,275141.768,51.600,1097.282,5.810,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871502679,-75.7528984374,901628.171,275143.138,55.600,1097.282,5.960,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.560,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871707624,-75.7528213203,901635.030,275145.637,62.900,1097.282,4.940,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,5.380,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871836767,-75.7527727259,901639.352,275147.213,67.500,1097.282,4.280,0.000,19870430,165100,60660.000
FRF,1097,501,36.1871920991,-75.7527410340,901642.170,275148.240,70.500,1097.282,3.680,0.000,19870430,165100,60660.000
FRF,1097,501,36.1872008022,-75.7527082856,901645.083,275149.301,73.600,1097.282,3.430,0.000,19870430,165100,60660.000
FRF,1097,501,36.1872170854,-75.7526470144,901650.532,275151.287,79.400,1097.282,3.240,0.000,19870430,165100,60660.000
FRF,1097,501,36.1872547050,-75.7525054566,901663.122,275155.876,92.800,1097.282,2.360,0.000,19870430,165100,60660.000
FRF,1097,501,36.1873088883,-75.7523015710,901681.255,275162.485,112.100,1097.282,0.070,0.000,19870430,165100,60660.000
FRF,1097,501,36.1873552105,-75.7521272645,901696.758,275168.135,128.600,1097.282,-2.050,0.000,19870430,165100,60660.000
FRF,1097,501,36.1875200033,-75.7515071540,901751.909,275188.236,187.300,1097.282,-2.680,0.000,19870430,165100,60660.000
FRF,1097,501,36.1875941169,-75.7512282620,901776.713,275197.277,213.700,1097.282,-2.360,0.000,19870430,165100,60660.000
FRF,1097,501,36.1876721601,-75.7509345796,901802.832,275206.796,241.500,1097.282,-2.990,0.000,19870430,165100,60660.000
FRF,1097,501,36.1877552556,-75.7506218812,901830.642,275216.932,271.100,1097.282,-4.360,0.000,19870430,165100,60660.000
FRF,1097,501,36.1879149877,-75.7500207802,901884.102,275236.417,328.000,1097.282,-4.750,0.000,19870430,165100,60660.000
FRF,1097,501,36.1880561896,-75.7494894006,901931.361,275253.641,378.300,1097.282,-4.320,0.000,19870430,165100,60660.000
FRF,1097,501,36.1882030034,-75.7489368907,901980.499,275271.551,430.600,1097.282,-4.440,0.000,19870430,165100,60660.000
FRF,1097,501,36.1883248316,-75.7484784010,902021.275,275286.412,474.000,1097.282,-4.840,0.000,19870430,165100,60660.000
FRF,1097,501,36.1884918515,-75.7478498241,902077.178,275306.787,533.500,1097.282,-5.600,0.000,19870430,165100,60660.000
FRF,1097,501,36.1886630785,-75.7472053981,902134.490,275327.676,594.500,1097.282,-6.270,0.000,19870430,165100,60660.000
FRF,1097,501,36.1888368284,-75.7465514613,902192.648,275348.873,656.400,1097.282,-6.800,0.000,19870430,165100,60660.000
FRF,1097,501,36.1889552795,-75.7461056417,902232.296,275363.323,698.600,1097.282,-7.060,0.000,19870430,165100,60660.000
FRF,1097,501,36.1891225678,-75.7454759986,902288.293,275383.732,758.200,1097.282,-7.430,0.000,19870430,165100,60660.000
