FRF,565,820,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971011,000000,0.000
FRF,565,820,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971011,000000,0.000
FRF,565,820,36.1826741000,-75.7507098673,901841.184,274653.155,87.947,563.980,2.242,0.000,19971011,175011,64211.000
FRF,565,820,36.1826756321,-75.7507053512,901841.584,274653.338,88.386,564.015,2.215,0.000,19971011,175010,64210.000
FRF,565,820,36.1826772233,-75.7507006483,901842.001,274653.528,88.843,564.051,2.198,0.000,19971011,175009,64209.000
FRF,565,820,36.1826787910,-75.7506943566,901842.561,274653.721,89.435,564.040,2.171,0.000,19971011,175008,64208.000
FRF,565,820,36.1826789902,-75.7506886112,901843.077,274653.760,89.933,563.900,2.105,0.000,19971011,175007,64207.000
FRF,565,820,36.1826806365,-75.7506820238,901843.663,274653.962,90.553,563.889,2.075,0.000,19971011,175006,64206.000
FRF,565,820,36.1826807447,-75.7506749431,901844.300,274653.995,91.162,563.702,2.032,0.000,19971011,175005,64205.000
FRF,565,820,36.1826823686,-75.7506684401,901844.878,274654.194,91.774,563.691,1.994,0.000,19971011,175004,64204.000
FRF,565,820,36.1826841703,-75.7506629450,901845.366,274654.410,92.306,563.727,1.960,0.000,19971011,175003,64203.000
FRF,565,820,36.1826860581,-75.7506554491,901846.033,274654.641,93.012,563.716,1.884,0.000,19971011,175002,64202.000
FRF,565,820,36.1826879560,-75.7506462376,901846.854,274654.879,93.865,563.658,1.828,0.000,19971011,175001,64201.000
FRF,565,820,36.1826897651,-75.7506390375,901847.495,274655.101,94.543,563.647,1.755,0.000,19971011,175000,64200.000
FRF,565,820,36.1826914442,-75.7506306851,901848.240,274655.312,95.315,563.590,1.695,0.000,19971011,174959,64199.000
FRF,565,820,36.1826931972,-75.7506236962,901848.862,274655.527,95.973,563.579,1.623,0.000,19971011,174958,64198.000
FRF,565,820,36.1826932314,-75.7506152169,901849.624,274655.555,96.699,563.345,1.552,0.000,19971011,174957,64197.000
FRF,565,820,36.1826963516,-75.7505960527,901851.336,274655.958,98.445,563.137,1.387,0.000,19971011,174954,64194.000
FRF,565,820,36.1826978043,-75.7505901942,901851.857,274656.136,98.996,563.126,1.362,0.000,19971011,174953,64193.000
FRF,565,820,36.1826977609,-75.7505836839,901852.443,274656.150,99.551,562.939,1.333,0.000,19971011,174952,64192.000
FRF,565,820,36.1826992404,-75.7505760112,901853.127,274656.337,100.258,562.880,1.308,0.000,19971011,174951,64191.000
FRF,565,820,36.1827006070,-75.7505721534,901853.469,274656.500,100.635,562.916,1.316,0.000,19971011,174950,64190.000
FRF,565,820,36.1827021523,-75.7505659463,901854.022,274656.690,101.219,562.905,1.300,0.000,19971011,174949,64189.000
FRF,565,820,36.1827035628,-75.7505602461,901854.529,274656.863,101.755,562.894,1.308,0.000,19971011,174948,64188.000
FRF,565,820,36.1827052045,-75.7505553531,901854.963,274657.059,102.230,562.930,1.289,0.000,19971011,174947,64187.000
FRF,565,820,36.1827084928,-75.7505488681,901855.534,274657.443,102.898,563.095,1.251,0.000,19971011,174946,64186.000
FRF,565,820,36.1827101447,-75.7505422595,901856.122,274657.646,103.520,563.084,1.201,0.000,19971011,174945,64185.000
FRF,565,820,36.1827118134,-75.7505355876,901856.716,274657.851,104.148,563.073,1.151,0.000,19971011,174944,64184.000
FRF,565,820,36.1827152335,-75.7505285709,901857.334,274658.251,104.866,563.237,1.088,0.000,19971011,174943,64183.000
FRF,565,820,36.1827153447,-75.7505215148,901857.968,274658.284,105.473,563.051,1.015,0.000,19971011,174942,64182.000
FRF,565,820,36.1827171510,-75.7505143252,901858.608,274658.505,106.150,563.040,0.920,0.000,19971011,174941,64181.000
FRF,565,820,36.1827188496,-75.7505058637,901859.363,274658.718,106.932,562.982,0.849,0.000,19971011,174940,64180.000
FRF,565,820,36.1827207868,-75.7504965043,901860.197,274658.961,107.799,562.924,0.751,0.000,19971011,174939,64179.000
FRF,565,820,36.1827224799,-75.7504880991,901860.947,274659.173,108.576,562.867,0.681,0.000,19971011,174938,64178.000
FRF,565,820,36.1827243171,-75.7504807933,901861.597,274659.399,109.264,562.856,0.596,0.000,19971011,174937,64177.000
FRF,565,820,36.1827261168,-75.7504719515,901862.385,274659.624,110.082,562.798,0.533,0.000,19971011,174936,64176.000
FRF,565,820,36.1827278922,-75.7504648782,901863.015,274659.842,110.748,562.787,0.470,0.000,19971011,174935,64175.000
FRF,565,820,36.1827295609,-75.7504582062,901863.609,274660.047,111.376,562.776,0.430,0.000,19971011,174934,64174.000
FRF,565,820,36.1827295261,-75.7504516994,901864.194,274660.062,111.931,562.590,0.391,0.000,19971011,174933,64173.000
FRF,565,820,36.1827312716,-75.7504463804,901864.666,274660.271,112.446,562.625,0.349,0.000,19971011,174932,64172.000
FRF,565,820,36.1827330413,-75.7504392930,901865.296,274660.488,113.113,562.613,0.297,0.000,19971011,174931,64171.000
FRF,565,820,36.1827330579,-75.7504342342,901865.751,274660.505,113.546,562.473,0.276,0.000,19971011,174930,64170.000
FRF,565,820,36.1827347642,-75.7504290982,901866.207,274660.709,114.044,562.509,0.235,0.000,19971011,174929,64169.000
FRF,565,820,36.1827364779,-75.7504222572,901866.816,274660.920,114.688,562.498,0.184,0.000,19971011,174928,64168.000
FRF,565,820,36.1827365395,-75.7504170294,901867.285,274660.942,115.137,562.358,0.143,0.000,19971011,174927,64167.000
FRF,565,820,36.1827383121,-75.7504099666,901867.914,274661.159,115.802,562.347,0.091,0.000,19971011,174926,64166.000
FRF,565,820,36.1827382950,-75.7504050346,901868.357,274661.172,116.223,562.207,0.071,0.000,19971011,174925,64165.000
FRF,565,820,36.1827400620,-75.7503979929,901868.984,274661.389,116.886,562.196,0.039,0.000,19971011,174924,64164.000
FRF,565,820,36.1827401169,-75.7503911129,901869.603,274661.415,117.476,562.009,-0.012,0.000,19971011,174923,64163.000
FRF,565,820,36.1827418204,-75.7503859875,901870.057,274661.619,117.973,562.045,-0.042,0.000,19971011,174922,64162.000
FRF,565,820,36.1827417546,-75.7503795617,901870.635,274661.630,118.520,561.858,-0.071,0.000,19971011,174921,64161.000
FRF,565,820,36.1827434205,-75.7503729003,901871.228,274661.835,119.147,561.847,-0.101,0.000,19971011,174920,64160.000
FRF,565,820,36.1827433548,-75.7503665097,901871.803,274661.846,119.691,561.661,-0.130,0.000,19971011,174919,64159.000
FRF,565,820,36.1827450301,-75.7503614548,901872.251,274662.047,120.181,561.696,-0.160,0.000,19971011,174918,64158.000
FRF,565,820,36.1827451357,-75.7503544198,901872.883,274662.079,120.786,561.510,-0.212,0.000,19971011,174917,64157.000
FRF,565,820,36.1827467258,-75.7503480436,901873.451,274662.275,121.386,561.499,-0.240,0.000,19971011,174916,64156.000
FRF,565,820,36.1827467077,-75.7503414382,901874.045,274662.292,121.950,561.312,-0.260,0.000,19971011,174915,64155.000
FRF,565,820,36.1827483691,-75.7503364713,901874.485,274662.491,122.432,561.348,-0.280,0.000,19971011,174914,64154.000
FRF,565,820,36.1827501221,-75.7503294824,901875.107,274662.706,123.090,561.337,-0.322,0.000,19971011,174913,64153.000
FRF,565,820,36.1827518442,-75.7503226097,901875.719,274662.917,123.737,561.326,-0.363,0.000,19971011,174912,64152.000
FRF,565,820,36.1827520152,-75.7503169700,901876.225,274662.953,124.225,561.186,-0.406,0.000,19971011,174911,64151.000
FRF,565,820,36.1827535884,-75.7503106220,901876.790,274663.146,124.822,561.174,-0.414,0.000,19971011,174910,64150.000
FRF,565,820,36.1827551429,-75.7503060213,901877.198,274663.332,125.269,561.209,-0.412,0.000,19971011,174909,64149.000
FRF,565,820,36.1827569408,-75.7502988634,901877.835,274663.552,125.943,561.198,-0.455,0.000,19971011,174908,64148.000
FRF,565,820,36.1827586208,-75.7502921492,901878.433,274663.758,126.575,561.187,-0.485,0.000,19971011,174907,64147.000
FRF,565,820,36.1827603664,-75.7502868653,901878.902,274663.968,127.087,561.223,-0.526,0.000,19971011,174906,64146.000
FRF,565,820,36.1827619874,-75.7502803729,901879.479,274664.166,127.698,561.212,-0.555,0.000,19971011,174905,64145.000
FRF,565,820,36.1827637179,-75.7502734686,901880.094,274664.379,128.349,561.201,-0.606,0.000,19971011,174904,64144.000
FRF,565,820,36.1827670830,-75.7502683716,901880.540,274664.767,128.900,561.413,-0.637,0.000,19971011,174903,64143.000
FRF,565,820,36.1827687630,-75.7502616574,901881.137,274664.973,129.533,561.402,-0.667,0.000,19971011,174902,64142.000
FRF,565,820,36.1827704270,-75.7502566448,901881.582,274665.172,130.018,561.437,-0.707,0.000,19971011,174901,64141.000
FRF,565,820,36.1827735861,-75.7502506456,901882.110,274665.540,130.641,561.602,-0.734,0.000,19971011,174900,64140.000
FRF,565,820,36.1827750191,-75.7502448610,901882.625,274665.716,131.184,561.591,-0.760,0.000,19971011,174859,64139.000
FRF,565,820,36.1827766850,-75.7502381996,901883.218,274665.921,131.811,561.580,-0.780,0.000,19971011,174858,64138.000
FRF,565,820,36.1827788545,-75.7502313206,901883.828,274666.181,132.474,561.616,-0.808,0.000,19971011,174857,64137.000
FRF,565,820,36.1827805485,-75.7502245536,901884.431,274666.389,133.111,561.605,-0.819,0.000,19971011,174856,64136.000
FRF,565,820,36.1827823380,-75.7502174274,901885.065,274666.609,133.782,561.594,-0.850,0.000,19971011,174855,64135.000
FRF,565,820,36.1827856496,-75.7502124960,901885.496,274666.990,134.318,561.805,-0.870,0.000,19971011,174854,64134.000
FRF,565,820,36.1827872801,-75.7502076452,901885.926,274667.186,134.789,561.841,-0.880,0.000,19971011,174853,64133.000
FRF,565,820,36.1827905262,-75.7502013186,901886.483,274667.564,135.442,562.006,-0.908,0.000,19971011,174852,64132.000
FRF,565,820,36.1827922820,-75.7501943192,901887.106,274667.780,136.101,561.995,-0.950,0.000,19971011,174851,64131.000
FRF,565,820,36.1827940444,-75.7501889720,901887.581,274667.991,136.619,562.031,-0.971,0.000,19971011,174850,64130.000
FRF,565,820,36.1827973185,-75.7501825046,901888.150,274668.373,137.285,562.195,-1.010,0.000,19971011,174849,64129.000
FRF,565,820,36.1828005871,-75.7501760934,901888.715,274668.754,137.946,562.360,-1.039,0.000,19971011,174848,64128.000
FRF,565,820,36.1828021248,-75.7501715561,901889.117,274668.938,138.387,562.395,-1.077,0.000,19971011,174847,64127.000
FRF,565,820,36.1828021898,-75.7501629605,901889.890,274668.971,139.124,562.161,-1.148,0.000,19971011,174846,64126.000
FRF,565,820,36.1828037608,-75.7501504114,901891.012,274669.182,140.251,561.975,-1.240,0.000,19971011,174845,64125.000
FRF,565,820,36.1828054295,-75.7501437394,901891.606,274669.387,140.879,561.964,-1.260,0.000,19971011,174844,64124.000
FRF,565,820,36.1828070918,-75.7501404106,901891.899,274669.581,141.221,562.046,-1.230,0.000,19971011,174843,64123.000
FRF,565,820,36.1828122087,-75.7501379289,901892.104,274670.156,141.610,562.516,-1.169,0.000,19971011,174841,64121.000
FRF,565,820,36.1828155071,-75.7501297283,901892.829,274670.545,142.425,562.634,-1.178,0.000,19971011,174840,64120.000
FRF,565,820,36.1828204348,-75.7501170741,901893.949,274671.129,143.677,562.799,-1.220,0.000,19971011,174839,64119.000
FRF,565,820,36.1828237622,-75.7501104060,901894.536,274671.518,144.362,562.963,-1.270,0.000,19971011,174838,64118.000
FRF,565,820,36.1828254309,-75.7501037340,901895.130,274671.723,144.990,562.952,-1.290,0.000,19971011,174837,64117.000
FRF,565,820,36.1828271043,-75.7500954028,901895.873,274671.933,145.760,562.895,-1.300,0.000,19971011,174836,64116.000
FRF,565,820,36.1828287703,-75.7500887413,901896.466,274672.137,146.387,562.884,-1.350,0.000,19971011,174835,64115.000
FRF,565,820,36.1828321015,-75.7500837360,901896.904,274672.521,146.930,563.095,-1.390,0.000,19971011,174834,64114.000
FRF,565,820,36.1828337750,-75.7500754047,901897.647,274672.731,147.700,563.038,-1.470,0.000,19971011,174833,64113.000
FRF,565,820,36.1828354409,-75.7500687433,901898.240,274672.936,148.327,563.027,-1.520,0.000,19971011,174832,64112.000
FRF,565,820,36.1828371021,-75.7500637412,901898.683,274673.135,148.812,563.062,-1.520,0.000,19971011,174831,64111.000
FRF,565,820,36.1828387730,-75.7500604159,901898.976,274673.330,149.154,563.145,-1.470,0.000,19971011,174830,64110.000
FRF,565,820,36.1828421030,-75.7500487418,901900.014,274673.734,150.267,563.169,-1.490,0.000,19971011,174828,64108.000
FRF,565,820,36.1828454350,-75.7500404144,901900.750,274674.128,151.094,563.287,-1.550,0.000,19971011,174827,64107.000
FRF,565,820,36.1828487759,-75.7500370858,901901.038,274674.508,151.494,563.546,-1.550,0.000,19971011,174826,64106.000
FRF,565,820,36.1828521082,-75.7500337538,901901.325,274674.887,151.894,563.804,-1.510,0.000,19971011,174825,64105.000
FRF,565,820,36.1828554330,-75.7500137482,901903.112,274675.315,153.719,563.594,-1.520,0.000,19971011,174822,64102.000
FRF,565,820,36.1828587643,-75.7500087429,901903.549,274675.699,154.262,563.805,-1.450,0.000,19971011,174821,64101.000
FRF,565,820,36.1828621002,-75.7500020782,901904.137,274676.089,154.947,563.970,-1.410,0.000,19971011,174820,64100.000
FRF,565,820,36.1828637662,-75.7499954168,901904.729,274676.293,155.574,563.959,-1.390,0.000,19971011,174819,64099.000
FRF,565,820,36.1828654388,-75.7499904076,901905.174,274676.493,156.060,563.995,-1.350,0.000,19971011,174818,64098.000
FRF,565,820,36.1828671086,-75.7499854089,901905.617,274676.693,156.545,564.031,-1.340,0.000,19971011,174817,64097.000
FRF,565,820,36.1828687698,-75.7499804068,901906.061,274676.892,157.030,564.066,-1.350,0.000,19971011,174816,64096.000
FRF,565,820,36.1828687732,-75.7499720787,901906.809,274676.917,157.742,563.833,-1.390,0.000,19971011,174815,64095.000
FRF,565,820,36.1828704419,-75.7499654068,901907.403,274677.122,158.370,563.822,-1.400,0.000,19971011,174814,64094.000
FRF,565,820,36.1828721117,-75.7499604081,901907.847,274677.322,158.855,563.858,-1.360,0.000,19971011,174813,64093.000
FRF,565,820,36.1828754391,-75.7499537400,901908.434,274677.710,159.540,564.022,-1.310,0.000,19971011,174812,64092.000
FRF,565,820,36.1828787751,-75.7499470753,901909.021,274678.100,160.225,564.187,-1.270,0.000,19971011,174811,64091.000
FRF,565,820,36.1828804457,-75.7499387546,901909.763,274678.310,160.994,564.130,-1.250,0.000,19971011,174810,64090.000
FRF,565,820,36.1828821144,-75.7499320826,901910.357,274678.514,161.622,564.119,-1.250,0.000,19971011,174809,64089.000
FRF,565,820,36.1828821142,-75.7499270872,901910.806,274678.529,162.049,563.979,-1.260,0.000,19971011,174808,64088.000
FRF,565,820,36.1828837780,-75.7499170791,901911.700,274678.743,162.962,563.874,-1.290,0.000,19971011,174807,64087.000
FRF,565,820,36.1828854486,-75.7499087584,901912.442,274678.953,163.731,563.817,-1.320,0.000,19971011,174806,64086.000
FRF,565,820,36.1828871173,-75.7499020864,901913.036,274679.158,164.359,563.806,-1.330,0.000,19971011,174805,64085.000
FRF,565,820,36.1828873404,-75.7499008546,901913.146,274679.186,164.472,563.795,-1.310,0.000,19971011,174804,64084.000
FRF,565,820,36.1828889247,-75.7498944644,901913.714,274679.380,165.073,563.783,-1.309,0.000,19971011,174803,64083.000
FRF,565,820,36.1828906702,-75.7498891453,901914.186,274679.590,165.588,563.818,-1.320,0.000,19971011,174802,64082.000
FRF,565,820,36.1828920758,-75.7498801443,901914.990,274679.772,166.406,563.714,-1.336,0.000,19971011,174801,64081.000
FRF,565,820,36.1828919069,-75.7498707872,901915.832,274679.781,167.200,563.434,-1.373,0.000,19971011,174800,64080.000
FRF,565,820,36.1828935616,-75.7498641681,901916.421,274679.984,167.823,563.423,-1.393,0.000,19971011,174759,64079.000
FRF,565,820,36.1828952433,-75.7498557699,901917.170,274680.195,168.599,563.365,-1.404,0.000,19971011,174758,64078.000
FRF,565,820,36.1828969121,-75.7498490979,901917.764,274680.400,169.227,563.354,-1.424,0.000,19971011,174757,64077.000
FRF,565,820,36.1828982832,-75.7498435457,901918.258,274680.568,169.749,563.343,-1.458,0.000,19971011,174756,64076.000
FRF,565,820,36.1828998219,-75.7498357214,901918.956,274680.762,170.471,563.286,-1.485,0.000,19971011,174755,64075.000
FRF,565,820,36.1829019229,-75.7498274226,901919.695,274681.019,171.253,563.275,-1.534,0.000,19971011,174754,64074.000
FRF,565,820,36.1829038668,-75.7498197154,901920.381,274681.258,171.979,563.264,-1.588,0.000,19971011,174753,64073.000
FRF,565,820,36.1829053351,-75.7498121201,901921.058,274681.443,172.679,563.206,-1.625,0.000,19971011,174752,64072.000
FRF,565,820,36.1829054957,-75.7498032005,901921.859,274681.487,173.447,562.973,-1.647,0.000,19971011,174751,64071.000
FRF,565,820,36.1829055720,-75.7497945626,901922.636,274681.521,174.188,562.739,-1.649,0.000,19971011,174750,64070.000
FRF,565,820,36.1829054501,-75.7497883832,901923.192,274681.526,174.712,562.553,-1.677,0.000,19971011,174749,64069.000
FRF,565,820,36.1829073929,-75.7497790027,901924.028,274681.769,175.581,562.495,-1.751,0.000,19971011,174748,64068.000
FRF,565,820,36.1829104540,-75.7497670912,901925.088,274682.143,176.705,562.484,-1.830,0.000,19971011,174747,64067.000
FRF,565,820,36.1829104441,-75.7497604190,901925.688,274682.162,177.275,562.296,-1.850,0.000,19971011,174746,64066.000
FRF,565,820,36.1829072784,-75.7497577351,901925.941,274681.819,177.395,561.887,-1.839,0.000,19971011,174745,64065.000
FRF,565,820,36.1829104462,-75.7497454221,901927.036,274682.206,178.557,561.876,-1.870,0.000,19971011,174744,64064.000
FRF,565,820,36.1829137811,-75.7497370841,901927.774,274682.601,179.385,561.994,-1.990,0.000,19971011,174743,64063.000
FRF,565,820,36.1829137881,-75.7497254234,901928.822,274682.636,180.382,561.668,-1.970,0.000,19971011,174741,64061.000
FRF,565,820,36.1829171155,-75.7497187553,901929.410,274683.024,181.067,561.832,-1.960,0.000,19971011,174740,64060.000
FRF,565,820,36.1829204514,-75.7497120906,901929.997,274683.414,181.752,561.997,-2.040,0.000,19971011,174739,64059.000
FRF,565,820,36.1829221199,-75.7497004232,901931.040,274683.633,182.807,561.846,-2.040,0.000,19971011,174737,64057.000
FRF,565,820,36.1829254558,-75.7496937585,901931.627,274684.023,183.492,562.011,-2.020,0.000,19971011,174736,64056.000
FRF,565,820,36.1829271181,-75.7496904297,901931.920,274684.217,183.834,562.093,-2.070,0.000,19971011,174735,64055.000
FRF,565,820,36.1829271179,-75.7496854343,901932.369,274684.232,184.261,561.953,-2.110,0.000,19971011,174734,64054.000
FRF,565,820,36.1829271241,-75.7496770957,901933.119,274684.257,184.974,561.720,-2.090,0.000,19971011,174733,64053.000
FRF,565,820,36.1829337876,-75.7496687583,901933.844,274685.021,185.917,562.189,-2.120,0.000,19971011,174732,64052.000
FRF,565,820,36.1829354586,-75.7496520849,901935.337,274685.255,187.400,561.898,-2.080,0.000,19971011,174729,64049.000
FRF,565,820,36.1829404607,-75.7496437542,901936.068,274685.834,188.285,562.192,-2.090,0.000,19971011,174728,64048.000
FRF,565,820,36.1829452518,-75.7496332910,901936.991,274686.396,189.345,562.404,-2.100,0.000,19971011,174727,64047.000
FRF,565,820,36.1829468700,-75.7496268091,901937.568,274686.595,189.955,562.393,-2.091,0.000,19971011,174726,64046.000
FRF,565,820,36.1829469791,-75.7496213666,901938.057,274686.623,190.424,562.252,-2.099,0.000,19971011,174725,64045.000
FRF,565,820,36.1829521144,-75.7496008646,901939.882,274687.253,192.354,562.219,-2.057,0.000,19971011,174722,64042.000
FRF,565,820,36.1829553288,-75.7495979763,901940.130,274687.618,192.712,562.477,-2.039,0.000,19971011,174721,64041.000
FRF,565,820,36.1829608202,-75.7495894457,901940.877,274688.252,193.631,562.817,-2.110,0.000,19971011,174720,64040.000
FRF,565,820,36.1829589132,-75.7495837027,901941.400,274688.058,194.056,562.455,-2.095,0.000,19971011,174719,64039.000
FRF,565,820,36.1829620414,-75.7495778197,901941.917,274688.422,194.667,562.620,-2.018,0.000,19971011,174718,64038.000
FRF,565,820,36.1829671361,-75.7495691404,901942.679,274689.012,195.585,562.914,-2.017,0.000,19971011,174717,64037.000
FRF,565,820,36.1829669334,-75.7495598750,901943.513,274689.017,196.370,562.633,-2.010,0.000,19971011,174715,64035.000
FRF,565,820,36.1829687938,-75.7495604401,901943.455,274689.222,196.386,562.845,-1.900,0.000,19971011,174714,64034.000
FRF,565,820,36.1829704636,-75.7495554414,901943.899,274689.422,196.871,562.881,-1.820,0.000,19971011,174713,64033.000
FRF,565,820,36.1829721248,-75.7495504393,901944.342,274689.621,197.356,562.916,-1.780,0.000,19971011,174712,64032.000
FRF,565,820,36.1829737971,-75.7495404346,901945.236,274689.836,198.269,562.812,-1.770,0.000,19971011,174711,64031.000
FRF,565,820,36.1829787945,-75.7495337632,901945.818,274690.410,199.012,563.152,-1.720,0.000,19971011,174710,64030.000
FRF,565,820,36.1829821343,-75.7495287613,901946.255,274690.795,199.555,563.364,-1.680,0.000,19971011,174709,64029.000
FRF,565,820,36.1829854664,-75.7495204339,901946.992,274691.189,200.382,563.482,-1.690,0.000,19971011,174708,64028.000
FRF,565,820,36.1829888012,-75.7495120959,901947.729,274691.583,201.210,563.600,-1.680,0.000,19971011,174707,64027.000
FRF,565,820,36.1829904710,-75.7495070972,901948.173,274691.783,201.695,563.636,-1.670,0.000,19971011,174706,64026.000
FRF,565,820,36.1829938020,-75.7494970964,901949.060,274692.182,202.665,563.707,-1.670,0.000,19971011,174705,64025.000
FRF,565,820,36.1829954679,-75.7494904349,901949.653,274692.386,203.292,563.696,-1.660,0.000,19971011,174704,64024.000
FRF,565,820,36.1829971376,-75.7494854363,901950.096,274692.586,203.777,563.732,-1.670,0.000,19971011,174703,64023.000
FRF,565,820,36.1830004601,-75.7494754320,901950.983,274692.984,204.747,563.802,-1.670,0.000,19971011,174702,64022.000
FRF,565,820,36.1830054668,-75.7494654420,901951.863,274693.569,205.774,564.050,-1.680,0.000,19971011,174701,64021.000
FRF,565,820,36.1830088017,-75.7494571040,901952.601,274693.963,206.602,564.168,-1.690,0.000,19971011,174700,64020.000
