FRF,1,359,36.1796262896,-75.7420509559,902630.781,274340.668,722.800,0.000,-7.350,0.000,19840509,151000,54600.000
FRF,1,359,36.1797340600,-75.7416453217,902666.859,274353.818,761.200,0.000,-7.600,0.000,19840509,151000,54600.000
FRF,1,359,36.1798367775,-75.7412587005,902701.247,274366.351,797.800,0.000,-7.820,0.000,19840509,151000,54600.000
FRF,1,359,36.1799546485,-75.7408150357,902740.707,274380.733,839.800,0.000,-8.070,0.000,19840509,151000,54600.000
FRF,1,359,36.1800711146,-75.7403766514,902779.698,274394.944,881.300,0.000,-8.300,0.000,19840509,151000,54600.000
FRF,1,359,36.1801715830,-75.7399984778,902813.334,274407.203,917.100,0.000,-8.500,0.000,19840509,151000,54600.000
FRF,1,359,36.1803211608,-75.7394354411,902863.412,274425.455,970.400,0.000,-8.850,0.000,19840509,151000,54600.000
FRF,1006,359,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.260,0.000,19840509,000000,0.000
FRF,1006,359,36.1863776041,-75.7525426710,901662.960,275058.493,59.300,1005.842,5.200,0.000,19840509,173000,63000.000
FRF,1006,359,36.1863840612,-75.7525183741,901665.121,275059.280,61.600,1005.842,5.070,0.000,19840509,173000,63000.000
FRF,1006,359,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,5.420,0.000,19840509,173000,63000.000
FRF,1006,359,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.150,0.000,19840509,173000,63000.000
FRF,1006,359,36.1864230845,-75.7523715358,901678.180,275064.040,75.500,1005.842,2.820,0.000,19840509,173000,63000.000
FRF,1006,359,36.1864508779,-75.7522669530,901687.482,275067.430,85.400,1005.842,1.130,0.000,19840509,173000,63000.000
FRF,1006,359,36.1864842860,-75.7521412424,901698.662,275071.505,97.300,1005.842,-0.390,0.000,19840509,173000,63000.000
FRF,1006,359,36.1865210629,-75.7520028549,901710.970,275075.991,110.400,1005.842,-1.710,0.000,19840509,173000,63000.000
FRF,1006,359,36.1865390302,-75.7519352457,901716.983,275078.183,116.800,1005.842,-1.800,0.000,19840509,173000,63000.000
FRF,1006,359,36.1865774913,-75.7517905197,901729.855,275082.874,130.500,1005.842,-1.270,0.000,19840509,173000,63000.000
FRF,1006,359,36.1866159522,-75.7516457935,901742.727,275087.566,144.200,1005.842,-1.750,0.000,19840509,173000,63000.000
FRF,1006,359,36.1866608698,-75.7514767700,901757.760,275093.045,160.200,1005.842,-2.600,0.000,19840509,173000,63000.000
FRF,1006,359,36.1866954001,-75.7513468331,901769.316,275097.257,172.500,1005.842,-2.920,0.000,19840509,173000,63000.000
FRF,1006,359,36.1867321760,-75.7512084449,901781.624,275101.742,185.600,1005.842,-2.010,0.000,19840509,173000,63000.000
FRF,1006,359,36.1867633372,-75.7510911845,901792.053,275105.543,196.700,1005.842,-2.110,0.000,19840509,173000,63000.000
FRF,1006,359,36.1868189218,-75.7508820172,901810.656,275112.324,216.500,1005.842,-2.620,0.000,19840509,173000,63000.000
FRF,1006,359,36.1868961220,-75.7505915066,901836.493,275121.741,244.000,1005.842,-3.380,0.000,19840509,173000,63000.000
FRF,1006,359,36.1869727601,-75.7503031082,901862.143,275131.089,271.300,1005.842,-3.960,0.000,19840509,173000,63000.000
FRF,1006,359,36.1870527661,-75.7500020324,901888.920,275140.849,299.800,1005.842,-4.290,0.000,19840509,173000,63000.000
FRF,1006,359,36.1871518603,-75.7496291201,901922.085,275152.936,335.100,1005.842,-4.280,0.000,19840509,173000,63000.000
FRF,1006,359,36.1872377597,-75.7493058582,901950.835,275163.415,365.700,1005.842,-4.290,0.000,19840509,173000,63000.000
FRF,1006,359,36.1873621158,-75.7488378668,901992.457,275178.585,410.000,1005.842,-4.600,0.000,19840509,173000,63000.000
FRF,1006,359,36.1874802945,-75.7483931152,902032.012,275193.001,452.100,1005.842,-4.980,0.000,19840509,173000,63000.000
FRF,1006,359,36.1876001559,-75.7479420238,902072.130,275207.623,494.800,1005.842,-5.450,0.000,19840509,173000,63000.000
FRF,1006,359,36.1877183314,-75.7474972695,902111.685,275222.040,536.900,1005.842,-5.870,0.000,19840509,173000,63000.000
FRF,1006,359,36.1878348211,-75.7470588525,902150.676,275236.251,578.400,1005.842,-6.240,0.000,19840509,173000,63000.000
FRF,1006,359,36.1879417656,-75.7466563529,902186.472,275249.298,616.500,1005.842,-6.560,0.000,19840509,173000,63000.000
FRF,1006,359,36.1880860404,-75.7461133465,902234.765,275266.899,667.900,1005.842,-6.930,0.000,19840509,173000,63000.000
FRF,1006,359,36.1881907364,-75.7457192959,902269.810,275279.672,705.200,1005.842,-7.180,0.000,19840509,173000,63000.000
FRF,1006,359,36.1883007641,-75.7453051719,902306.640,275293.095,744.400,1005.842,-7.420,0.000,19840509,173000,63000.000
FRF,1006,359,36.1883967564,-75.7449438689,902338.772,275304.806,778.600,1005.842,-7.680,0.000,19840509,173000,63000.000
FRF,1006,359,36.1885036940,-75.7445413636,902374.569,275317.853,816.700,1005.842,-7.860,0.000,19840509,173000,63000.000
FRF,1006,359,36.1886139983,-75.7441261800,902411.492,275331.311,856.000,1005.842,-8.100,0.000,19840509,173000,63000.000
FRF,1006,359,36.1887141972,-75.7437490274,902445.034,275343.536,891.700,1005.842,-8.260,0.000,19840509,173000,63000.000
FRF,1006,359,36.1888118689,-75.7433813820,902477.730,275355.453,926.500,1005.842,-8.450,0.000,19840509,173000,63000.000
FRF,1097,359,36.1871404418,-75.7529354114,901624.883,275141.939,52.100,1097.282,5.870,0.000,19840509,000000,0.000
FRF,1097,359,36.1871544791,-75.7528825915,901629.581,275143.651,57.100,1097.282,4.780,0.000,19840509,181500,65700.000
FRF,1097,359,36.1871662705,-75.7528382227,901633.527,275145.089,61.300,1097.282,4.740,0.000,19840509,181500,65700.000
FRF,1097,359,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,5.120,0.000,19840509,181500,65700.000
FRF,1097,359,36.1871822730,-75.7527780079,901638.882,275147.041,67.000,1097.282,4.310,0.000,19840509,181500,65700.000
FRF,1097,359,36.1872078208,-75.7526818756,901647.432,275150.157,76.100,1097.282,2.580,0.000,19840509,181500,65700.000
FRF,1097,359,36.1872308418,-75.7525952507,901655.136,275152.965,84.300,1097.282,1.870,0.000,19840509,181500,65700.000
FRF,1097,359,36.1872799719,-75.7524103805,901671.578,275158.958,101.800,1097.282,0.000,0.000,19840509,181500,65700.000
FRF,1097,359,36.1873232061,-75.7522476945,901686.047,275164.232,117.200,1097.282,-1.930,0.000,19840509,181500,65700.000
FRF,1097,359,36.1873585794,-75.7521145876,901697.885,275168.546,129.800,1097.282,-1.880,0.000,19840509,181500,65700.000
FRF,1097,359,36.1873942333,-75.7519804242,901709.817,275172.895,142.500,1097.282,-1.410,0.000,19840509,181500,65700.000
FRF,1097,359,36.1874380284,-75.7518156249,901724.474,275178.237,158.100,1097.282,-2.100,0.000,19840509,181500,65700.000
FRF,1097,359,36.1874967023,-75.7515948359,901744.111,275185.394,179.000,1097.282,-2.790,0.000,19840509,181500,65700.000
FRF,1097,359,36.1875430235,-75.7514205285,901759.613,275191.044,195.500,1097.282,-2.020,0.000,19840509,181500,65700.000
FRF,1097,359,36.1876039425,-75.7511912876,901780.001,275198.475,217.200,1097.282,-2.480,0.000,19840509,181500,65700.000
FRF,1097,359,36.1876718793,-75.7509356360,901802.738,275206.762,241.400,1097.282,-3.240,0.000,19840509,181500,65700.000
FRF,1097,359,36.1877662040,-75.7505806811,901834.307,275218.268,275.000,1097.282,-4.220,0.000,19840509,181500,65700.000
FRF,1097,359,36.1878526673,-75.7502553049,901863.244,275228.815,305.800,1097.282,-4.380,0.000,19840509,181500,65700.000
FRF,1097,359,36.1879315503,-75.7499584514,901889.646,275238.437,333.900,1097.282,-4.320,0.000,19840509,181500,65700.000
FRF,1097,359,36.1880135205,-75.7496499767,901917.080,275248.436,363.100,1097.282,-4.330,0.000,19840509,181500,65700.000
FRF,1097,359,36.1881064378,-75.7493003009,901948.179,275259.771,396.200,1097.282,-4.490,0.000,19840509,181500,65700.000
FRF,1097,359,36.1881926170,-75.7489759784,901977.023,275270.284,426.900,1097.282,-4.730,0.000,19840509,181500,65700.000
FRF,1097,359,36.1883029364,-75.7485608024,902013.947,275283.741,466.200,1097.282,-5.160,0.000,19840509,181500,65700.000
FRF,1097,359,36.1884441319,-75.7480294178,902061.206,275300.966,516.500,1097.282,-5.670,0.000,19840509,181500,65700.000
FRF,1097,359,36.1885895355,-75.7474821847,902109.874,275318.704,568.300,1097.282,-6.130,0.000,19840509,181500,65700.000
FRF,1097,359,36.1887203406,-75.7469898845,902153.657,275334.661,614.900,1097.282,-6.530,0.000,19840509,181500,65700.000
FRF,1097,359,36.1888348636,-75.7465588564,902191.990,275348.633,655.700,1097.282,-6.850,0.000,19840509,181500,65700.000
FRF,1097,359,36.1889670683,-75.7460612710,902236.242,275364.761,702.800,1097.282,-7.170,0.000,19840509,181500,65700.000
FRF,1097,359,36.1890563265,-75.7457253207,902266.120,275375.651,734.600,1097.282,-7.370,0.000,19840509,181500,65700.000
FRF,1097,359,36.1891396894,-75.7454115551,902294.024,275385.821,764.300,1097.282,-7.580,0.000,19840509,181500,65700.000
