FRF,-91,609,36.1773714480,-75.7472595017,902170.674,274075.237,199.617,-91.827,-3.660,0.000,19910118,151500,54900.000
FRF,-91,609,36.1773806846,-75.7472335588,902172.973,274076.338,202.154,-91.580,-3.905,0.000,19910118,151500,54900.000
FRF,-91,609,36.1773877633,-75.7471724106,902178.445,274077.303,207.626,-92.547,-4.002,0.000,19910118,151500,54900.000
FRF,-91,609,36.1773934920,-75.7471395399,902181.380,274078.035,210.634,-92.864,-4.009,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774010737,-75.7471096174,902184.043,274078.964,213.454,-92.903,-4.039,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774189492,-75.7470446342,902189.821,274081.138,219.627,-92.839,-3.966,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774219312,-75.7470252400,902191.553,274081.526,221.388,-93.068,-4.054,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774247994,-75.7470052033,902193.345,274081.903,223.200,-93.327,-4.079,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774383499,-75.7469503213,902198.230,274083.568,228.360,-93.436,-4.048,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774429858,-75.7469311629,902199.936,274084.138,230.158,-93.484,-3.966,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774463225,-75.7469113975,902201.701,274084.567,231.963,-93.686,-3.844,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774520328,-75.7468915506,902203.464,274085.258,233.857,-93.640,-3.789,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774591953,-75.7468720919,902205.188,274086.110,235.768,-93.430,-3.826,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774637698,-75.7468497738,902207.178,274086.683,237.834,-93.573,-3.777,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774717709,-75.7468206643,902209.766,274087.656,240.599,-93.545,-3.731,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774789670,-75.7467947620,902212.069,274088.531,243.062,-93.512,-3.752,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774829821,-75.7467806518,902213.323,274089.018,244.407,-93.484,-3.652,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774876793,-75.7467618692,902214.995,274089.594,246.175,-93.515,-3.576,0.000,19910118,151500,54900.000
FRF,-91,609,36.1774935480,-75.7467403200,902216.911,274090.308,248.220,-93.500,-3.525,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775016369,-75.7467216218,902218.563,274091.260,250.098,-93.171,-3.509,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775072397,-75.7467019654,902220.310,274091.940,251.972,-93.131,-3.405,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775117311,-75.7466872406,902221.618,274092.481,253.386,-93.070,-3.344,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775186864,-75.7466623873,902223.827,274093.326,255.751,-93.033,-3.250,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775247593,-75.7466434240,902225.510,274094.055,257.582,-92.924,-3.187,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775344586,-75.7466058534,902228.853,274095.242,261.129,-92.954,-3.064,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775507007,-75.7465429118,902234.453,274097.229,267.071,-93.005,-2.841,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775665601,-75.7464790902,902240.134,274099.176,273.075,-93.121,-2.719,0.000,19910118,151500,54900.000
FRF,-91,609,36.1775838710,-75.7464134106,902245.976,274101.289,279.288,-93.136,-2.619,0.000,19910118,151500,54900.000
FRF,-91,609,36.1776079154,-75.7463216066,902254.143,274104.226,287.967,-93.173,-2.582,0.000,19910118,151500,54900.000
FRF,-91,609,36.1776131939,-75.7463000293,902256.064,274104.875,289.994,-93.221,-2.573,0.000,19910118,151500,54900.000
FRF,-91,609,36.1776369980,-75.7462143396,902263.682,274107.768,298.142,-93.112,-2.625,0.000,19910118,151500,54900.000
FRF,-91,609,36.1776564273,-75.7461405091,902270.250,274110.140,305.125,-93.132,-2.722,0.000,19910118,151500,54900.000
FRF,-91,609,36.1776730026,-75.7460761697,902275.974,274112.168,311.198,-93.187,-2.866,0.000,19910118,151500,54900.000
FRF,-91,609,36.1776890191,-75.7460160028,902281.326,274114.122,316.895,-93.184,-3.015,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777051018,-75.7459518035,902287.040,274116.095,322.939,-93.287,-3.173,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777195127,-75.7458913617,902292.422,274117.871,328.604,-93.461,-3.295,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777362890,-75.7458260508,902298.233,274119.924,334.767,-93.522,-3.420,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777524962,-75.7457672360,902303.462,274121.895,340.355,-93.461,-3.542,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777679128,-75.7457067563,902308.844,274123.783,346.058,-93.530,-3.673,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777833393,-75.7456438123,902314.448,274125.680,351.972,-93.667,-3.789,0.000,19910118,151500,54900.000
FRF,-91,609,36.1777986702,-75.7455846900,902319.708,274127.554,357.556,-93.707,-3.890,0.000,19910118,151500,54900.000
FRF,-91,609,36.1778161503,-75.7455235822,902325.139,274129.673,363.384,-93.576,-4.006,0.000,19910118,151500,54900.000
FRF,-91,609,36.1778326470,-75.7454666039,902330.202,274131.671,368.825,-93.433,-4.073,0.000,19910118,151500,54900.000
FRF,-91,609,36.1778519600,-75.7454000257,902336.118,274134.009,375.184,-93.262,-4.161,0.000,19910118,151500,54900.000
FRF,-91,609,36.1778745079,-75.7453230223,902342.959,274136.737,382.546,-93.042,-4.249,0.000,19910118,151500,54900.000
FRF,-91,609,36.1778891465,-75.7452744638,902347.272,274138.503,387.203,-92.859,-4.323,0.000,19910118,151500,54900.000
FRF,-91,609,36.1779079924,-75.7452149610,902352.553,274140.769,392.941,-92.539,-4.387,0.000,19910118,151500,54900.000
FRF,-91,609,36.1779252926,-75.7451572780,902357.677,274142.857,398.470,-92.331,-4.441,0.000,19910118,151500,54900.000
FRF,-91,609,36.1779426379,-75.7450994963,902362.809,274144.952,404.009,-92.121,-4.490,0.000,19910118,151500,54900.000
FRF,-91,609,36.1779601872,-75.7450407326,902368.029,274147.071,409.639,-91.917,-4.566,0.000,19910118,151500,54900.000
FRF,-91,609,36.1779855416,-75.7449587340,902375.309,274150.125,417.525,-91.541,-4.612,0.000,19910118,151500,54900.000
FRF,-91,609,36.1779915402,-75.7449390854,902377.054,274150.848,419.412,-91.459,-4.652,0.000,19910118,151500,54900.000
FRF,-91,609,36.1780181175,-75.7448529840,902384.699,274154.049,427.691,-91.069,-4.731,0.000,19910118,151500,54900.000
FRF,-91,609,36.1780304036,-75.7448125285,902388.292,274155.531,431.574,-90.907,-4.768,0.000,19910118,151500,54900.000
FRF,-91,609,36.1780541670,-75.7447338756,902395.277,274158.399,439.119,-90.605,-4.822,0.000,19910118,151500,54900.000
FRF,-91,609,36.1780782706,-75.7446547988,902402.300,274161.305,446.712,-90.279,-4.853,0.000,19910118,151500,54900.000
FRF,-91,609,36.1780895911,-75.7446172984,902405.630,274162.671,450.309,-90.136,-4.911,0.000,19910118,151500,54900.000
FRF,-91,609,36.1781077997,-75.7445602282,902410.695,274164.859,455.817,-89.815,-4.938,0.000,19910118,151500,54900.000
FRF,-91,609,36.1781310556,-75.7444745620,902418.313,274167.691,463.944,-89.763,-4.993,0.000,19910118,151500,54900.000
FRF,-91,609,36.1781407253,-75.7444348151,902421.852,274168.880,467.676,-89.857,-5.045,0.000,19910118,151500,54900.000
FRF,-91,609,36.1781609226,-75.7443553054,902428.927,274171.355,475.171,-89.955,-5.100,0.000,19910118,151500,54900.000
FRF,-91,609,36.1781716521,-75.7443161389,902432.410,274172.660,478.890,-89.921,-5.124,0.000,19910118,151500,54900.000
FRF,-91,609,36.1781932299,-75.7442390355,902439.264,274175.281,486.227,-89.806,-5.188,0.000,19910118,151500,54900.000
FRF,-91,609,36.1782042006,-75.7441975333,902442.955,274176.620,490.154,-89.812,-5.222,0.000,19910118,151500,54900.000
FRF,-91,609,36.1782189809,-75.7441405511,902448.025,274178.427,495.536,-89.850,-5.270,0.000,19910118,151500,54900.000
FRF,-91,609,36.1782347510,-75.7440809860,902453.323,274180.352,501.173,-89.856,-5.304,0.000,19910118,151500,54900.000
FRF,-91,609,36.1782542477,-75.7440079309,902459.821,274182.730,508.092,-89.847,-5.365,0.000,19910118,151500,54900.000
FRF,-91,609,36.1782701382,-75.7439485548,902465.102,274184.667,513.717,-89.835,-5.398,0.000,19910118,151500,54900.000
FRF,-91,609,36.1782906795,-75.7438696051,902472.125,274187.178,521.176,-89.881,-5.444,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783006979,-75.7438322217,902475.450,274188.400,524.718,-89.872,-5.493,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783161425,-75.7437732385,902480.697,274190.286,530.294,-89.896,-5.536,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783315911,-75.7437152395,902485.856,274192.171,535.786,-89.892,-5.575,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783475660,-75.7436556519,902491.155,274194.118,541.432,-89.877,-5.618,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783664293,-75.7435831594,902497.605,274196.424,548.281,-89.919,-5.679,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783816679,-75.7435247012,902502.805,274198.287,553.805,-89.950,-5.694,0.000,19910118,151500,54900.000
FRF,-91,609,36.1783964916,-75.7434679469,902507.854,274200.098,559.169,-89.977,-5.740,0.000,19910118,151500,54900.000
FRF,-91,609,36.1784115008,-75.7434091737,902513.084,274201.936,564.712,-90.041,-5.795,0.000,19910118,151500,54900.000
FRF,-91,609,36.1784259988,-75.7433522176,902518.152,274203.712,570.082,-90.108,-5.819,0.000,19910118,151500,54900.000
FRF,-91,609,36.1784414846,-75.7432936136,902523.365,274205.602,575.627,-90.117,-5.874,0.000,19910118,151500,54900.000
FRF,-91,609,36.1784568080,-75.7432357277,902528.514,274207.473,581.105,-90.123,-5.914,0.000,19910118,151500,54900.000
FRF,-91,609,36.1784682455,-75.7431844360,902533.084,274208.892,585.885,-90.354,-5.959,0.000,19910118,151500,54900.000
FRF,-91,609,36.1784904580,-75.7431065828,902540.003,274211.586,593.308,-90.193,-6.011,0.000,19910118,151500,54900.000
FRF,-91,609,36.1785052405,-75.7430495544,902545.077,274213.393,598.694,-90.232,-6.042,0.000,19910118,151500,54900.000
FRF,-91,609,36.1785206329,-75.7429911583,902550.271,274215.273,604.218,-90.245,-6.099,0.000,19910118,151500,54900.000
FRF,-91,609,36.1785350885,-75.7429364309,902555.139,274217.037,609.396,-90.254,-6.139,0.000,19910118,151500,54900.000
FRF,-91,609,36.1785511502,-75.7428772291,902560.404,274218.993,615.012,-90.219,-6.182,0.000,19910118,151500,54900.000
FRF,-91,609,36.1785663074,-75.7428212529,902565.382,274220.840,620.321,-90.189,-6.240,0.000,19910118,151500,54900.000
FRF,-91,609,36.1785843029,-75.7427554866,902571.229,274223.029,626.565,-90.134,-6.282,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786006738,-75.7426924793,902576.835,274225.031,632.517,-90.173,-6.325,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786153379,-75.7426344321,902582.001,274226.828,637.986,-90.253,-6.352,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786304024,-75.7425774123,902587.073,274228.667,643.381,-90.262,-6.404,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786448793,-75.7425209622,902592.095,274230.440,648.707,-90.317,-6.441,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786598080,-75.7424635249,902597.205,274232.265,654.133,-90.352,-6.484,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786740351,-75.7424059443,902602.331,274234.013,659.547,-90.465,-6.520,0.000,19910118,151500,54900.000
FRF,-91,609,36.1786905538,-75.7423394172,902608.252,274236.041,665.805,-90.587,-6.566,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787103670,-75.7422603834,902615.286,274238.472,673.246,-90.712,-6.590,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787153358,-75.7422406108,902617.046,274239.081,675.108,-90.742,-6.636,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787355690,-75.7421653145,902623.742,274241.547,682.244,-90.718,-6.679,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787460063,-75.7421266730,902627.178,274242.819,685.908,-90.700,-6.703,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787709194,-75.7420341544,902635.406,274245.855,694.678,-90.665,-6.749,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787814368,-75.7419948902,902638.898,274247.137,698.398,-90.656,-6.791,0.000,19910118,151500,54900.000
FRF,-91,609,36.1787984759,-75.7419302227,902644.651,274249.218,704.515,-90.671,-6.837,0.000,19910118,151500,54900.000
FRF,-91,609,36.1788142350,-75.7418724074,902649.791,274251.136,710.002,-90.629,-6.858,0.000,19910118,151500,54900.000
FRF,-91,609,36.1788342536,-75.7417948836,902656.689,274253.585,717.321,-90.690,-6.910,0.000,19910118,151500,54900.000
FRF,-91,609,36.1788441452,-75.7417573317,902660.029,274254.793,720.873,-90.699,-6.947,0.000,19910118,151500,54900.000
FRF,-91,609,36.1788590105,-75.7417011670,902665.025,274256.607,726.188,-90.705,-6.977,0.000,19910118,151500,54900.000
FRF,-91,609,36.1788692278,-75.7416638169,902668.346,274257.851,729.734,-90.674,-7.011,0.000,19910118,151500,54900.000
FRF,-91,609,36.1788946277,-75.7415719277,902676.515,274260.939,738.467,-90.570,-7.041,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789066128,-75.7415250683,902680.685,274262.406,742.887,-90.619,-7.096,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789268816,-75.7414516345,902687.214,274264.871,749.865,-90.539,-7.142,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789326990,-75.7414330938,902688.859,274265.571,751.651,-90.445,-7.163,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789562264,-75.7413564970,902695.661,274268.406,759.012,-90.110,-7.218,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789775561,-75.7412839599,902702.105,274270.986,765.950,-89.893,-7.255,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789875922,-75.7412476126,902705.336,274272.206,769.404,-89.853,-7.279,0.000,19910118,151500,54900.000
FRF,-91,609,36.1789977840,-75.7412110007,902708.591,274273.445,772.886,-89.804,-7.334,0.000,19910118,151500,54900.000
FRF,-91,609,36.1790232974,-75.7411343527,902715.390,274276.501,780.320,-89.261,-7.364,0.000,19910118,151500,54900.000
FRF,-91,609,36.1790345166,-75.7410980859,902718.610,274277.852,783.808,-89.094,-7.401,0.000,19910118,151500,54900.000
FRF,-91,609,36.1790646228,-75.7410093622,902726.477,274281.453,792.433,-88.405,-7.450,0.000,19910118,151500,54900.000
FRF,-91,609,36.1790794887,-75.7409714696,902729.830,274283.213,796.186,-87.899,-7.486,0.000,19910118,151500,54900.000
FRF,-91,609,36.1791003089,-75.7409213031,902734.265,274285.671,801.194,-87.109,-7.508,0.000,19910118,151500,54900.000
FRF,-91,609,36.1791200456,-75.7408703243,902738.776,274288.010,806.234,-86.456,-7.547,0.000,19910118,151500,54900.000
FRF,-91,609,36.1791339251,-75.7408358230,902741.828,274289.651,809.663,-85.959,-7.584,0.000,19910118,151500,54900.000
FRF,-91,609,36.1791694752,-75.7407639101,902748.164,274293.806,817.039,-84.225,-7.611,0.000,19910118,151500,54900.000
FRF,-46,609,36.1773761211,-75.7488497390,902027.673,274071.069,63.835,-46.774,5.020,0.000,19910118,000000,0.000
FRF,-46,609,36.1773812189,-75.7488348032,902028.998,274071.679,65.288,-46.655,4.693,0.000,19910118,000000,0.000
FRF,-46,609,36.1773849437,-75.7488249272,902029.872,274072.121,66.261,-46.539,4.181,0.000,19910118,000000,0.000
FRF,-46,609,36.1773881185,-75.7488157998,902030.681,274072.500,67.151,-46.460,3.831,0.000,19910118,000000,0.000
FRF,-46,609,36.1773966353,-75.7487900689,902032.964,274073.520,69.645,-46.283,3.566,0.000,19910118,000000,0.000
FRF,-46,609,36.1773986187,-75.7487759678,902034.224,274073.782,70.919,-46.469,3.182,0.000,19910118,000000,0.000
FRF,-46,609,36.1774051525,-75.7487384276,902037.576,274074.617,74.354,-46.832,2.852,0.000,19910118,000000,0.000
FRF,-46,609,36.1774458341,-75.7486221406,902047.884,274079.471,85.701,-45.801,2.192,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774523835,-75.7485962109,902050.192,274080.274,88.144,-45.837,1.897,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774589908,-75.7485704917,902052.480,274081.083,90.571,-45.861,1.642,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774588723,-75.7485545932,902053.910,274081.116,91.926,-46.319,1.490,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774587453,-75.7485436512,902054.894,274081.134,92.857,-46.639,1.432,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774717610,-75.7485197978,902056.992,274082.648,95.346,-45.935,1.364,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774760916,-75.7485018964,902058.586,274083.181,97.026,-45.980,1.273,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774812015,-75.7484822044,902060.338,274083.806,98.886,-45.993,1.210,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774861458,-75.7484603516,902062.285,274084.419,100.925,-46.084,1.047,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774913241,-75.7484378331,902064.290,274085.059,103.029,-46.169,0.850,0.000,19910118,153000,55800.000
FRF,-46,609,36.1774963397,-75.7484159974,902066.235,274085.680,105.069,-46.252,0.684,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775015346,-75.7483954859,902068.061,274086.316,107.002,-46.279,0.536,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775089777,-75.7483657296,902070.709,274087.229,109.803,-46.328,0.393,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775145517,-75.7483445408,902072.594,274087.910,111.807,-46.334,0.260,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775192023,-75.7483275760,902074.103,274088.476,113.418,-46.319,0.128,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775260217,-75.7483063760,902075.984,274089.295,115.466,-46.194,-0.045,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775312210,-75.7482848485,902077.901,274089.935,117.486,-46.249,-0.191,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775378755,-75.7482503867,902080.975,274090.774,120.662,-46.513,-0.622,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775491570,-75.7482219601,902083.490,274092.109,123.482,-46.120,-1.130,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775531771,-75.7482041203,902085.079,274092.607,125.146,-46.196,-1.235,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775580835,-75.7481841589,902086.856,274093.210,127.022,-46.238,-1.363,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775618024,-75.7481714496,902087.986,274093.660,128.237,-46.202,-1.386,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775660131,-75.7481570325,902089.267,274094.170,129.615,-46.162,-1.385,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775708777,-75.7481401190,902090.770,274094.759,131.229,-46.123,-1.422,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775767668,-75.7481214556,902092.426,274095.467,133.028,-46.025,-1.513,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775829629,-75.7481011734,902094.228,274096.214,134.976,-45.940,-1.596,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775889649,-75.7480801226,902096.098,274096.942,136.983,-45.897,-1.726,0.000,19910118,153000,55800.000
FRF,-46,609,36.1775937308,-75.7480606541,902097.832,274097.528,138.812,-45.940,-1.774,0.000,19910118,153000,55800.000
