FRF,612,28,36.1830722456,-75.7509339676,901819.590,274696.651,82.547,612.243,2.084,0.000,19750130,210000,75600.00
FRF,612,28,36.1830825147,-75.7508953263,901823.027,274697.904,86.204,612.243,1.231,0.000,19750130,210000,75600.00
FRF,612,28,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.682,0.000,19750130,210000,75600.00
FRF,612,28,36.1831355669,-75.7506956967,901840.782,274704.375,105.103,612.243,-0.080,0.000,19750130,210000,75600.00
FRF,612,28,36.1831629463,-75.7505926705,901849.945,274707.715,114.855,612.243,-0.903,0.000,19750130,210000,75600.00
FRF,565,28,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.090,0.000,19750130,210000,75600.00
FRF,565,28,36.1826505863,-75.7508205032,901831.322,274650.221,77.671,564.603,2.145,0.000,19750130,210000,75600.00
FRF,565,28,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,1.749,0.000,19750130,210000,75600.00
FRF,565,28,36.1826762562,-75.7507239108,901839.913,274653.353,86.815,564.603,0.926,0.000,19750130,210000,75600.00
FRF,565,28,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.560,0.000,19750130,210000,75600.00
FRF,565,28,36.1827216049,-75.7505532684,901855.091,274658.884,102.968,564.603,-0.080,0.000,19750130,210000,75600.00
FRF,565,28,36.1827549749,-75.7504277001,901866.259,274662.955,114.856,564.603,-0.964,0.000,19750130,210000,75600.00
FRF,469,28,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750130,220000,79200.00
FRF,469,28,36.1818281393,-75.7505164665,901861.644,274559.904,75.232,469.363,2.054,0.000,19750130,220000,79200.00
FRF,469,28,36.1818435428,-75.7504585053,901866.799,274561.783,80.718,469.363,1.749,0.000,19750130,220000,79200.00
FRF,469,28,36.1818580872,-75.7504037765,901871.667,274563.557,85.899,469.363,0.926,0.000,19750130,220000,79200.00
FRF,469,28,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.439,0.000,19750130,220000,79200.00
FRF,469,28,36.1819068603,-75.7502202482,901887.991,274569.507,103.273,469.363,-0.080,0.000,19750130,220000,79200.00
FRF,469,28,36.1819359517,-75.7501107797,901897.727,274573.056,113.637,469.363,-0.964,0.000,19750130,220000,79200.00
FRF,274,28,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750130,210000,75600.00
FRF,274,28,36.1801975350,-75.7498535590,901927.168,274381.017,75.536,278.853,2.054,0.000,19750130,210000,75600.00
FRF,274,28,36.1802103695,-75.7498052641,901931.464,274382.582,80.108,278.853,1.140,0.000,19750130,210000,75600.00
FRF,274,28,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.317,0.000,19750130,210000,75600.00
FRF,274,28,36.1802719763,-75.7495734443,901952.083,274390.097,102.055,278.853,-0.263,0.000,19750130,210000,75600.00
FRF,274,28,36.1802993548,-75.7494704214,901961.246,274393.437,111.808,278.853,-1.055,0.000,19750130,210000,75600.00
FRF,-102,28,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750130,210000,75600.00
FRF,-102,28,36.1769279271,-75.7485600891,902055.345,274022.217,73.098,-102.147,2.968,0.000,19750130,210000,75600.00
FRF,-102,28,36.1769501706,-75.7484763895,902062.790,274024.930,81.022,-102.147,2.389,0.000,19750130,210000,75600.00
FRF,-102,28,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.841,0.000,19750130,210000,75600.00
FRF,-102,28,36.1769741292,-75.7483862360,902070.809,274027.853,89.557,-102.147,0.896,0.000,19750130,210000,75600.00
FRF,-102,28,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.713,0.000,19750130,210000,75600.00
FRF,-102,28,36.1770083531,-75.7482574541,902082.264,274032.028,101.749,-102.147,0.134,0.000,19750130,210000,75600.00
FRF,-102,28,36.1770502767,-75.7480996984,902096.296,274037.142,116.685,-102.147,-0.903,0.000,19750130,210000,75600.00
FRF,-864,28,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.633,0.000,19750112,210000,75600.00
FRF,-864,28,36.1704295467,-75.7458188834,902325.451,273309.607,82.852,-864.167,2.054,0.000,19750112,210000,75600.00
FRF,-864,28,36.1704372460,-75.7457899117,902328.028,273310.546,85.595,-864.167,1.749,0.000,19750112,210000,75600.00
FRF,-864,28,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.926,0.000,19750112,210000,75600.00
FRF,-864,28,36.1704800226,-75.7456289462,902342.347,273315.765,100.834,-864.167,0.256,0.000,19750112,210000,75600.00
FRF,-864,28,36.1705219458,-75.7454711913,902356.380,273320.880,115.770,-864.167,-0.903,0.000,19750112,210000,75600.00
