FRF,-91,881,36.1770665001,-75.7484444522,902065.239,274037.925,87.780,-90.778,1.667,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770676229,-75.7484402270,902065.615,274038.062,88.180,-90.778,1.627,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770690265,-75.7484349456,902066.085,274038.234,88.680,-90.778,1.597,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770698686,-75.7484317768,902066.366,274038.336,88.980,-90.778,1.557,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,1.527,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770718335,-75.7484243828,902067.024,274038.576,89.680,-90.778,1.487,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770729564,-75.7484201577,902067.400,274038.713,90.080,-90.778,1.447,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770743599,-75.7484148763,902067.870,274038.884,90.580,-90.778,1.407,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770752021,-75.7484117074,902068.152,274038.987,90.880,-90.778,1.367,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770763249,-75.7484074823,902068.527,274039.124,91.280,-90.778,1.327,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770774477,-75.7484032572,902068.903,274039.261,91.680,-90.778,1.287,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770785706,-75.7483990320,902069.279,274039.398,92.080,-90.778,1.257,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770794127,-75.7483958632,902069.561,274039.501,92.380,-90.778,1.217,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770802548,-75.7483926944,902069.843,274039.603,92.680,-90.778,1.197,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770816584,-75.7483874129,902070.313,274039.775,93.180,-90.778,1.147,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770830619,-75.7483821315,902070.782,274039.946,93.680,-90.778,1.087,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.047,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,1.037,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,0.997,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,0.957,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770883982,-75.7483620516,902072.568,274040.597,95.581,-90.778,0.947,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,0.887,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,0.827,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,0.797,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770942845,-75.7483398662,902074.542,274041.315,97.681,-90.779,0.747,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,0.667,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770965302,-75.7483314159,902075.293,274041.589,98.481,-90.779,0.647,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770976530,-75.7483271908,902075.669,274041.726,98.881,-90.779,0.617,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770984951,-75.7483240220,902075.951,274041.829,99.181,-90.779,0.597,0.000,19990520,172700,62820.000
FRF,-91,881,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,0.537,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,0.457,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771021443,-75.7483102903,902077.172,274042.274,100.481,-90.779,0.397,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,0.347,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771043900,-75.7483018400,902077.924,274042.548,101.281,-90.779,0.327,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.257,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,0.157,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771088813,-75.7482849395,902079.427,274043.096,102.881,-90.779,0.107,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771100042,-75.7482807144,902079.803,274043.233,103.281,-90.779,0.037,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771108463,-75.7482775455,902080.085,274043.335,103.581,-90.779,-0.013,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,-0.063,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,-0.093,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771150569,-75.7482617013,902081.494,274043.849,105.081,-90.779,-0.133,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771167412,-75.7482553636,902082.058,274044.054,105.681,-90.779,-0.233,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771178640,-75.7482511384,902082.434,274044.191,106.081,-90.779,-0.253,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,-0.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771206711,-75.7482405756,902083.373,274044.534,107.081,-90.779,-0.403,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771226360,-75.7482331816,902084.031,274044.774,107.781,-90.779,-0.573,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,-0.723,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771259960,-75.7482205028,902085.159,274045.184,108.981,-90.780,-0.783,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771282444,-75.7482120419,902085.911,274045.458,109.782,-90.780,-0.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,-1.003,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,-1.053,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771327357,-75.7481951414,902087.415,274046.006,111.382,-90.780,-1.193,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,-1.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771349814,-75.7481866911,902088.166,274046.280,112.182,-90.780,-1.373,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-1.413,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-1.413,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,-1.513,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771397534,-75.7481687343,902089.764,274046.862,113.882,-90.780,-1.543,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-1.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-1.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-1.623,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771439640,-75.7481528901,902091.173,274047.375,115.382,-90.780,-1.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771445254,-75.7481507775,902091.361,274047.444,115.582,-90.780,-1.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771450868,-75.7481486649,902091.549,274047.512,115.782,-90.780,-1.673,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,-1.693,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-1.713,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771484553,-75.7481359895,902092.676,274047.923,116.982,-90.780,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-1.683,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-1.713,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-1.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-1.623,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.663,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.673,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771599643,-75.7480926819,902096.528,274049.327,121.082,-90.780,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-1.693,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-1.753,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771655699,-75.7480715527,902098.408,274050.011,123.082,-90.781,-1.773,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-1.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.753,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.693,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.713,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.753,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.833,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-1.853,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771849414,-75.7479986585,902104.892,274052.374,129.983,-90.781,-1.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-1.943,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-2.053,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-2.183,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771933625,-75.7479669700,902107.710,274053.402,132.983,-90.781,-2.173,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-2.043,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-2.033,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771984152,-75.7479479568,902109.401,274054.018,134.783,-90.781,-2.053,0.000,19990520,172700,62820.000
FRF,-91,881,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-2.033,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-2.073,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-2.123,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-2.113,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772045822,-75.7479247151,902111.469,274054.770,136.983,-90.782,-2.163,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772059885,-75.7479194231,902111.939,274054.942,137.484,-90.782,-2.223,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-2.213,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-2.243,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-2.213,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772121640,-75.7478961848,902114.006,274055.695,139.684,-90.782,-2.203,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-2.223,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772155325,-75.7478835094,902115.134,274056.106,140.884,-90.782,-2.243,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772174974,-75.7478761154,902115.791,274056.346,141.584,-90.782,-2.283,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772189009,-75.7478708340,902116.261,274056.517,142.084,-90.782,-2.313,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772205852,-75.7478644962,902116.825,274056.723,142.684,-90.782,-2.333,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-2.353,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772239536,-75.7478518208,902117.952,274057.134,143.884,-90.782,-2.443,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-2.503,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-2.533,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-2.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-2.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772323747,-75.7478201322,902120.771,274058.161,146.884,-90.782,-2.573,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772346204,-75.7478116819,902121.523,274058.435,147.684,-90.782,-2.653,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772374188,-75.7478011156,902122.463,274058.776,148.684,-90.783,-2.733,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-2.803,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772399452,-75.7477916090,902123.308,274059.085,149.584,-90.783,-2.853,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772407873,-75.7477884402,902123.590,274059.187,149.884,-90.783,-2.843,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-2.833,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-2.803,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772447171,-75.7477736522,902124.905,274059.667,151.284,-90.783,-2.803,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-2.823,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-2.853,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-2.883,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-2.933,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-3.003,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772556674,-75.7477324464,902128.571,274061.003,155.185,-90.783,-3.003,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-3.003,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772607200,-75.7477134333,902130.262,274061.619,156.985,-90.783,-2.973,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-2.933,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-2.923,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-2.923,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772663341,-75.7476923075,902132.141,274062.304,158.985,-90.783,-2.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-2.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-2.903,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-2.843,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.753,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-2.723,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-2.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-2.683,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-2.613,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772831677,-75.7476289268,902137.778,274064.357,164.985,-90.784,-2.603,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772845712,-75.7476236454,902138.248,274064.529,165.485,-90.784,-2.513,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772851354,-75.7476215222,902138.437,274064.598,165.686,-90.784,-2.383,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-2.303,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772882232,-75.7476099031,902139.470,274064.974,166.786,-90.784,-2.263,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-2.243,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772907495,-75.7476003965,902140.316,274065.282,167.686,-90.784,-2.173,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772921530,-75.7475951150,902140.786,274065.454,168.186,-90.784,-2.103,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-2.043,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772960828,-75.7475803270,902142.101,274065.933,169.586,-90.784,-1.963,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-1.923,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772977670,-75.7475739893,902142.665,274066.138,170.186,-90.784,-1.893,0.000,19990520,172700,62820.000
FRF,-91,881,36.1772994512,-75.7475676516,902143.229,274066.344,170.786,-90.784,-1.863,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773016968,-75.7475592013,902143.980,274066.618,171.586,-90.784,-1.813,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773047846,-75.7475475821,902145.014,274066.995,172.686,-90.784,-1.753,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773075916,-75.7475370192,902145.953,274067.337,173.686,-90.784,-1.733,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773120742,-75.7475201151,902147.457,274067.884,175.286,-90.785,-1.683,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-1.673,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773165655,-75.7475032145,902148.960,274068.432,176.886,-90.785,-1.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773190918,-75.7474937079,902149.806,274068.740,177.786,-90.785,-1.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-1.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773235830,-75.7474768073,902151.309,274069.288,179.386,-90.785,-1.643,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-1.673,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773277963,-75.7474609524,902152.719,274069.802,180.887,-90.785,-1.693,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773320068,-75.7474451081,902154.129,274070.316,182.387,-90.785,-1.703,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773336910,-75.7474387704,902154.692,274070.521,182.987,-90.785,-1.733,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773359366,-75.7474303200,902155.444,274070.795,183.787,-90.785,-1.743,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773379015,-75.7474229260,902156.102,274071.035,184.487,-90.785,-1.763,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-1.793,0.000,19990520,172700,62820.000
FRF,-91,881,36.1773421121,-75.7474070817,902157.511,274071.548,185.987,-90.785,-1.823,0.000,19990520,172700,62820.000
