FRF,-91,614,36.1771826173,-75.7480236060,902102.657,274052.043,127.770,-90.327,-0.899,0.000,19910422,160800,58080.000
FRF,-91,614,36.1771889982,-75.7480074460,902104.087,274052.798,129.372,-90.107,-1.061,0.000,19910422,160800,58080.000
FRF,-91,614,36.1771946247,-75.7479914840,902105.501,274053.469,130.931,-89.961,-1.103,0.000,19910422,160800,58080.000
FRF,-91,614,36.1771977822,-75.7479738570,902107.075,274053.872,132.547,-90.122,-1.087,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772019603,-75.7479584559,902108.444,274054.380,134.008,-90.113,-1.132,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772061128,-75.7479430443,902109.815,274054.886,135.469,-90.107,-1.218,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772115499,-75.7479246545,902111.449,274055.543,137.229,-90.049,-1.317,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772175769,-75.7479041519,902113.270,274056.272,139.190,-89.988,-1.417,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772227479,-75.7478854790,902114.930,274056.901,140.965,-89.966,-1.512,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772274300,-75.7478678602,902116.498,274057.472,142.633,-89.966,-1.610,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772323993,-75.7478493748,902118.142,274058.077,144.385,-89.960,-1.734,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772371588,-75.7478311439,902119.764,274058.659,146.108,-89.969,-1.857,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772427070,-75.7478113367,902121.524,274059.333,147.993,-89.939,-2.025,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772466611,-75.7477919964,902123.249,274059.828,149.783,-90.064,-2.175,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772528833,-75.7477732573,902124.911,274060.574,151.600,-89.933,-2.359,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772573546,-75.7477549332,902126.543,274061.123,153.321,-89.975,-2.508,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772620964,-75.7477358762,902128.239,274061.705,155.114,-90.009,-2.655,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772668432,-75.7477166224,902129.953,274062.289,156.924,-90.048,-2.765,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772709177,-75.7476974711,902131.660,274062.797,158.702,-90.155,-2.903,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772750796,-75.7476801683,902133.200,274063.309,160.325,-90.201,-3.011,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772796430,-75.7476627822,902134.747,274063.867,161.969,-90.207,-3.155,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772856233,-75.7476392076,902136.845,274064.600,164.191,-90.237,-3.237,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772899430,-75.7476207755,902138.487,274065.133,165.916,-90.298,-3.332,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772945878,-75.7476030830,902140.061,274065.700,167.589,-90.304,-3.393,0.000,19910422,160800,58080.000
FRF,-91,614,36.1772993380,-75.7475839943,902141.760,274066.283,169.385,-90.338,-3.439,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773121044,-75.7475605431,902143.822,274067.768,171.831,-89.649,-3.575,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773216293,-75.7475487541,902144.847,274068.859,173.168,-88.975,-3.442,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773227108,-75.7475266264,902146.833,274069.044,175.097,-89.481,-3.370,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773287724,-75.7475146654,902147.886,274069.752,176.329,-89.177,-3.338,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773296353,-75.7475004623,902149.160,274069.889,177.573,-89.484,-3.285,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773331443,-75.7474774794,902151.214,274070.346,179.659,-89.758,-3.263,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773382126,-75.7474546240,902153.250,274070.976,181.788,-89.864,-3.184,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773428945,-75.7474376484,902154.760,274071.545,183.401,-89.846,-3.096,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773476896,-75.7474218883,902156.159,274072.123,184.914,-89.782,-2.969,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773505284,-75.7474065305,902157.530,274072.483,186.325,-89.913,-2.841,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773557834,-75.7473917519,902158.840,274073.110,187.770,-89.773,-2.741,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773591250,-75.7473766792,902160.183,274073.525,189.174,-89.843,-2.640,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773650879,-75.7473544545,902162.159,274074.252,191.280,-89.837,-2.549,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773704059,-75.7473341215,902163.968,274074.901,193.202,-89.846,-2.512,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773759391,-75.7473141562,902165.743,274075.574,195.100,-89.822,-2.457,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773814497,-75.7472935267,902167.578,274076.246,197.054,-89.819,-2.396,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773873207,-75.7472725399,902169.444,274076.959,199.051,-89.788,-2.369,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773934294,-75.7472504092,902171.411,274077.701,201.154,-89.764,-2.363,0.000,19910422,160800,58080.000
FRF,-91,614,36.1773990252,-75.7472290304,902173.313,274078.385,203.175,-89.773,-2.363,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774043391,-75.7472083916,902175.150,274079.035,205.123,-89.791,-2.347,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774095837,-75.7471875492,902177.005,274079.678,207.086,-89.822,-2.366,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774149915,-75.7471668782,902178.844,274080.339,209.040,-89.831,-2.363,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774207592,-75.7471457092,902180.726,274081.041,211.049,-89.816,-2.387,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774276018,-75.7471197459,902183.036,274081.876,213.505,-89.822,-2.411,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774330978,-75.7470990638,902184.875,274082.547,215.463,-89.822,-2.408,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774387363,-75.7470790591,902186.653,274083.231,217.368,-89.788,-2.396,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774441021,-75.7470585816,902188.475,274083.886,219.304,-89.796,-2.405,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774494915,-75.7470383008,902190.279,274084.544,221.224,-89.796,-2.424,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774547094,-75.7470193076,902191.968,274085.179,223.028,-89.778,-2.405,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774595990,-75.7469994799,902193.733,274085.779,224.892,-89.818,-2.384,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774670321,-75.7469680468,902196.532,274086.696,227.836,-89.915,-2.396,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774733288,-75.7469480275,902198.309,274087.454,229.765,-89.812,-2.375,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774789069,-75.7469265012,902200.224,274088.136,231.798,-89.827,-2.350,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774841016,-75.7469053111,902202.111,274088.774,233.789,-89.873,-2.390,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774893493,-75.7468852421,902203.896,274089.415,235.686,-89.882,-2.372,0.000,19910422,160800,58080.000
FRF,-91,614,36.1774946428,-75.7468652149,902205.677,274090.062,237.581,-89.885,-2.338,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775000762,-75.7468445542,902207.515,274090.725,239.535,-89.891,-2.338,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775054056,-75.7468235355,902209.386,274091.378,241.516,-89.918,-2.357,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775108138,-75.7468022914,902211.276,274092.040,243.519,-89.943,-2.360,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775164362,-75.7467797419,902213.283,274092.730,245.641,-89.982,-2.338,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775220414,-75.7467564718,902215.355,274093.421,247.824,-90.043,-2.338,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775276184,-75.7467346993,902217.293,274094.103,249.878,-90.065,-2.347,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775329052,-75.7467137337,902219.159,274094.751,251.853,-90.095,-2.366,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775387735,-75.7466920789,902221.084,274095.466,253.907,-90.083,-2.378,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775444593,-75.7466697188,902223.074,274096.163,256.015,-90.110,-2.387,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775505600,-75.7466477603,902225.026,274096.904,258.103,-90.082,-2.418,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775578824,-75.7466199906,902227.496,274097.798,260.730,-90.088,-2.427,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775637936,-75.7465969963,902229.542,274098.521,262.900,-90.109,-2.457,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775695261,-75.7465742105,902231.570,274099.224,265.046,-90.143,-2.466,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775748917,-75.7465536978,902233.395,274099.880,266.985,-90.152,-2.491,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775800435,-75.7465338824,902235.158,274100.509,268.857,-90.164,-2.521,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775839010,-75.7465132630,902236.998,274100.998,270.753,-90.335,-2.564,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775903878,-75.7464937417,902238.730,274101.775,272.646,-90.198,-2.594,0.000,19910422,160800,58080.000
FRF,-91,614,36.1775964427,-75.7464710628,902240.747,274102.513,274.794,-90.195,-2.628,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776021626,-75.7464486813,902242.738,274103.214,276.905,-90.219,-2.652,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776069011,-75.7464281373,902244.568,274103.800,278.825,-90.295,-2.689,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776119322,-75.7464080977,902246.352,274104.417,280.712,-90.326,-2.750,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776171324,-75.7463875649,902248.179,274105.054,282.647,-90.353,-2.774,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776227778,-75.7463657849,902250.117,274105.744,284.704,-90.368,-2.805,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776286659,-75.7463427345,902252.168,274106.465,286.878,-90.393,-2.847,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776342039,-75.7463218938,902254.022,274107.141,288.851,-90.393,-2.902,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776393713,-75.7463016986,902255.819,274107.774,290.756,-90.414,-2.933,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776449143,-75.7462813746,902257.626,274108.448,292.685,-90.399,-2.981,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776499949,-75.7462601852,902259.513,274109.074,294.672,-90.457,-3.021,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776556413,-75.7462379728,902261.489,274109.766,296.766,-90.484,-3.064,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776610511,-75.7462164369,902263.406,274110.429,298.794,-90.517,-3.094,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776660394,-75.7461963799,902265.191,274111.042,300.681,-90.553,-3.131,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776711993,-75.7461757489,902267.028,274111.675,302.623,-90.587,-3.180,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776784538,-75.7461481272,902269.485,274112.561,305.235,-90.596,-3.231,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776840385,-75.7461261472,902271.441,274113.245,307.307,-90.623,-3.262,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776889966,-75.7461063822,902273.200,274113.853,309.168,-90.654,-3.292,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776940613,-75.7460868942,902274.934,274114.472,311.009,-90.666,-3.317,0.000,19910422,160800,58080.000
FRF,-91,614,36.1776964607,-75.7460637318,902277.007,274114.806,313.072,-91.062,-3.375,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777047035,-75.7460443471,902278.720,274115.778,315.014,-90.736,-3.429,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777102029,-75.7460224380,902280.670,274116.452,317.077,-90.770,-3.436,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777155179,-75.7460021153,902282.478,274117.102,318.998,-90.779,-3.506,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777210703,-75.7459813272,902284.327,274117.779,320.967,-90.776,-3.518,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777265123,-75.7459593129,902286.287,274118.447,323.037,-90.819,-3.570,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777320129,-75.7459370065,902288.272,274119.123,325.134,-90.864,-3.594,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777367017,-75.7459161850,902290.127,274119.704,327.076,-90.953,-3.640,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777414172,-75.7458956200,902291.959,274120.288,328.997,-91.032,-3.670,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777467132,-75.7458741550,902293.870,274120.939,331.015,-91.075,-3.692,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777517495,-75.7458525967,902295.790,274121.561,333.032,-91.148,-3.749,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777568564,-75.7458308798,902297.724,274122.191,335.065,-91.218,-3.749,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777619052,-75.7458095956,902299.620,274122.814,337.059,-91.282,-3.792,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777669188,-75.7457880515,902301.538,274123.433,339.074,-91.357,-3.807,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777721388,-75.7457661229,902303.491,274124.077,341.129,-91.421,-3.838,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777773062,-75.7457438572,902305.474,274124.716,343.211,-91.500,-3.871,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777818202,-75.7457228365,902307.348,274125.278,345.164,-91.613,-3.911,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777865771,-75.7457026508,902309.146,274125.865,347.054,-91.677,-3.929,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777913692,-75.7456820115,902310.984,274126.458,348.984,-91.750,-3.963,0.000,19910422,160800,58080.000
FRF,-91,614,36.1777977940,-75.7456550135,902313.388,274127.250,351.514,-91.829,-3.993,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778022086,-75.7456333677,902315.318,274127.803,353.517,-91.970,-4.027,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778085963,-75.7456007632,902318.226,274128.608,356.525,-92.210,-4.066,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778126420,-75.7455787927,902320.187,274129.121,358.543,-92.399,-4.100,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778167062,-75.7455571806,902322.116,274129.636,360.531,-92.576,-4.121,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778201716,-75.7455361804,902323.991,274130.082,362.446,-92.799,-4.155,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778240773,-75.7455148435,902325.895,274130.578,364.405,-92.985,-4.167,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778277898,-75.7454929489,902327.851,274131.054,366.405,-93.207,-4.201,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778320654,-75.7454707555,902329.830,274131.594,368.450,-93.378,-4.222,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778368672,-75.7454490088,902331.768,274132.191,370.475,-93.481,-4.255,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778421791,-75.7454272694,902333.704,274132.844,372.517,-93.530,-4.262,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778473474,-75.7454080338,902335.414,274133.474,374.340,-93.524,-4.295,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778526160,-75.7453889557,902337.111,274134.114,376.153,-93.503,-4.316,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778586667,-75.7453687901,902338.902,274134.845,378.086,-93.430,-4.335,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778650783,-75.7453469455,902340.842,274135.620,380.175,-93.366,-4.362,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778716648,-75.7453253705,902342.758,274136.414,382.247,-93.276,-4.377,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778772786,-75.7453049932,902344.570,274137.097,384.183,-93.255,-4.405,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778832242,-75.7452849021,902346.355,274137.816,386.106,-93.191,-4.417,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778888040,-75.7452645460,902348.165,274138.494,388.039,-93.173,-4.444,0.000,19910422,160800,58080.000
FRF,-91,614,36.1778950069,-75.7452432722,902350.055,274139.245,390.072,-93.115,-4.487,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779010493,-75.7452217462,902351.969,274139.979,392.121,-93.081,-4.493,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779071151,-75.7452010954,902353.803,274140.712,394.096,-93.020,-4.508,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779145420,-75.7451759648,902356.036,274141.610,396.501,-92.941,-4.551,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779238145,-75.7451435673,902358.915,274142.734,399.591,-92.871,-4.572,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779298691,-75.7451229587,902360.746,274143.466,401.562,-92.810,-4.594,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779359432,-75.7451029195,902362.526,274144.199,403.485,-92.731,-4.606,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779420258,-75.7450828837,902364.305,274144.933,405.408,-92.651,-4.633,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779483757,-75.7450620202,902366.158,274145.698,407.411,-92.566,-4.643,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779543028,-75.7450408921,902368.036,274146.418,409.422,-92.533,-4.664,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779601298,-75.7450203904,902369.858,274147.125,411.376,-92.493,-4.685,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779663116,-75.7449995174,902371.712,274147.872,413.374,-92.426,-4.694,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779723075,-75.7449784873,902373.581,274148.599,415.379,-92.383,-4.707,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779783050,-75.7449578791,902375.413,274149.325,417.348,-92.328,-4.743,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779837802,-75.7449377381,902377.204,274149.991,419.259,-92.315,-4.758,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779896249,-75.7449187759,902378.887,274150.695,421.082,-92.230,-4.774,0.000,19910422,160800,58080.000
FRF,-91,614,36.1779951623,-75.7448992567,902380.622,274151.367,422.942,-92.193,-4.795,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780009029,-75.7448785094,902382.467,274152.065,424.914,-92.169,-4.810,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780072701,-75.7448562959,902384.441,274152.837,427.033,-92.120,-4.838,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780133084,-75.7448352128,902386.315,274153.569,429.044,-92.074,-4.847,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780187855,-75.7448155639,902388.061,274154.234,430.913,-92.047,-4.862,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780241999,-75.7447966150,902389.745,274154.890,432.720,-92.007,-4.896,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780297811,-75.7447773240,902391.460,274155.566,434.562,-91.959,-4.905,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780352829,-75.7447567609,902393.288,274156.237,436.510,-91.955,-4.905,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780421532,-75.7447349028,902395.229,274157.063,438.616,-91.843,-4.920,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780463245,-75.7447109594,902397.366,274157.597,440.807,-92.074,-4.950,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780550366,-75.7446885942,902399.346,274158.629,443.020,-91.782,-4.981,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780603262,-75.7446691152,902401.078,274159.273,444.868,-91.770,-4.987,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780664113,-75.7446497121,902402.800,274160.005,446.737,-91.672,-4.996,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780722450,-75.7446301488,902404.538,274160.710,448.611,-91.605,-5.017,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780786465,-75.7446086627,902406.446,274161.483,450.669,-91.532,-5.036,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780847966,-75.7445870516,902408.367,274162.229,452.729,-91.489,-5.057,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780903939,-75.7445675215,902410.103,274162.907,454.592,-91.446,-5.066,0.000,19910422,160800,58080.000
FRF,-91,614,36.1780961716,-75.7445475262,902411.880,274163.607,456.501,-91.397,-5.081,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781017570,-75.7445271841,902413.688,274164.286,458.433,-91.378,-5.097,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781073603,-75.7445070598,902415.477,274164.967,460.347,-91.351,-5.100,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781125695,-75.7444867059,902417.289,274165.605,462.267,-91.372,-5.121,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781184824,-75.7444656306,902419.162,274166.323,464.273,-91.339,-5.130,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781246122,-75.7444446313,902421.028,274167.064,466.280,-91.281,-5.145,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781310014,-75.7444236198,902422.894,274167.835,468.297,-91.196,-5.161,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781368106,-75.7444029704,902424.729,274168.540,470.263,-91.162,-5.179,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781427481,-75.7443830163,902426.502,274169.258,472.174,-91.095,-5.200,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781481735,-75.7443625978,902428.318,274169.919,474.107,-91.095,-5.216,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781545658,-75.7443423596,902430.114,274170.688,476.058,-90.988,-5.234,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781607191,-75.7443222354,902431.901,274171.430,477.991,-90.903,-5.243,0.000,19910422,160800,58080.000
FRF,-91,614,36.1781662192,-75.7443026426,902433.643,274172.098,479.856,-90.872,-5.258,0.000,19910422,160800,58080.000
