FRF,-91,751,36.1770451673,-75.7485011006,902060.223,274035.393,82.200,-91.440,2.340,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770460094,-75.7484979317,902060.505,274035.495,82.500,-91.440,2.310,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770465708,-75.7484958192,902060.693,274035.564,82.700,-91.440,2.280,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770474130,-75.7484926503,902060.975,274035.667,83.000,-91.440,2.250,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770482551,-75.7484894815,902061.257,274035.769,83.300,-91.440,2.200,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770490972,-75.7484863126,902061.538,274035.872,83.600,-91.440,2.160,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770499394,-75.7484831438,902061.820,274035.975,83.900,-91.440,2.130,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770507815,-75.7484799750,902062.102,274036.078,84.200,-91.440,2.080,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770516236,-75.7484768061,902062.384,274036.180,84.500,-91.440,2.030,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770521850,-75.7484746936,902062.572,274036.249,84.700,-91.440,2.010,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770547114,-75.7484651870,902063.418,274036.557,85.600,-91.440,1.890,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770558343,-75.7484609619,902063.793,274036.694,86.000,-91.440,1.840,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770566764,-75.7484577930,902064.075,274036.797,86.300,-91.440,1.800,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770575185,-75.7484546242,902064.357,274036.899,86.600,-91.440,1.770,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770583607,-75.7484514554,902064.639,274037.002,86.900,-91.440,1.730,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770592028,-75.7484482865,902064.921,274037.105,87.200,-91.440,1.680,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770600449,-75.7484451177,902065.203,274037.208,87.500,-91.440,1.660,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770608870,-75.7484419488,902065.485,274037.310,87.800,-91.440,1.620,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770620099,-75.7484377237,902065.860,274037.447,88.200,-91.440,1.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770625713,-75.7484356111,902066.048,274037.516,88.400,-91.440,1.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770636941,-75.7484313860,902066.424,274037.653,88.800,-91.440,1.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770645363,-75.7484282172,902066.706,274037.755,89.100,-91.440,1.450,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770650977,-75.7484261046,902066.894,274037.824,89.300,-91.440,1.430,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770662205,-75.7484218795,902067.270,274037.961,89.700,-91.440,1.390,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770667819,-75.7484197669,902067.458,274038.029,89.900,-91.440,1.360,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770676241,-75.7484165981,902067.739,274038.132,90.200,-91.440,1.310,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770684662,-75.7484134292,902068.021,274038.235,90.500,-91.440,1.290,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770693083,-75.7484102604,902068.303,274038.338,90.800,-91.440,1.240,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770701504,-75.7484070915,902068.585,274038.440,91.100,-91.440,1.200,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770709926,-75.7484039227,902068.867,274038.543,91.400,-91.440,1.170,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770718347,-75.7484007538,902069.149,274038.646,91.700,-91.440,1.130,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770726768,-75.7483975850,902069.431,274038.749,92.000,-91.440,1.090,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770735190,-75.7483944161,902069.712,274038.851,92.300,-91.440,1.050,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770743611,-75.7483912473,902069.994,274038.954,92.600,-91.440,1.010,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770752032,-75.7483880784,902070.276,274039.057,92.900,-91.440,0.970,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770760453,-75.7483849096,902070.558,274039.159,93.200,-91.440,0.930,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770768875,-75.7483817407,902070.840,274039.262,93.500,-91.440,0.890,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770777296,-75.7483785719,902071.122,274039.365,93.800,-91.440,0.860,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770785717,-75.7483754031,902071.404,274039.468,94.100,-91.440,0.820,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,0.790,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770802560,-75.7483690654,902071.967,274039.673,94.700,-91.440,0.750,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770808174,-75.7483669528,902072.155,274039.742,94.900,-91.440,0.710,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770816595,-75.7483637839,902072.437,274039.844,95.200,-91.440,0.680,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770825016,-75.7483606151,902072.719,274039.947,95.500,-91.440,0.660,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770833438,-75.7483574463,902073.001,274040.050,95.800,-91.440,0.600,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770841859,-75.7483542774,902073.283,274040.153,96.100,-91.440,0.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,0.540,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770858701,-75.7483479397,902073.846,274040.358,96.700,-91.440,0.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770867123,-75.7483447709,902074.128,274040.461,97.000,-91.440,0.460,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770875544,-75.7483416020,902074.410,274040.563,97.300,-91.440,0.430,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770883965,-75.7483384332,902074.692,274040.666,97.600,-91.440,0.410,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770906422,-75.7483299829,902075.444,274040.940,98.400,-91.440,0.300,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770914843,-75.7483268141,902075.726,274041.043,98.700,-91.440,0.270,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770923264,-75.7483236452,902076.007,274041.146,99.000,-91.440,0.240,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770931686,-75.7483204764,902076.289,274041.248,99.300,-91.440,0.210,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770942914,-75.7483162512,902076.665,274041.385,99.700,-91.440,0.170,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770951335,-75.7483130824,902076.947,274041.488,100.000,-91.440,0.130,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770962564,-75.7483088573,902077.323,274041.625,100.400,-91.440,0.110,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770968178,-75.7483067447,902077.511,274041.693,100.600,-91.440,0.100,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770976599,-75.7483035758,902077.792,274041.796,100.900,-91.440,0.080,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770982213,-75.7483014633,902077.980,274041.865,101.100,-91.440,0.040,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770990634,-75.7482982944,902078.262,274041.967,101.400,-91.440,0.000,0.000,19950908,143400,52440.000
FRF,-91,751,36.1770999056,-75.7482951256,902078.544,274042.070,101.700,-91.440,-0.030,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771007477,-75.7482919567,902078.826,274042.173,102.000,-91.440,-0.070,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771021512,-75.7482866753,902079.296,274042.344,102.500,-91.440,-0.150,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771029933,-75.7482835065,902079.578,274042.447,102.800,-91.440,-0.180,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771038355,-75.7482803376,902079.859,274042.550,103.100,-91.440,-0.210,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771046776,-75.7482771688,902080.141,274042.652,103.400,-91.440,-0.230,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771058004,-75.7482729436,902080.517,274042.789,103.800,-91.440,-0.260,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771069233,-75.7482687185,902080.893,274042.926,104.200,-91.440,-0.290,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771080461,-75.7482644934,902081.269,274043.063,104.600,-91.440,-0.320,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771091689,-75.7482602682,902081.645,274043.200,105.000,-91.440,-0.380,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771100110,-75.7482570994,902081.926,274043.303,105.300,-91.440,-0.430,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771114146,-75.7482518180,902082.396,274043.474,105.800,-91.440,-0.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771122567,-75.7482486491,902082.678,274043.577,106.100,-91.440,-0.580,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771130988,-75.7482454803,902082.960,274043.680,106.400,-91.440,-0.640,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771145024,-75.7482401989,902083.430,274043.851,106.900,-91.440,-0.740,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771159059,-75.7482349175,902083.900,274044.022,107.400,-91.440,-0.890,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771167480,-75.7482317486,902084.181,274044.125,107.700,-91.440,-0.910,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771206779,-75.7482169606,902085.497,274044.604,109.100,-91.440,-1.260,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771251693,-75.7482000601,902087.000,274045.152,110.700,-91.440,-1.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771262921,-75.7481958350,902087.376,274045.289,111.100,-91.440,-1.580,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771271342,-75.7481926661,902087.658,274045.392,111.400,-91.440,-1.550,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771290992,-75.7481852721,902088.315,274045.631,112.100,-91.440,-1.800,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771302220,-75.7481810470,902088.691,274045.768,112.500,-91.440,-1.920,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771313448,-75.7481768219,902089.067,274045.905,112.900,-91.440,-2.010,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771324676,-75.7481725967,902089.443,274046.042,113.300,-91.440,-2.040,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771335905,-75.7481683716,902089.819,274046.179,113.700,-91.440,-2.070,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771361168,-75.7481588650,902090.664,274046.488,114.600,-91.440,-2.090,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771375204,-75.7481535836,902091.134,274046.659,115.100,-91.440,-2.220,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-2.330,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771397660,-75.7481451334,902091.886,274046.933,115.900,-91.440,-2.350,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771406081,-75.7481419645,902092.167,274047.035,116.200,-91.440,-2.350,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771417310,-75.7481377394,902092.543,274047.172,116.600,-91.440,-2.410,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771425731,-75.7481345705,902092.825,274047.275,116.900,-91.440,-2.460,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-2.540,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771450995,-75.7481250640,902093.671,274047.583,117.800,-91.440,-2.560,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771473451,-75.7481166137,902094.422,274047.857,118.600,-91.440,-2.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771481872,-75.7481134448,902094.704,274047.960,118.900,-91.440,-2.600,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-2.660,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771501522,-75.7481060508,902095.362,274048.200,119.600,-91.440,-2.690,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771515557,-75.7481007694,902095.832,274048.371,120.100,-91.440,-2.670,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771523978,-75.7480976006,902096.114,274048.474,120.400,-91.440,-2.560,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-2.580,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771546435,-75.7480891503,902096.865,274048.748,121.200,-91.440,-2.560,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771560470,-75.7480838689,902097.335,274048.919,121.700,-91.440,-2.460,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771577312,-75.7480775312,902097.899,274049.124,122.300,-91.440,-2.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771591348,-75.7480722498,902098.368,274049.296,122.800,-91.440,-2.460,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771602576,-75.7480680246,902098.744,274049.432,123.200,-91.440,-2.350,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771616611,-75.7480627432,902099.214,274049.604,123.700,-91.440,-2.320,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771627840,-75.7480585181,902099.590,274049.741,124.100,-91.440,-2.280,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771639068,-75.7480542929,902099.966,274049.878,124.500,-91.440,-2.180,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771647489,-75.7480511241,902100.248,274049.980,124.800,-91.440,-2.190,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771658717,-75.7480468989,902100.623,274050.117,125.200,-91.440,-2.200,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771678367,-75.7480395049,902101.281,274050.357,125.900,-91.440,-2.250,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771695209,-75.7480331672,902101.845,274050.563,126.500,-91.440,-2.280,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771714858,-75.7480257732,902102.502,274050.802,127.200,-91.440,-2.290,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-2.290,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771745736,-75.7480141541,902103.536,274051.179,128.300,-91.440,-2.270,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771756936,-75.7480099395,902103.911,274051.316,128.700,-91.440,-2.250,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771765385,-75.7480067601,902104.194,274051.419,129.000,-91.440,-2.290,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771787842,-75.7479983098,902104.945,274051.693,129.800,-91.440,-2.320,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771813077,-75.7479888138,902105.790,274052.000,130.700,-91.440,-2.360,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771824334,-75.7479845781,902106.167,274052.138,131.100,-91.440,-2.400,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-2.390,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-2.370,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-2.380,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771888896,-75.7479602836,902108.328,274052.925,133.400,-91.440,-2.280,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771897317,-75.7479571147,902108.609,274053.028,133.700,-91.440,-2.270,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771905738,-75.7479539459,902108.891,274053.131,134.000,-91.440,-2.350,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771973107,-75.7479285950,902111.146,274053.953,136.400,-91.440,-2.420,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771981529,-75.7479254262,902111.428,274054.055,136.700,-91.440,-2.380,0.000,19950908,143400,52440.000
FRF,-91,751,36.1771992757,-75.7479212010,902111.804,274054.192,137.100,-91.440,-2.360,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772006792,-75.7479159196,902112.274,274054.364,137.600,-91.440,-2.390,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772018020,-75.7479116944,902112.649,274054.501,138.000,-91.440,-2.430,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772043284,-75.7479021879,902113.495,274054.809,138.900,-91.440,-2.450,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772060126,-75.7478958502,902114.059,274055.014,139.500,-91.440,-2.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-2.460,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772093810,-75.7478831747,902115.186,274055.425,140.700,-91.440,-2.480,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772102232,-75.7478800059,902115.468,274055.528,141.000,-91.440,-2.540,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772121881,-75.7478726119,902116.126,274055.768,141.700,-91.440,-2.620,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772149951,-75.7478620490,902117.065,274056.110,142.700,-91.440,-2.720,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772175215,-75.7478525424,902117.911,274056.418,143.600,-91.440,-2.750,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772197671,-75.7478440922,902118.663,274056.692,144.400,-91.440,-2.750,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772214513,-75.7478377544,902119.226,274056.898,145.000,-91.440,-2.710,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772228549,-75.7478324730,902119.696,274057.069,145.500,-91.440,-2.720,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772248198,-75.7478250790,902120.354,274057.308,146.200,-91.440,-2.740,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772265040,-75.7478187413,902120.917,274057.514,146.800,-91.440,-2.730,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772281882,-75.7478124036,902121.481,274057.719,147.400,-91.440,-2.650,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772315567,-75.7477997281,902122.609,274058.130,148.600,-91.440,-2.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772338023,-75.7477912779,902123.360,274058.404,149.400,-91.440,-2.550,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772363286,-75.7477817713,902124.206,274058.712,150.300,-91.440,-2.560,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772391357,-75.7477712084,902125.145,274059.055,151.300,-91.440,-2.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772411006,-75.7477638144,902125.803,274059.295,152.000,-91.440,-2.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-2.520,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772447498,-75.7477500827,902127.024,274059.740,153.300,-91.440,-2.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772461533,-75.7477448013,902127.494,274059.911,153.800,-91.440,-2.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772478375,-75.7477384635,902128.058,274060.116,154.400,-91.440,-2.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772500831,-75.7477300132,902128.810,274060.390,155.200,-91.440,-2.560,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772520480,-75.7477226192,902129.467,274060.630,155.900,-91.440,-2.640,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772540130,-75.7477152252,902130.125,274060.870,156.600,-91.440,-2.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772554165,-75.7477099438,902130.595,274061.041,157.100,-91.440,-1.990,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772562586,-75.7477067749,902130.877,274061.144,157.400,-91.440,-2.400,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772571007,-75.7477036061,902131.158,274061.246,157.700,-91.440,-1.890,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772593463,-75.7476951558,902131.910,274061.520,158.500,-91.440,-1.810,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772660832,-75.7476698049,902134.165,274062.342,160.900,-91.440,-1.630,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772688902,-75.7476592420,902135.105,274062.685,161.900,-91.440,-1.600,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772719779,-75.7476476228,902136.138,274063.061,163.000,-91.440,-1.570,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772747850,-75.7476370600,902137.078,274063.404,164.000,-91.440,-1.550,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772773113,-75.7476275534,902137.923,274063.712,164.900,-91.440,-1.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772798376,-75.7476180468,902138.769,274064.020,165.800,-91.440,-1.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772823639,-75.7476085402,902139.614,274064.328,166.700,-91.440,-1.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772848903,-75.7475990336,902140.460,274064.637,167.600,-91.440,-1.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772876973,-75.7475884707,902141.399,274064.979,168.600,-91.440,-1.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772902236,-75.7475789642,902142.245,274065.287,169.500,-91.440,-1.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-1.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772947148,-75.7475620636,902143.748,274065.835,171.100,-91.440,-1.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772966797,-75.7475546695,902144.406,274066.075,171.800,-91.440,-1.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1772989254,-75.7475462192,902145.158,274066.349,172.600,-91.440,-1.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773011710,-75.7475377689,902145.909,274066.623,173.400,-91.440,-1.490,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773036973,-75.7475282623,902146.755,274066.931,174.300,-91.440,-1.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773070657,-75.7475155869,902147.882,274067.342,175.500,-91.440,-1.500,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773090306,-75.7475081929,902148.540,274067.582,176.200,-91.440,-1.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773112762,-75.7474997426,902149.292,274067.855,177.000,-91.440,-1.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-1.510,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773157674,-75.7474828419,902150.795,274068.403,178.600,-91.440,-1.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773182937,-75.7474733353,902151.640,274068.712,179.500,-91.440,-1.530,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773205394,-75.7474648850,902152.392,274068.986,180.300,-91.440,-1.540,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773225043,-75.7474574910,902153.050,274069.225,181.000,-91.440,-1.560,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773250306,-75.7474479844,902153.895,274069.533,181.900,-91.440,-1.580,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773269955,-75.7474405904,902154.553,274069.773,182.600,-91.440,-1.580,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773292411,-75.7474321401,902155.305,274070.047,183.400,-91.440,-1.600,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773314867,-75.7474236898,902156.056,274070.321,184.200,-91.440,-1.600,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773337323,-75.7474152395,902156.808,274070.595,185.000,-91.440,-1.620,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773356972,-75.7474078454,902157.466,274070.835,185.700,-91.440,-1.620,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773379428,-75.7473993951,902158.217,274071.109,186.500,-91.440,-1.640,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773407498,-75.7473888322,902159.157,274071.451,187.500,-91.440,-1.660,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773429954,-75.7473803819,902159.908,274071.725,188.300,-91.440,-1.680,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-1.710,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773477673,-75.7473624250,902161.506,274072.307,190.000,-91.440,-1.710,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773500129,-75.7473539747,902162.257,274072.581,190.800,-91.440,-1.710,0.000,19950908,143400,52440.000
FRF,-91,751,36.1773519778,-75.7473465807,902162.915,274072.821,191.500,-91.440,-1.740,0.000,19950908,143400,52440.000
