309.71,-3.449,2.0111e+07
311.92,-3.532,2.0111e+07
316.61,-3.583,2.0111e+07
318.96,-3.558,2.0111e+07
323.88,-3.683,2.0111e+07
326.26,-3.688,2.0111e+07
331.05,-3.809,2.0111e+07
333.56,-3.803,2.0111e+07
338.51,-3.902,2.0111e+07
340.8,-3.895,2.0111e+07
345.8,-3.992,2.0111e+07
348.2,-4.035,2.0111e+07
353.17,-4.119,2.0111e+07
355.34,-4.086,2.0111e+07
360.59,-4.167,2.0111e+07
363.09,-4.221,2.0111e+07
365.53,-4.224,2.0111e+07
372.76,-4.305,2.0111e+07
375.07,-4.317,2.0111e+07
381.83,-4.409,2.0111e+07
389.09,-4.514,2.0111e+07
391.55,-4.546,2.0111e+07
398.38,-4.575,2.0111e+07
403.35,-4.67,2.0111e+07
408.04,-4.726,2.0111e+07
413.24,-4.761,2.0111e+07
418.15,-4.821,2.0111e+07
420.43,-4.791,2.0111e+07
425.34,-4.89,2.0111e+07
427.86,-4.915,2.0111e+07
432.81,-4.976,2.0111e+07
435.07,-5.004,2.0111e+07
440.08,-5.03,2.0111e+07
442.38,-5.056,2.0111e+07
447.55,-5.129,2.0111e+07
449.73,-5.112,2.0111e+07
452.29,-5.166,2.0111e+07
457.04,-5.223,2.0111e+07
459.25,-5.176,2.0111e+07
463.85,-5.251,2.0111e+07
468.56,-5.295,2.0111e+07
470.8,-5.285,2.0111e+07
475.56,-5.371,2.0111e+07
478.12,-5.386,2.0111e+07
480.58,-5.401,2.0111e+07
485.75,-5.467,2.0111e+07
488.23,-5.47,2.0111e+07
495.58,-5.545,2.0111e+07
500.67,-5.61,2.0111e+07
505.44,-5.669,2.0111e+07
510.15,-5.651,2.0111e+07
514.85,-5.663,2.0111e+07
517.29,-5.674,2.0111e+07
521.86,-5.743,2.0111e+07
524.36,-5.765,2.0111e+07
526.85,-5.837,2.0111e+07
531.7,-5.83,2.0111e+07
536.59,-5.903,2.0111e+07
539.13,-5.929,2.0111e+07
544.25,-5.999,2.0111e+07
546.68,-5.996,2.0111e+07
551.75,-6.047,2.0111e+07
554.12,-6.058,2.0111e+07
559.02,-6.105,2.0111e+07
561.47,-6.11,2.0111e+07
566.4,-6.175,2.0111e+07
568.88,-6.189,2.0111e+07
571.3,-6.215,2.0111e+07
576.29,-6.274,2.0111e+07
578.94,-6.294,2.0111e+07
581.31,-6.347,2.0111e+07
588.65,-6.381,2.0111e+07
591.32,-6.437,2.0111e+07
593.76,-6.48,2.0111e+07
598.71,-6.471,2.0111e+07
604,-6.528,2.0111e+07
606.37,-6.524,2.0111e+07
611.09,-6.605,2.0111e+07
613.34,-6.631,2.0111e+07
618.62,-6.66,2.0111e+07
620.98,-6.705,2.0111e+07
623.59,-6.708,2.0111e+07
628.28,-6.735,2.0111e+07
633.29,-6.817,2.0111e+07
635.62,-6.821,2.0111e+07
640.5,-6.835,2.0111e+07
642.76,-6.825,2.0111e+07
647.79,-6.88,2.0111e+07
650.39,-6.993,2.0111e+07
652.82,-6.927,2.0111e+07
657.92,-6.979,2.0111e+07
660.32,-7.034,2.0111e+07
665.35,-7.044,2.0111e+07
667.56,-7.055,2.0111e+07
672.56,-7.087,2.0111e+07
677.55,-7.106,2.0111e+07
679.99,-7.156,2.0111e+07
684.72,-7.17,2.0111e+07
687.25,-7.181,2.0111e+07
692.22,-7.229,2.0111e+07
694.9,-7.257,2.0111e+07
699.53,-7.261,2.0111e+07
701.88,-7.277,2.0111e+07
706.87,-7.384,2.0111e+07
713.94,-7.393,2.0111e+07
718.79,-7.386,2.0111e+07
723.69,-7.427,2.0111e+07
726.23,-7.445,2.0111e+07
728.72,-7.491,2.0111e+07
733.69,-7.486,2.0111e+07
738.65,-7.547,2.0111e+07
741.02,-7.54,2.0111e+07
743.53,-7.55,2.0111e+07
753.27,-7.644,2.0111e+07
755.73,-7.646,2.0111e+07
760.47,-7.68,2.0111e+07
763.02,-7.711,2.0111e+07
765.37,-7.717,2.0111e+07
770.25,-7.718,2.0111e+07
772.57,-7.747,2.0111e+07
777.51,-7.775,2.0111e+07
779.74,-7.8,2.0111e+07
784.55,-7.819,2.0111e+07
789.5,-7.856,2.0111e+07
792.12,-7.852,2.0111e+07
797.13,-7.915,2.0111e+07
799.56,-7.894,2.0111e+07
802.09,-7.897,2.0111e+07
806.98,-7.96,2.0111e+07
814.06,-8.003,2.0111e+07
816.36,-8.02,2.0111e+07
821.48,-8.053,2.0111e+07
823.88,-8.063,2.0111e+07
826.47,-8.068,2.0111e+07
831.19,-8.059,2.0111e+07
836.19,-8.151,2.0111e+07
838.63,-8.145,2.0111e+07
843.43,-8.168,2.0111e+07
845.69,-8.2,2.0111e+07
850.75,-8.23,2.0111e+07
853.15,-8.255,2.0111e+07
860.32,-8.277,2.0111e+07
865.12,-8.287,2.0111e+07
867.83,-8.348,2.0111e+07
872.37,-8.306,2.0111e+07
874.58,-8.358,2.0111e+07
879.55,-8.397,2.0111e+07
882.04,-8.402,2.0111e+07
886.63,-8.472,2.0111e+07
888.97,-8.445,2.0111e+07
893.92,-8.474,2.0111e+07
896.47,-8.468,2.0111e+07
901.26,-8.508,2.0111e+07
903.65,-8.55,2.0111e+07
908.41,-8.578,2.0111e+07
910.95,-8.591,2.0111e+07
913.27,-8.62,2.0111e+07
915.8,-8.619,2.0111e+07
920.55,-8.639,2.0111e+07
925.44,-8.63,2.0111e+07
930.43,-8.708,2.0111e+07
932.74,-8.767,2.0111e+07
937.63,-8.737,2.0111e+07
940.13,-8.747,2.0111e+07
944.93,-8.823,2.0111e+07
947.36,-8.82,2.0111e+07
952.2,-8.837,2.0111e+07
954.52,-8.843,2.0111e+07
959.56,-8.92,2.0111e+07
961.97,-8.912,2.0111e+07
966.88,-8.942,2.0111e+07
969.09,-8.949,2.0111e+07
974.13,-9.009,2.0111e+07
976.53,-9.035,2.0111e+07
981.45,-9.046,2.0111e+07
983.84,-9.104,2.0111e+07
988.75,-9.118,2.0111e+07
991.02,-9.151,2.0111e+07
996.07,-9.181,2.0111e+07
998.5,-9.191,2.0111e+07
1001.1,-9.23,2.0111e+07
1005.9,-9.256,2.0111e+07
1010.7,-9.273,2.0111e+07
1013.1,-9.329,2.0111e+07
1017.9,-9.36,2.0111e+07
1020.4,-9.379,2.0111e+07
1022.8,-9.407,2.0111e+07
1027.5,-9.41,2.0111e+07
1032.2,-9.448,2.0111e+07
1034.8,-9.486,2.0111e+07
1039.4,-9.542,2.0111e+07
1046.3,-9.579,2.0111e+07
1048.8,-9.579,2.0111e+07
1053.8,-9.621,2.0111e+07
1056.2,-9.637,2.0111e+07
1061,-9.692,2.0111e+07
1063.4,-9.704,2.0111e+07
1068.3,-9.748,2.0111e+07
1070.9,-9.751,2.0111e+07
1075.7,-9.84,2.0111e+07
1077.9,-9.824,2.0111e+07
1082.8,-9.916,2.0111e+07
1085.1,-9.895,2.0111e+07
1089.9,-9.946,2.0111e+07
1094.7,-9.958,2.0111e+07
1097,-10.024,2.0111e+07
1101.7,-10.006,2.0111e+07
1106.7,-10.064,2.0111e+07
1109,-10.061,2.0111e+07
1113.7,-10.11,2.0111e+07
1116.1,-10.172,2.0111e+07
1118.6,-10.201,2.0111e+07
1123.4,-10.19,2.0111e+07
1128.2,-10.281,2.0111e+07
1130.7,-10.274,2.0111e+07
1133,-10.309,2.0111e+07
1137.7,-10.351,2.0111e+07
1142.5,-10.4,2.0111e+07
1144.8,-10.416,2.0111e+07
1149.5,-10.431,2.0111e+07
1151.9,-10.49,2.0111e+07
1154.2,-10.517,2.0111e+07
1159.2,-10.575,2.0111e+07
1163.9,-10.583,2.0111e+07
1166.4,-10.618,2.0111e+07
1171.2,-10.639,2.0111e+07
1173.5,-10.734,2.0111e+07
1178.3,-10.757,2.0111e+07
1180.6,-10.758,2.0111e+07
1182.8,-10.778,2.0111e+07
1187.6,-10.757,2.0111e+07
1192.4,-10.868,2.0111e+07
1194.5,-10.866,2.0111e+07
1199.2,-10.963,2.0111e+07
1201.4,-10.903,2.0111e+07
1206.4,-10.983,2.0111e+07
1208.8,-10.982,2.0111e+07
1213.5,-11.027,2.0111e+07
1215.8,-11.059,2.0111e+07
1220.6,-11.116,2.0111e+07
1223.1,-11.158,2.0111e+07
1227.9,-11.161,2.0111e+07
1230.3,-11.206,2.0111e+07
1235.1,-11.259,2.0111e+07
1237.7,-11.267,2.0111e+07
1242.5,-11.298,2.0111e+07
1244.8,-11.344,2.0111e+07
1249.6,-11.369,2.0111e+07
1252.2,-11.398,2.0111e+07
1254.7,-11.402,2.0111e+07
1259.4,-11.424,2.0111e+07
1264.2,-11.515,2.0111e+07
1266.4,-11.504,2.0111e+07
1269,-11.542,2.0111e+07
1271.3,-11.54,2.0111e+07
1278.4,-11.56,2.0111e+07
1280.8,-11.574,2.0111e+07
1285.7,-11.613,2.0111e+07
1288.1,-11.642,2.0111e+07
1290.5,-11.672,2.0111e+07
1295.3,-11.671,2.0111e+07
1300.2,-11.71,2.0111e+07
1302.5,-11.74,2.0111e+07
1307.4,-11.78,2.0111e+07
1309.7,-11.788,2.0111e+07
1314.5,-11.9,2.0111e+07
1316.9,-11.91,2.0111e+07
1321.9,-11.993,2.0111e+07
1324.3,-11.93,2.0111e+07
1329,-11.957,2.0111e+07
1331.4,-12.018,2.0111e+07
1336.2,-12.056,2.0111e+07
1338.5,-12.078,2.0111e+07
1341,-12.176,2.0111e+07
1345.8,-12.164,2.0111e+07
1350.6,-12.276,2.0111e+07
1353,-12.33,2.0111e+07
1357.8,-12.356,2.0111e+07
1360.3,-12.392,2.0111e+07
1362.8,-12.503,2.0111e+07
1367.7,-12.527,2.0111e+07
1372.5,-12.565,2.0111e+07
1374.9,-12.623,2.0111e+07
1379.8,-12.711,2.0111e+07
1382,-12.665,2.0111e+07
1387,-12.747,2.0111e+07
1389.3,-12.759,2.0111e+07
1394,-12.85,2.0111e+07
1396.3,-12.854,2.0111e+07
1401.3,-12.931,2.0111e+07
1403.7,-12.892,2.0111e+07
1408.6,-12.972,2.0111e+07
1415.5,-12.974,2.0111e+07
1417.8,-13.104,2.0111e+07
1422.8,-13.077,2.0111e+07
1427.6,-13.112,2.0111e+07
1429.9,-13.112,2.0111e+07
1432.3,-13.148,2.0111e+07
1436.8,-13.167,2.0111e+07
1439.4,-13.278,2.0111e+07
1441.7,-13.246,2.0111e+07
1448.8,-13.317,2.0111e+07
1451.2,-13.313,2.0111e+07
1455.9,-13.324,2.0111e+07
1458.3,-13.338,2.0111e+07
1460.8,-13.35,2.0111e+07
1465.5,-13.393,2.0111e+07
1470.1,-13.453,2.0111e+07
1472.5,-13.435,2.0111e+07
1475,-13.459,2.0111e+07
1479.9,-13.45,2.0111e+07
1484.6,-13.506,2.0111e+07
1486.8,-13.514,2.0111e+07
1491.6,-13.555,2.0111e+07
1494.1,-13.583,2.0111e+07
1496.4,-13.544,2.0111e+07
1501.3,-13.601,2.0111e+07
1503.5,-13.604,2.0111e+07
1508.2,-13.572,2.0111e+07
1513.1,-13.668,2.0111e+07
1515.6,-13.652,2.0111e+07
1520.2,-13.673,2.0111e+07
1522.5,-13.772,2.0111e+07
1527.3,-13.729,2.0111e+07
1529.7,-13.697,2.0111e+07
1534.4,-13.698,2.0111e+07
1536.7,-13.675,2.0111e+07
1539.2,-13.761,2.0111e+07
1541.5,-13.76,2.0111e+07
1548.7,-13.802,2.0111e+07
1551,-13.776,2.0111e+07
1553.5,-13.775,2.0111e+07
1558.1,-13.755,2.0111e+07
1567.5,-13.874,2.0111e+07
1572.2,-13.905,2.0111e+07
1576.9,-13.872,2.0111e+07
1579.3,-13.936,2.0111e+07
1584.1,-13.901,2.0111e+07
1586.3,-13.921,2.0111e+07
1591.1,-13.94,2.0111e+07
1593.6,-13.96,2.0111e+07
1600.7,-13.917,2.0111e+07
1605.4,-13.979,2.0111e+07
1607.8,-14.004,2.0111e+07
1610.1,-13.989,2.0111e+07
1612.4,-14.004,2.0111e+07
1619.7,-13.957,2.0111e+07
1622.2,-13.977,2.0111e+07
1624.5,-13.965,2.0111e+07
1629.3,-13.963,2.0111e+07
1634.1,-13.962,2.0111e+07
1636.6,-13.966,2.0111e+07
1641.4,-13.99,2.0111e+07
1643.8,-13.991,2.0111e+07
1650.9,-14.035,2.0111e+07
1653,-14.046,2.0111e+07
1662.3,-14.093,2.0111e+07
1664.4,-14.111,2.0111e+07
1666.8,-14.144,2.0111e+07
1671.4,-14.146,2.0111e+07
1676,-14.216,2.0111e+07
1678.2,-14.195,2.0111e+07
1682.9,-14.265,2.0111e+07
1687.7,-14.289,2.0111e+07
1692.4,-14.285,2.0111e+07
1694.7,-14.327,2.0111e+07
1697.1,-14.337,2.0111e+07
1704.1,-14.348,2.0111e+07
1706.5,-14.353,2.0111e+07
1708.8,-14.433,2.0111e+07
1713.4,-14.406,2.0111e+07
1715.7,-14.494,2.0111e+07
1720.6,-14.499,2.0111e+07
1725.3,-14.438,2.0111e+07
1727.6,-14.494,2.0111e+07
1732.3,-14.535,2.0111e+07
1734.6,-14.552,2.0111e+07
1737,-14.543,2.0111e+07
1744.1,-14.569,2.0111e+07
1748.8,-14.608,2.0111e+07
1751.1,-14.641,2.0111e+07
1756,-14.677,2.0111e+07
1758.4,-14.633,2.0111e+07
1763.2,-14.68,2.0111e+07
1768,-14.674,2.0111e+07
1770.5,-14.677,2.0111e+07
1772.8,-14.683,2.0111e+07
1777.7,-14.679,2.0111e+07
1782.6,-14.73,2.0111e+07
1784.7,-14.691,2.0111e+07
1789.5,-14.763,2.0111e+07
1791.7,-14.78,2.0111e+07
1796.5,-14.748,2.0111e+07
1798.9,-14.755,2.0111e+07
1803.8,-14.824,2.0111e+07
1805.9,-14.778,2.0111e+07
1810.8,-14.829,2.0111e+07
1813,-14.796,2.0111e+07
1817.7,-14.843,2.0111e+07
1819.9,-14.866,2.0111e+07
1822.3,-14.863,2.0111e+07
1827,-14.852,2.0111e+07
1831.7,-14.9,2.0111e+07
1834.1,-14.946,2.0111e+07
1836.4,-14.919,2.0111e+07
1841.2,-14.949,2.0111e+07
1845.7,-14.952,2.0111e+07
1848.2,-14.959,2.0111e+07
1852.9,-15.019,2.0111e+07
1855.1,-15.022,2.0111e+07
1859.8,-15.024,2.0111e+07
1862.2,-15.072,2.0111e+07
1864.6,-15.073,2.0111e+07
1869.1,-15.053,2.0111e+07
1873.9,-15.069,2.0111e+07
1880.9,-15.126,2.0111e+07
1883.4,-15.163,2.0111e+07
1885.7,-15.13,2.0111e+07
1890.5,-15.142,2.0111e+07
1892.8,-15.202,2.0111e+07
1897.5,-15.179,2.0111e+07
1902.3,-15.213,2.0111e+07
1904.5,-15.176,2.0111e+07
1907,-15.268,2.0111e+07
1909.2,-15.276,2.0111e+07
1914,-15.247,2.0111e+07
1918.6,-15.287,2.0111e+07
1923.5,-15.263,2.0111e+07
1925.8,-15.265,2.0111e+07
1928.2,-15.302,2.0111e+07
1932.8,-15.326,2.0111e+07
1937.6,-15.304,2.0111e+07
1939.8,-15.295,2.0111e+07
1944.6,-15.373,2.0111e+07
1946.8,-15.304,2.0111e+07
1953.8,-15.332,2.0111e+07
1958.4,-15.332,2.0111e+07
1960.8,-15.411,2.0111e+07
1965.5,-15.381,2.0111e+07
1967.7,-15.341,2.0111e+07
1972.5,-15.395,2.0111e+07
1974.8,-15.408,2.0111e+07
1977,-15.398,2.0111e+07
1981.7,-15.432,2.0111e+07
1984,-15.447,2.0111e+07
1986.4,-15.473,2.0111e+07
1991,-15.521,2.0111e+07
1995.5,-15.523,2.0111e+07
2000.1,-15.482,2.0111e+07
2002.6,-15.507,2.0111e+07
