FRF,-91,875,36.1779780466,-75.7450132804,902370.432,274149.133,412.603,-90.803,-4.313,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779802920,-75.7450048300,902371.184,274149.407,413.403,-90.803,-4.323,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779825375,-75.7449963795,902371.936,274149.681,414.203,-90.803,-4.333,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779853443,-75.7449858165,902372.875,274150.023,415.203,-90.803,-4.343,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779873090,-75.7449784223,902373.533,274150.263,415.903,-90.803,-4.353,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779901158,-75.7449678593,902374.472,274150.605,416.903,-90.803,-4.363,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779923613,-75.7449594088,902375.224,274150.879,417.703,-90.803,-4.363,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779946067,-75.7449509584,902375.976,274151.153,418.503,-90.803,-4.373,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779971328,-75.7449414516,902376.821,274151.461,419.403,-90.803,-4.383,0.000,19990208,141900,51540.000
FRF,-91,875,36.1779993810,-75.7449329906,902377.574,274151.736,420.204,-90.803,-4.383,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780016179,-75.7449245367,902378.326,274152.009,421.004,-90.804,-4.393,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780038633,-75.7449160862,902379.077,274152.283,421.804,-90.804,-4.403,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780058281,-75.7449086921,902379.735,274152.522,422.504,-90.804,-4.403,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780083542,-75.7448991853,902380.581,274152.830,423.404,-90.804,-4.413,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780108803,-75.7448896786,902381.426,274153.139,424.304,-90.804,-4.403,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780131257,-75.7448812281,902382.178,274153.413,425.104,-90.804,-4.423,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780156519,-75.7448717214,902383.023,274153.721,426.004,-90.804,-4.433,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780178973,-75.7448632709,902383.775,274153.995,426.804,-90.804,-4.453,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780201427,-75.7448548204,902384.527,274154.269,427.604,-90.804,-4.453,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780223881,-75.7448463700,902385.278,274154.543,428.404,-90.804,-4.463,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780249142,-75.7448368632,902386.124,274154.851,429.304,-90.804,-4.463,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780271597,-75.7448284128,902386.876,274155.125,430.104,-90.804,-4.483,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780294051,-75.7448199623,902387.627,274155.399,430.904,-90.804,-4.483,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780316505,-75.7448115119,902388.379,274155.673,431.704,-90.804,-4.493,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780341766,-75.7448020051,902389.224,274155.981,432.604,-90.804,-4.503,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780364135,-75.7447935512,902389.976,274156.254,433.404,-90.805,-4.513,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780386617,-75.7447850902,902390.729,274156.528,434.205,-90.805,-4.523,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780409071,-75.7447766397,902391.481,274156.802,435.005,-90.805,-4.533,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780437139,-75.7447660766,902392.420,274157.144,436.005,-90.805,-4.543,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780456786,-75.7447586825,902393.078,274157.384,436.705,-90.805,-4.553,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780484854,-75.7447481194,902394.017,274157.727,437.705,-90.805,-4.563,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780507308,-75.7447396689,902394.769,274158.001,438.505,-90.805,-4.573,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780529763,-75.7447312185,902395.521,274158.275,439.305,-90.805,-4.583,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780552217,-75.7447227680,902396.272,274158.548,440.105,-90.805,-4.593,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780574671,-75.7447143175,902397.024,274158.822,440.905,-90.805,-4.613,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780599932,-75.7447048108,902397.869,274159.131,441.805,-90.805,-4.613,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780622386,-75.7446963603,902398.621,274159.405,442.605,-90.805,-4.633,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780644840,-75.7446879098,902399.373,274159.679,443.405,-90.805,-4.643,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780664488,-75.7446805157,902400.030,274159.918,444.105,-90.805,-4.653,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780689748,-75.7446710089,902400.876,274160.226,445.005,-90.805,-4.653,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780709396,-75.7446636148,902401.534,274160.466,445.705,-90.805,-4.663,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780737378,-75.7446530482,902402.474,274160.808,446.705,-90.806,-4.673,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780759832,-75.7446445977,902403.225,274161.082,447.505,-90.806,-4.693,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780785121,-75.7446350804,902404.072,274161.390,448.406,-90.806,-4.703,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780807575,-75.7446266299,902404.823,274161.664,449.206,-90.806,-4.713,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780830029,-75.7446181795,902405.575,274161.938,450.006,-90.806,-4.723,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780852483,-75.7446097290,902406.327,274162.212,450.806,-90.806,-4.723,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780877744,-75.7446002222,902407.172,274162.520,451.706,-90.806,-4.733,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780900198,-75.7445917718,902407.924,274162.794,452.506,-90.806,-4.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780922652,-75.7445833213,902408.675,274163.068,453.306,-90.806,-4.763,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780945106,-75.7445748708,902409.427,274163.342,454.106,-90.806,-4.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780970367,-75.7445653640,902410.273,274163.650,455.006,-90.806,-4.783,0.000,19990208,141900,51540.000
FRF,-91,875,36.1780992821,-75.7445569136,902411.024,274163.924,455.806,-90.806,-4.793,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781015275,-75.7445484631,902411.776,274164.198,456.606,-90.806,-4.803,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781037729,-75.7445400126,902412.528,274164.472,457.406,-90.806,-4.803,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781062990,-75.7445305058,902413.373,274164.780,458.306,-90.806,-4.813,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781088251,-75.7445209991,902414.219,274165.088,459.206,-90.806,-4.813,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781107813,-75.7445136014,902414.877,274165.327,459.906,-90.807,-4.843,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781133073,-75.7445040946,902415.722,274165.635,460.806,-90.807,-4.843,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781158334,-75.7444945879,902416.568,274165.944,461.706,-90.807,-4.853,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781178010,-75.7444871831,902417.227,274166.184,462.407,-90.807,-4.873,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781203270,-75.7444776764,902418.072,274166.492,463.307,-90.807,-4.883,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781222918,-75.7444702822,902418.730,274166.731,464.007,-90.807,-4.883,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781248178,-75.7444607754,902419.575,274167.040,464.907,-90.807,-4.893,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781267826,-75.7444533812,902420.233,274167.279,465.607,-90.807,-4.913,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781295893,-75.7444428181,902421.173,274167.622,466.607,-90.807,-4.923,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781318347,-75.7444343677,902421.924,274167.896,467.407,-90.807,-4.933,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781343608,-75.7444248609,902422.770,274168.204,468.307,-90.807,-4.933,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781366062,-75.7444164104,902423.521,274168.478,469.107,-90.807,-4.953,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781388516,-75.7444079599,902424.273,274168.752,469.907,-90.807,-4.963,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781416583,-75.7443973968,902425.213,274169.094,470.907,-90.807,-4.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781436230,-75.7443900026,902425.870,274169.334,471.607,-90.807,-4.993,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781461405,-75.7443804924,902426.716,274169.641,472.507,-90.808,-5.003,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781481053,-75.7443730982,902427.374,274169.881,473.207,-90.808,-5.003,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781503507,-75.7443646477,902428.126,274170.155,474.007,-90.808,-5.013,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781525960,-75.7443561972,902428.877,274170.429,474.807,-90.808,-5.023,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781554028,-75.7443456341,902429.817,274170.771,475.807,-90.808,-5.033,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781576510,-75.7443371731,902430.569,274171.046,476.608,-90.808,-5.043,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781596157,-75.7443297789,902431.227,274171.285,477.308,-90.808,-5.053,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781624224,-75.7443192158,902432.167,274171.628,478.308,-90.808,-5.073,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781646678,-75.7443107653,902432.918,274171.902,479.108,-90.808,-5.073,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781669132,-75.7443023148,902433.670,274172.176,479.908,-90.808,-5.093,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781691586,-75.7442938644,902434.421,274172.450,480.708,-90.808,-5.113,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781716847,-75.7442843576,902435.267,274172.758,481.608,-90.808,-5.123,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781739301,-75.7442759071,902436.019,274173.032,482.408,-90.808,-5.123,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781761754,-75.7442674566,902436.770,274173.306,483.208,-90.808,-5.133,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781784208,-75.7442590061,902437.522,274173.580,484.008,-90.808,-5.143,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781809469,-75.7442494993,902438.368,274173.888,484.908,-90.808,-5.163,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781831837,-75.7442410454,902439.120,274174.161,485.708,-90.809,-5.163,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781854291,-75.7442325949,902439.871,274174.435,486.508,-90.809,-5.183,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781879551,-75.7442230881,902440.717,274174.743,487.408,-90.809,-5.183,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781902005,-75.7442146376,902441.468,274175.017,488.208,-90.809,-5.203,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781924459,-75.7442061871,902442.220,274175.291,489.008,-90.809,-5.213,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781946913,-75.7441977366,902442.972,274175.565,489.808,-90.809,-5.223,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781972202,-75.7441882192,902443.818,274175.873,490.709,-90.809,-5.233,0.000,19990208,141900,51540.000
FRF,-91,875,36.1781994655,-75.7441797687,902444.570,274176.147,491.509,-90.809,-5.243,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782017109,-75.7441713182,902445.321,274176.421,492.309,-90.809,-5.253,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782045176,-75.7441607551,902446.261,274176.764,493.309,-90.809,-5.263,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782064823,-75.7441533609,902446.919,274177.003,494.009,-90.809,-5.263,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782092891,-75.7441427978,902447.858,274177.346,495.009,-90.809,-5.283,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782115344,-75.7441343473,902448.610,274177.620,495.809,-90.809,-5.303,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782137798,-75.7441258968,902449.361,274177.894,496.609,-90.809,-5.313,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782157445,-75.7441185026,902450.019,274178.133,497.309,-90.809,-5.313,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782182620,-75.7441089924,902450.865,274178.441,498.209,-90.810,-5.333,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782207881,-75.7440994856,902451.711,274178.749,499.109,-90.810,-5.333,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782230334,-75.7440910351,902452.462,274179.023,499.909,-90.810,-5.353,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782252788,-75.7440825846,902453.214,274179.297,500.709,-90.810,-5.363,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782278048,-75.7440730778,902454.060,274179.605,501.609,-90.810,-5.373,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782300502,-75.7440646273,902454.811,274179.879,502.409,-90.810,-5.383,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782322956,-75.7440561768,902455.563,274180.153,503.209,-90.810,-5.393,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782348216,-75.7440466700,902456.408,274180.461,504.109,-90.810,-5.403,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782370698,-75.7440382089,902457.161,274180.735,504.910,-90.810,-5.413,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782393152,-75.7440297584,902457.913,274181.009,505.710,-90.810,-5.423,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782415606,-75.7440213079,902458.664,274181.283,506.510,-90.810,-5.433,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782440866,-75.7440118011,902459.510,274181.591,507.410,-90.810,-5.443,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782463320,-75.7440033506,902460.261,274181.865,508.210,-90.810,-5.453,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782485773,-75.7439949001,902461.013,274182.139,509.010,-90.810,-5.463,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782511034,-75.7439853933,902461.859,274182.447,509.910,-90.810,-5.473,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782536294,-75.7439758864,902462.704,274182.756,510.810,-90.810,-5.483,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782555855,-75.7439684888,902463.362,274182.994,511.510,-90.811,-5.493,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782581088,-75.7439589925,902464.207,274183.302,512.410,-90.811,-5.503,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782606348,-75.7439494857,902465.052,274183.610,513.310,-90.811,-5.523,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782626023,-75.7439420810,902465.711,274183.850,514.010,-90.811,-5.523,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782651255,-75.7439325847,902466.556,274184.158,514.910,-90.811,-5.533,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782676516,-75.7439230779,902467.401,274184.467,515.810,-90.811,-5.543,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782696191,-75.7439156731,902468.060,274184.707,516.510,-90.811,-5.553,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782721423,-75.7439061769,902468.905,274185.014,517.410,-90.811,-5.563,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782741098,-75.7438987721,902469.563,274185.254,518.110,-90.811,-5.573,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782769193,-75.7438881984,902470.504,274185.597,519.111,-90.811,-5.573,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782791618,-75.7438797585,902471.254,274185.871,519.911,-90.811,-5.593,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782814100,-75.7438712974,902472.007,274186.145,520.711,-90.811,-5.603,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782839360,-75.7438617906,902472.853,274186.453,521.611,-90.811,-5.613,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782861786,-75.7438533506,902473.603,274186.727,522.411,-90.811,-5.623,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782884268,-75.7438448895,902474.356,274187.001,523.211,-90.811,-5.623,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782906693,-75.7438364496,902475.107,274187.275,524.011,-90.811,-5.643,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782931896,-75.7438269287,902475.953,274187.582,524.911,-90.812,-5.653,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782954349,-75.7438184782,902476.705,274187.856,525.711,-90.812,-5.653,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782976803,-75.7438100277,902477.457,274188.130,526.511,-90.812,-5.663,0.000,19990208,141900,51540.000
FRF,-91,875,36.1782999256,-75.7438015772,902478.208,274188.404,527.311,-90.812,-5.673,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783024517,-75.7437920704,902479.054,274188.712,528.211,-90.812,-5.683,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783046970,-75.7437836199,902479.806,274188.986,529.011,-90.812,-5.693,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783069424,-75.7437751693,902480.557,274189.260,529.811,-90.812,-5.703,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783094684,-75.7437656625,902481.403,274189.569,530.711,-90.812,-5.713,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783117137,-75.7437572120,902482.154,274189.843,531.511,-90.812,-5.723,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783142398,-75.7437477052,902483.000,274190.151,532.411,-90.812,-5.733,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783167686,-75.7437381878,902483.846,274190.459,533.312,-90.812,-5.743,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783187333,-75.7437307936,902484.504,274190.699,534.012,-90.812,-5.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783212593,-75.7437212867,902485.350,274191.007,534.912,-90.812,-5.763,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783232240,-75.7437138925,902486.007,274191.247,535.612,-90.812,-5.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783257500,-75.7437043857,902486.853,274191.555,536.512,-90.812,-5.783,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783282674,-75.7436948754,902487.699,274191.862,537.412,-90.813,-5.793,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783302321,-75.7436874812,902488.357,274192.102,538.112,-90.813,-5.783,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783327581,-75.7436779744,902489.202,274192.410,539.012,-90.813,-5.793,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783352841,-75.7436684675,902490.048,274192.718,539.912,-90.813,-5.813,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783372488,-75.7436610733,902490.705,274192.958,540.612,-90.813,-5.823,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783397748,-75.7436515665,902491.551,274193.266,541.512,-90.813,-5.833,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783423008,-75.7436420596,902492.397,274193.574,542.412,-90.813,-5.843,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783445462,-75.7436336091,902493.148,274193.848,543.212,-90.813,-5.853,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783467915,-75.7436251586,902493.900,274194.122,544.012,-90.813,-5.873,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783490369,-75.7436167081,902494.652,274194.396,544.812,-90.813,-5.873,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783515629,-75.7436072012,902495.497,274194.704,545.712,-90.813,-5.883,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783538082,-75.7435987507,902496.249,274194.978,546.512,-90.813,-5.893,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783560564,-75.7435902896,902497.001,274195.253,547.313,-90.813,-5.913,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783585824,-75.7435807828,902497.847,274195.561,548.213,-90.813,-5.923,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783608277,-75.7435723323,902498.599,274195.835,549.013,-90.813,-5.923,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783630730,-75.7435638817,902499.350,274196.109,549.813,-90.813,-5.933,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783655905,-75.7435543714,902500.196,274196.416,550.713,-90.814,-5.943,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783681165,-75.7435448646,902501.042,274196.724,551.613,-90.814,-5.943,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783700811,-75.7435374704,902501.699,274196.964,552.313,-90.814,-5.953,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783726071,-75.7435279635,902502.545,274197.272,553.213,-90.814,-5.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783751332,-75.7435184567,902503.391,274197.580,554.113,-90.814,-5.983,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783770978,-75.7435110625,902504.048,274197.820,554.813,-90.814,-5.993,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783796238,-75.7435015556,902504.894,274198.128,555.713,-90.814,-5.993,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783815885,-75.7434941614,902505.552,274198.368,556.413,-90.814,-6.003,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783838338,-75.7434857109,902506.303,274198.642,557.213,-90.814,-6.013,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783866405,-75.7434751477,902507.243,274198.984,558.213,-90.814,-6.023,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783888858,-75.7434666972,902507.994,274199.258,559.013,-90.814,-6.033,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783911311,-75.7434582466,902508.746,274199.532,559.813,-90.814,-6.023,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783933765,-75.7434497961,902509.498,274199.806,560.613,-90.814,-6.033,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783959053,-75.7434402787,902510.344,274200.115,561.514,-90.814,-6.043,0.000,19990208,141900,51540.000
FRF,-91,875,36.1783981506,-75.7434318282,902511.096,274200.389,562.314,-90.814,-6.053,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784003959,-75.7434233776,902511.847,274200.663,563.114,-90.814,-6.063,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784029134,-75.7434138673,902512.693,274200.970,564.014,-90.815,-6.073,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784051587,-75.7434054168,902513.445,274201.244,564.814,-90.815,-6.083,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784074040,-75.7433969662,902514.197,274201.518,565.614,-90.815,-6.083,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784096493,-75.7433885157,902514.948,274201.792,566.414,-90.815,-6.103,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784118947,-75.7433800652,902515.700,274202.066,567.214,-90.815,-6.113,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784144207,-75.7433705583,902516.545,274202.374,568.114,-90.815,-6.113,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784166660,-75.7433621078,902517.297,274202.648,568.914,-90.815,-6.123,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784189113,-75.7433536572,902518.049,274202.922,569.714,-90.815,-6.123,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784211566,-75.7433452067,902518.800,274203.196,570.514,-90.815,-6.133,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784239633,-75.7433346435,902519.740,274203.538,571.514,-90.815,-6.143,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784259279,-75.7433272493,902520.398,274203.778,572.214,-90.815,-6.153,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784281733,-75.7433187988,902521.149,274204.052,573.014,-90.815,-6.163,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784309799,-75.7433082356,902522.089,274204.394,574.014,-90.815,-6.163,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784332280,-75.7432997745,902522.841,274204.669,574.815,-90.815,-6.173,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784351927,-75.7432923803,902523.499,274204.908,575.515,-90.815,-6.183,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784377101,-75.7432828699,902524.345,274205.215,576.415,-90.816,-6.193,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784402361,-75.7432733631,902525.190,274205.524,577.315,-90.816,-6.193,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784422007,-75.7432659688,902525.848,274205.763,578.015,-90.816,-6.203,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784447267,-75.7432564620,902526.694,274206.072,578.915,-90.816,-6.203,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784466914,-75.7432490678,902527.351,274206.311,579.615,-90.816,-6.223,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784494980,-75.7432385046,902528.291,274206.654,580.615,-90.816,-6.233,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784517433,-75.7432300540,902529.043,274206.928,581.415,-90.816,-6.233,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784539886,-75.7432216035,902529.794,274207.202,582.215,-90.816,-6.253,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784565146,-75.7432120966,902530.640,274207.510,583.115,-90.816,-6.253,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784587599,-75.7432036461,902531.391,274207.784,583.915,-90.816,-6.253,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784610052,-75.7431951955,902532.143,274208.058,584.715,-90.816,-6.273,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784632506,-75.7431867450,902532.895,274208.332,585.515,-90.816,-6.283,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784657765,-75.7431772381,902533.740,274208.640,586.415,-90.816,-6.293,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784680218,-75.7431687876,902534.492,274208.914,587.215,-90.816,-6.283,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784702672,-75.7431603370,902535.244,274209.188,588.015,-90.816,-6.303,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784730766,-75.7431497633,902536.184,274209.530,589.016,-90.816,-6.303,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784750327,-75.7431423656,902536.842,274209.769,589.716,-90.817,-6.323,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784772780,-75.7431339150,902537.594,274210.043,590.516,-90.817,-6.323,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784795233,-75.7431254645,902538.345,274210.317,591.316,-90.817,-6.333,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784817686,-75.7431170139,902539.097,274210.591,592.116,-90.817,-6.343,0.000,19990208,141900,51540.000
FRF,-91,875,36.1784845752,-75.7431064507,902540.037,274210.934,593.116,-90.817,-6.353,0.000,19990208,141900,51540.000
