FRF,1,896,36.1798239344,-75.7413457000,902693.471,274364.670,789.919,1.083,-7.633,0.000,20000201,161800,58680.000
FRF,1,896,36.1798255998,-75.7413390387,902694.064,274364.874,790.546,1.072,-7.643,0.000,20000201,161800,58680.000
FRF,1,896,36.1798289427,-75.7413307041,902694.801,274365.269,791.374,1.191,-7.653,0.000,20000201,161800,58680.000
FRF,1,896,36.1798306081,-75.7413240427,902695.394,274365.474,792.001,1.180,-7.653,0.000,20000201,161800,58680.000
FRF,1,896,36.1798322639,-75.7413157046,902696.138,274365.682,792.771,1.121,-7.653,0.000,20000201,161800,58680.000
FRF,1,896,36.1798355993,-75.7413090399,902696.725,274366.072,793.456,1.286,-7.663,0.000,20000201,161800,58680.000
FRF,1,896,36.1798372636,-75.7413007053,902697.468,274366.281,794.226,1.228,-7.663,0.000,20000201,161900,58740.000
FRF,1,896,36.1798405991,-75.7412940405,902698.055,274366.670,794.911,1.393,-7.663,0.000,20000201,161900,58740.000
FRF,1,896,36.1798422634,-75.7412857059,902698.799,274366.880,795.681,1.335,-7.673,0.000,20000201,161900,58740.000
FRF,1,896,36.1798439362,-75.7412773747,902699.542,274367.090,796.451,1.278,-7.683,0.000,20000201,161900,58740.000
FRF,1,896,36.1798456017,-75.7412707134,902700.135,274367.294,797.078,1.267,-7.683,0.000,20000201,161900,58740.000
FRF,1,896,36.1798489332,-75.7412623859,902700.871,274367.688,797.905,1.385,-7.703,0.000,20000201,161900,58740.000
FRF,1,896,36.1798506014,-75.7412557140,902701.465,274367.893,798.533,1.374,-7.703,0.000,20000201,161900,58740.000
FRF,1,896,36.1798522657,-75.7412473793,902702.208,274368.102,799.303,1.316,-7.703,0.000,20000201,161900,58740.000
FRF,1,896,36.1798556012,-75.7412407146,902702.795,274368.492,799.988,1.481,-7.693,0.000,20000201,161900,58740.000
FRF,1,896,36.1798572683,-75.7412323694,902703.540,274368.701,800.759,1.423,-7.703,0.000,20000201,161900,58740.000
FRF,1,896,36.1798589337,-75.7412257080,902704.132,274368.905,801.386,1.412,-7.713,0.000,20000201,161900,58740.000
FRF,1,896,36.1798606066,-75.7412173769,902704.875,274369.116,802.156,1.355,-7.703,0.000,20000201,161900,58740.000
FRF,1,896,36.1798639380,-75.7412090494,902705.612,274369.510,802.983,1.473,-7.713,0.000,20000201,161900,58740.000
FRF,1,896,36.1798656063,-75.7412023775,902706.206,274369.714,803.611,1.462,-7.713,0.000,20000201,161900,58740.000
FRF,1,896,36.1798672706,-75.7411940428,902706.949,274369.924,804.381,1.404,-7.713,0.000,20000201,161900,58740.000
FRF,1,896,36.1798689360,-75.7411873815,902707.542,274370.128,805.008,1.393,-7.733,0.000,20000201,161900,58740.000
FRF,1,896,36.1798706003,-75.7411790469,902708.285,274370.337,805.778,1.335,-7.723,0.000,20000201,161900,58740.000
FRF,1,896,36.1798739272,-75.7411723786,902708.873,274370.726,806.463,1.499,-7.723,0.000,20000201,161900,58740.000
FRF,1,896,36.1798755915,-75.7411640440,902709.616,274370.935,807.233,1.441,-7.723,0.000,20000201,161900,58740.000
FRF,1,896,36.1798772643,-75.7411557128,902710.359,274371.145,808.003,1.384,-7.743,0.000,20000201,161900,58740.000
FRF,1,896,36.1798789298,-75.7411490515,902710.952,274371.349,808.630,1.373,-7.733,0.000,20000201,161900,58740.000
FRF,1,896,36.1798805940,-75.7411407168,902711.695,274371.559,809.400,1.315,-7.743,0.000,20000201,161900,58740.000
FRF,1,896,36.1798822669,-75.7411323857,902712.438,274371.769,810.170,1.258,-7.753,0.000,20000201,161900,58740.000
FRF,1,896,36.1798855938,-75.7411257174,902713.025,274372.157,810.855,1.422,-7.763,0.000,20000201,161900,58740.000
FRF,1,896,36.1798872666,-75.7411173863,902713.768,274372.367,811.625,1.365,-7.753,0.000,20000201,161900,58740.000
FRF,1,896,36.1798889320,-75.7411107249,902714.361,274372.572,812.252,1.354,-7.753,0.000,20000201,161900,58740.000
FRF,1,896,36.1798905963,-75.7411023903,902715.105,274372.781,813.022,1.296,-7.763,0.000,20000201,161900,58740.000
FRF,1,896,36.1798922606,-75.7410940556,902715.848,274372.990,813.792,1.238,-7.773,0.000,20000201,161900,58740.000
FRF,1,896,36.1798939362,-75.7410857139,902716.592,274373.201,814.563,1.181,-7.773,0.000,20000201,161900,58740.000
FRF,1,896,36.1798956017,-75.7410790526,902717.185,274373.405,815.190,1.170,-7.763,0.000,20000201,161900,58740.000
FRF,1,896,36.1798972659,-75.7410707179,902717.928,274373.614,815.960,1.112,-7.783,0.000,20000201,161900,58740.000
FRF,1,896,36.1798989302,-75.7410623833,902718.671,274373.823,816.730,1.054,-7.783,0.000,20000201,161900,58740.000
FRF,1,896,36.1799022656,-75.7410557185,902719.258,274374.213,817.415,1.219,-7.793,0.000,20000201,161900,58740.000
FRF,1,896,36.1799039385,-75.7410473873,902720.001,274374.423,818.185,1.162,-7.793,0.000,20000201,161900,58740.000
FRF,1,896,36.1799055954,-75.7410407225,902720.595,274374.627,818.812,1.150,-7.793,0.000,20000201,161900,58740.000
FRF,1,896,36.1799072596,-75.7410323879,902721.338,274374.836,819.582,1.092,-7.803,0.000,20000201,161900,58740.000
FRF,1,896,36.1799089239,-75.7410240532,902722.081,274375.045,820.352,1.034,-7.793,0.000,20000201,161900,58740.000
FRF,1,896,36.1799105808,-75.7410173884,902722.674,274375.248,820.979,1.023,-7.803,0.000,20000201,161900,58740.000
FRF,1,896,36.1799122621,-75.7410090607,902723.417,274375.459,821.749,0.966,-7.803,0.000,20000201,161900,58740.000
FRF,1,896,36.1799139304,-75.7410023888,902724.011,274375.664,822.377,0.955,-7.803,0.000,20000201,161900,58740.000
FRF,1,896,36.1799155946,-75.7409940541,902724.754,274375.873,823.147,0.897,-7.823,0.000,20000201,161900,58740.000
FRF,1,896,36.1799189176,-75.7409857232,902725.491,274376.266,823.974,1.015,-7.813,0.000,20000201,161900,58740.000
FRF,1,896,36.1799205904,-75.7409773920,902726.234,274376.477,824.744,0.957,-7.843,0.000,20000201,161900,58740.000
FRF,1,896,36.1799222644,-75.7409707341,902726.827,274376.682,825.371,0.947,-7.833,0.000,20000201,161900,58740.000
FRF,1,896,36.1799239326,-75.7409640622,902727.420,274376.887,825.999,0.936,-7.823,0.000,20000201,161900,58740.000
FRF,1,896,36.1799255969,-75.7409557275,902728.164,274377.096,826.769,0.878,-7.813,0.000,20000201,161900,58740.000
FRF,1,896,36.1799289284,-75.7409474000,902728.900,274377.490,827.596,0.996,-7.843,0.000,20000201,161900,58740.000
FRF,1,896,36.1799289311,-75.7409390723,902729.649,274377.515,828.308,0.763,-7.843,0.000,20000201,161900,58740.000
FRF,1,896,36.1799322608,-75.7409323935,902730.237,274377.904,828.994,0.927,-7.843,0.000,20000201,161900,58740.000
FRF,1,896,36.1799339337,-75.7409240623,902730.980,274378.114,829.764,0.870,-7.863,0.000,20000201,161900,58740.000
FRF,1,896,36.1799356019,-75.7409173904,902731.574,274378.319,830.392,0.859,-7.853,0.000,20000201,161900,58740.000
FRF,1,896,36.1799372662,-75.7409090557,902732.317,274378.528,831.162,0.801,-7.863,0.000,20000201,161900,58740.000
FRF,1,896,36.1799405931,-75.7409023875,902732.905,274378.916,831.847,0.965,-7.863,0.000,20000201,161900,58740.000
FRF,1,896,36.1799422545,-75.7408940634,902733.647,274379.125,832.616,0.907,-7.863,0.000,20000201,161900,58740.000
FRF,1,896,36.1799439227,-75.7408873915,902734.241,274379.330,833.244,0.896,-7.873,0.000,20000201,161900,58740.000
FRF,1,896,36.1799455956,-75.7408790603,902734.984,274379.540,834.014,0.839,-7.883,0.000,20000201,161900,58740.000
FRF,1,896,36.1799489270,-75.7408707328,902735.721,274379.934,834.841,0.957,-7.883,0.000,20000201,161900,58740.000
FRF,1,896,36.1799505953,-75.7408640608,902736.314,274380.139,835.469,0.946,-7.883,0.000,20000201,161900,58740.000
FRF,1,896,36.1799522567,-75.7408557368,902737.057,274380.348,836.238,0.888,-7.903,0.000,20000201,161900,58740.000
FRF,1,896,36.1799539249,-75.7408490648,902737.651,274380.552,836.866,0.877,-7.883,0.000,20000201,161900,58740.000
FRF,1,896,36.1799555892,-75.7408407302,902738.394,274380.762,837.636,0.819,-7.893,0.000,20000201,162000,58800.000
FRF,1,896,36.1799589292,-75.7408324061,902739.130,274381.157,838.463,0.938,-7.893,0.000,20000201,162000,58800.000
FRF,1,896,36.1799605975,-75.7408257342,902739.724,274381.361,839.091,0.927,-7.913,0.000,20000201,162000,58800.000
FRF,1,896,36.1799622589,-75.7408174101,902740.466,274381.570,839.860,0.869,-7.913,0.000,20000201,162000,58800.000
FRF,1,896,36.1799639231,-75.7408090755,902741.210,274381.779,840.630,0.811,-7.913,0.000,20000201,162000,58800.000
FRF,1,896,36.1799672586,-75.7408024107,902741.797,274382.169,841.315,0.976,-7.923,0.000,20000201,162000,58800.000
FRF,1,896,36.1799689228,-75.7407940760,902742.540,274382.378,842.085,0.918,-7.913,0.000,20000201,162000,58800.000
FRF,1,896,36.1799705911,-75.7407874041,902743.134,274382.583,842.713,0.907,-7.903,0.000,20000201,162000,58800.000
FRF,1,896,36.1799722639,-75.7407790729,902743.877,274382.793,843.483,0.850,-7.923,0.000,20000201,162000,58800.000
FRF,1,896,36.1799739281,-75.7407707383,902744.620,274383.002,844.253,0.792,-7.943,0.000,20000201,162000,58800.000
FRF,1,896,36.1799772550,-75.7407640700,902745.207,274383.391,844.938,0.956,-7.923,0.000,20000201,162000,58800.000
FRF,1,896,36.1799789193,-75.7407557354,902745.951,274383.600,845.708,0.898,-7.923,0.000,20000201,162000,58800.000
FRF,1,896,36.1799805921,-75.7407474042,902746.694,274383.810,846.478,0.841,-7.943,0.000,20000201,162000,58800.000
FRF,1,896,36.1799822603,-75.7407407322,902747.288,274384.015,847.106,0.830,-7.943,0.000,20000201,162000,58800.000
FRF,1,896,36.1799839217,-75.7407324082,902748.030,274384.224,847.875,0.772,-7.953,0.000,20000201,162000,58800.000
FRF,1,896,36.1799855900,-75.7407257362,902748.624,274384.428,848.503,0.761,-7.953,0.000,20000201,162000,58800.000
FRF,1,896,36.1799889214,-75.7407174087,902749.360,274384.822,849.330,0.879,-7.953,0.000,20000201,162000,58800.000
FRF,1,896,36.1799905896,-75.7407107368,902749.954,274385.027,849.958,0.868,-7.953,0.000,20000201,162000,58800.000
FRF,1,896,36.1799922539,-75.7407024021,902750.697,274385.236,850.728,0.810,-7.963,0.000,20000201,162000,58800.000
FRF,1,896,36.1799939239,-75.7406940815,902751.439,274385.446,851.497,0.753,-7.963,0.000,20000201,162000,58800.000
FRF,1,896,36.1799972593,-75.7406874167,902752.027,274385.836,852.182,0.918,-7.953,0.000,20000201,162000,58800.000
FRF,1,896,36.1799989236,-75.7406790820,902752.770,274386.045,852.952,0.860,-7.963,0.000,20000201,162000,58800.000
FRF,1,896,36.1800005878,-75.7406707474,902753.513,274386.254,853.722,0.802,-7.963,0.000,20000201,162000,58800.000
FRF,1,896,36.1800022560,-75.7406640754,902754.107,274386.459,854.350,0.791,-7.993,0.000,20000201,162000,58800.000
FRF,1,896,36.1800039260,-75.7406557548,902754.849,274386.669,855.119,0.734,-7.983,0.000,20000201,162000,58800.000
FRF,1,896,36.1800072529,-75.7406490866,902755.436,274387.057,855.804,0.898,-7.983,0.000,20000201,162000,58800.000
FRF,1,896,36.1800089257,-75.7406407554,902756.179,274387.267,856.574,0.841,-7.993,0.000,20000201,162000,58800.000
FRF,1,896,36.1800105967,-75.7406340729,902756.774,274387.472,857.203,0.830,-8.003,0.000,20000201,162000,58800.000
FRF,1,896,36.1800122524,-75.7406257347,902757.518,274387.681,857.973,0.771,-7.993,0.000,20000201,162000,58800.000
FRF,1,896,36.1800139166,-75.7406174001,902758.261,274387.890,858.743,0.713,-8.003,0.000,20000201,162000,58800.000
FRF,1,896,36.1800155821,-75.7406107387,902758.854,274388.094,859.370,0.702,-8.003,0.000,20000201,162000,58800.000
FRF,1,896,36.1800189221,-75.7406024146,902759.590,274388.489,860.197,0.821,-8.003,0.000,20000201,162000,58800.000
FRF,1,896,36.1800205863,-75.7405940800,902760.333,274388.698,860.967,0.763,-8.013,0.000,20000201,162000,58800.000
FRF,1,896,36.1800222545,-75.7405874080,902760.927,274388.903,861.595,0.752,-8.013,0.000,20000201,162000,58800.000
FRF,1,896,36.1800239188,-75.7405790734,902761.671,274389.112,862.365,0.694,-8.023,0.000,20000201,162000,58800.000
FRF,1,896,36.1800255842,-75.7405724120,902762.263,274389.317,862.992,0.683,-8.033,0.000,20000201,162000,58800.000
FRF,1,896,36.1800289156,-75.7405640845,902763.000,274389.711,863.819,0.801,-8.023,0.000,20000201,162000,58800.000
FRF,1,896,36.1800305838,-75.7405574125,902763.594,274389.915,864.447,0.790,-8.023,0.000,20000201,162000,58800.000
FRF,1,896,36.1800322566,-75.7405490813,902764.337,274390.125,865.217,0.733,-8.033,0.000,20000201,162000,58800.000
FRF,1,896,36.1800339220,-75.7405424200,902764.930,274390.330,865.844,0.722,-8.043,0.000,20000201,162000,58800.000
FRF,1,896,36.1800355863,-75.7405340853,902765.673,274390.539,866.614,0.664,-8.063,0.000,20000201,162000,58800.000
FRF,1,896,36.1800389177,-75.7405257578,902766.410,274390.933,867.441,0.782,-8.053,0.000,20000201,162000,58800.000
FRF,1,896,36.1800405905,-75.7405174266,902767.153,274391.143,868.211,0.725,-8.063,0.000,20000201,162000,58800.000
FRF,1,896,36.1800422587,-75.7405107546,902767.746,274391.348,868.839,0.714,-8.063,0.000,20000201,162000,58800.000
FRF,1,896,36.1800455856,-75.7405040864,902768.334,274391.737,869.524,0.878,-8.053,0.000,20000201,162000,58800.000
FRF,1,896,36.1800472510,-75.7404974250,902768.927,274391.941,870.151,0.867,-8.053,0.000,20000201,162000,58800.000
FRF,1,896,36.1800489140,-75.7404874170,902769.820,274392.155,871.064,0.762,-8.073,0.000,20000201,162000,58800.000
FRF,1,896,36.1800505823,-75.7404807451,902770.414,274392.360,871.692,0.751,-8.073,0.000,20000201,162000,58800.000
FRF,1,896,36.1800539137,-75.7404724176,902771.151,274392.754,872.519,0.869,-8.083,0.000,20000201,162000,58800.000
FRF,1,896,36.1800555819,-75.7404657456,902771.745,274392.958,873.147,0.858,-8.083,0.000,20000201,162000,58800.000
FRF,1,896,36.1800572547,-75.7404574144,902772.488,274393.169,873.917,0.801,-8.093,0.000,20000201,162000,58800.000
FRF,1,896,36.1800605816,-75.7404507461,902773.075,274393.557,874.602,0.965,-8.093,0.000,20000201,162000,58800.000
FRF,1,896,36.1800622470,-75.7404440847,902773.668,274393.762,875.229,0.954,-8.083,0.000,20000201,162000,58800.000
FRF,1,896,36.1800639198,-75.7404357535,902774.411,274393.972,875.999,0.897,-8.103,0.000,20000201,162000,58800.000
FRF,1,896,36.1800672426,-75.7404274225,902775.148,274394.365,876.826,1.015,-8.093,0.000,20000201,162000,58800.000
FRF,1,896,36.1800755833,-75.7403974199,902777.815,274395.378,879.679,1.053,-8.113,0.000,20000201,162000,58800.000
FRF,1,896,36.1800805857,-75.7403740926,902779.894,274396.002,881.846,0.927,-8.123,0.000,20000201,162000,58800.000
FRF,1,896,36.1800922474,-75.7403290905,902783.898,274397.428,886.096,0.896,-8.163,0.000,20000201,162000,58800.000
FRF,1,896,36.1801005840,-75.7402974251,902786.714,274398.446,889.091,0.888,-8.173,0.000,20000201,162000,58800.000
FRF,1,896,36.1801089160,-75.7402591018,902790.130,274399.484,892.655,0.693,-8.193,0.000,20000201,162000,58800.000
FRF,1,896,36.1801122484,-75.7402440951,902791.467,274399.898,894.053,0.624,-8.203,0.000,20000201,162100,58860.000
FRF,1,896,36.1801189064,-75.7402124297,902794.290,274400.729,896.990,0.439,-8.213,0.000,20000201,162100,58860.000
FRF,1,896,36.1801239061,-75.7401974302,902795.620,274401.328,898.445,0.546,-8.223,0.000,20000201,162100,58860.000
FRF,1,896,36.1801289112,-75.7401740923,902797.700,274401.952,900.613,0.420,-8.253,0.000,20000201,162100,58860.000
FRF,1,896,36.1801372490,-75.7401441002,902800.366,274402.965,903.465,0.459,-8.253,0.000,20000201,162100,58860.000
FRF,1,896,36.1801439128,-75.7401207660,902802.440,274403.773,905.690,0.508,-8.273,0.000,20000201,162100,58860.000
FRF,1,896,36.1801505778,-75.7400991051,902804.363,274404.577,907.772,0.604,-8.263,0.000,20000201,162100,58860.000
FRF,1,896,36.1801555716,-75.7400757743,902806.443,274405.199,909.939,0.477,-8.283,0.000,20000201,162100,58860.000
FRF,1,896,36.1801605712,-75.7400607748,902807.773,274405.798,911.394,0.584,-8.303,0.000,20000201,162100,58860.000
FRF,1,896,36.1801689106,-75.7400290988,902810.591,274406.817,914.390,0.576,-8.313,0.000,20000201,162100,58860.000
FRF,1,896,36.1801739055,-75.7400074413,902812.520,274407.434,916.414,0.496,-8.343,0.000,20000201,162100,58860.000
FRF,1,896,36.1801772465,-75.7399924381,902813.856,274407.849,917.812,0.428,-8.343,0.000,20000201,162100,58860.000
FRF,1,896,36.1801839075,-75.7399691145,902815.929,274408.657,920.036,0.477,-8.363,0.000,20000201,162100,58860.000
FRF,1,896,36.1801955650,-75.7399224495,902820.082,274410.088,924.428,0.399,-8.373,0.000,20000201,162100,58860.000
FRF,1,896,36.1801989004,-75.7399157846,902820.669,274410.477,925.113,0.564,-8.373,0.000,20000201,162100,58860.000
FRF,1,896,36.1802022300,-75.7399007885,902822.006,274410.891,926.510,0.495,-8.393,0.000,20000201,162100,58860.000
FRF,1,896,36.1802122393,-75.7398691091,902824.817,274412.094,929.564,0.663,-8.423,0.000,20000201,162100,58860.000
FRF,1,896,36.1802189043,-75.7398474481,902826.741,274412.898,931.646,0.759,-8.433,0.000,20000201,162100,58860.000
FRF,1,896,36.1802255692,-75.7398257872,902828.664,274413.701,933.728,0.855,-8.443,0.000,20000201,162100,58860.000
FRF,1,896,36.1802289101,-75.7398107839,902830.001,274414.115,935.126,0.787,-8.463,0.000,20000201,162100,58860.000
FRF,1,896,36.1802355625,-75.7397874568,902832.074,274414.922,937.350,0.835,-8.473,0.000,20000201,162200,58920.000
FRF,1,896,36.1802488995,-75.7397341127,902836.821,274416.559,942.371,0.747,-8.513,0.000,20000201,162200,58920.000
FRF,1,896,36.1802539018,-75.7397107853,902838.901,274417.183,944.538,0.621,-8.523,0.000,20000201,162200,58920.000
FRF,1,896,36.1802589014,-75.7396957857,902840.231,274417.781,945.993,0.728,-8.543,0.000,20000201,162200,58920.000
FRF,1,896,36.1802639036,-75.7396724584,902842.310,274418.405,948.160,0.602,-8.553,0.000,20000201,162200,58920.000
FRF,1,896,36.1802805637,-75.7396191355,902847.044,274420.410,953.294,0.865,-8.603,0.000,20000201,162200,58920.000
FRF,1,896,36.1802872314,-75.7395974640,902848.968,274421.214,955.377,0.961,-8.613,0.000,20000201,162200,58920.000
FRF,1,896,36.1802938951,-75.7395741297,902851.041,274422.022,957.602,1.010,-8.633,0.000,20000201,162200,58920.000
FRF,1,896,36.1802972360,-75.7395591265,902852.378,274422.436,959.000,0.942,-8.643,0.000,20000201,162200,58920.000
FRF,1,896,36.1803105587,-75.7395057999,902857.124,274424.071,964.019,0.853,-8.683,0.000,20000201,162200,58920.000
FRF,1,896,36.1803172224,-75.7394824656,902859.198,274424.879,966.244,0.902,-8.693,0.000,20000201,162200,58920.000
FRF,1,896,36.1803222247,-75.7394591382,902861.277,274425.503,968.411,0.776,-8.723,0.000,20000201,162200,58920.000
FRF,1,896,36.1803272251,-75.7394374595,902863.208,274426.122,970.437,0.696,-8.743,0.000,20000201,162200,58920.000
FRF,1,896,36.1803305632,-75.7394224668,902864.544,274426.536,971.834,0.628,-8.743,0.000,20000201,162200,58920.000
FRF,1,896,36.1803388837,-75.7393924676,902867.211,274427.548,974.686,0.665,-8.773,0.000,20000201,162200,58920.000
FRF,1,896,36.1803438877,-75.7393758088,902868.690,274428.152,976.283,0.726,-8.783,0.000,20000201,162200,58920.000
FRF,1,896,36.1803472200,-75.7393608021,902870.027,274428.566,977.681,0.657,-8.803,0.000,20000201,162200,58920.000
FRF,1,896,36.1803572218,-75.7393224751,902873.437,274429.788,981.303,0.638,-8.833,0.000,20000201,162300,58980.000
FRF,1,896,36.1803638866,-75.7393008140,902875.360,274430.591,983.385,0.734,-8.843,0.000,20000201,162300,58980.000
FRF,1,896,36.1803705617,-75.7392774726,902877.434,274431.401,985.611,0.784,-8.853,0.000,20000201,162300,58980.000
FRF,1,896,36.1803805462,-75.7392391386,902880.845,274432.621,989.233,0.763,-8.893,0.000,20000201,162300,58980.000
FRF,1,896,36.1803872137,-75.7392091498,902883.517,274433.449,992.027,0.626,-8.903,0.000,20000201,162300,58980.000
FRF,1,896,36.1803938859,-75.7391858189,902885.590,274434.258,994.252,0.676,-8.933,0.000,20000201,162300,58980.000
FRF,1,896,36.1803988796,-75.7391624880,902887.670,274434.881,996.419,0.549,-8.953,0.000,20000201,162300,58980.000
FRF,1,896,36.1804022204,-75.7391474847,902889.006,274435.296,997.817,0.481,-8.963,0.000,20000201,162300,58980.000
FRF,1,896,36.1804105482,-75.7391158156,902891.823,274436.313,1000.812,0.472,-8.993,0.000,20000201,162300,58980.000
FRF,1,896,36.1804138804,-75.7391008089,902893.160,274436.727,1002.210,0.403,-9.003,0.000,20000201,162300,58980.000
FRF,1,896,36.1804205452,-75.7390791478,902895.084,274437.530,1004.292,0.499,-9.023,0.000,20000201,162300,58980.000
FRF,1,896,36.1804288828,-75.7390491555,902897.750,274438.543,1007.144,0.538,-9.053,0.000,20000201,162300,58980.000
FRF,1,896,36.1804372136,-75.7390258282,902899.817,274439.536,1009.426,0.763,-9.073,0.000,20000201,162300,58980.000
FRF,1,896,36.1804438772,-75.7390024938,902901.891,274440.344,1011.651,0.812,-9.093,0.000,20000201,162300,58980.000
FRF,1,896,36.1804472180,-75.7389874906,902903.227,274440.759,1013.049,0.744,-9.113,0.000,20000201,162300,58980.000
FRF,1,896,36.1804538770,-75.7389658154,902905.152,274441.561,1015.132,0.839,-9.133,0.000,20000201,162300,58980.000
FRF,1,896,36.1804638732,-75.7389358267,902907.812,274442.758,1018.041,1.053,-9.153,0.000,20000201,162300,58980.000
FRF,1,896,36.1804705368,-75.7389124923,902909.885,274443.566,1020.266,1.102,-9.183,0.000,20000201,162300,58980.000
FRF,1,896,36.1804772101,-75.7388908347,902911.808,274444.370,1022.348,1.199,-9.193,0.000,20000201,162300,58980.000
FRF,1,896,36.1804838737,-75.7388675003,902913.882,274445.178,1024.573,1.248,-9.203,0.000,20000201,162400,59040.000
FRF,1,896,36.1804888760,-75.7388524901,902915.213,274445.778,1026.029,1.355,-9.233,0.000,20000201,162400,59040.000
FRF,1,896,36.1804972003,-75.7388241535,902917.731,274446.784,1028.739,1.439,-9.243,0.000,20000201,162400,59040.000
FRF,1,896,36.1805022036,-75.7388024993,902919.659,274447.403,1030.764,1.360,-9.263,0.000,20000201,162400,59040.000
FRF,1,896,36.1805072052,-75.7387824938,902921.440,274448.017,1032.646,1.327,-9.283,0.000,20000201,162400,59040.000
FRF,1,896,36.1805155346,-75.7387491759,902924.405,274449.039,1035.783,1.272,-9.313,0.000,20000201,162400,59040.000
FRF,1,896,36.1805221987,-75.7387225195,902926.777,274449.857,1038.292,1.228,-9.333,0.000,20000201,162400,59040.000
FRF,46,896,36.1781780997,-75.7492324963,901990.345,274158.884,58.834,48.514,6.613,0.000,20000201,000000,0.000
FRF,46,896,36.1781633963,-75.7491914341,901994.090,274157.374,61.836,45.813,6.000,0.000,20000201,000000,0.000
FRF,46,896,36.1781689270,-75.7491447144,901998.271,274158.125,66.021,45.087,5.284,0.000,20000201,000000,0.000
FRF,46,896,36.1781771160,-75.7491217870,902000.302,274159.101,68.264,45.308,4.879,0.000,20000201,000000,0.000
FRF,46,896,36.1781866921,-75.7490845757,902003.613,274160.273,71.776,45.275,3.793,0.000,20000201,000000,0.000
FRF,46,896,36.1782019906,-75.7490346462,902008.047,274162.116,76.573,45.489,2.967,0.000,20000201,000000,0.000
FRF,46,896,36.1782224788,-75.7489847094,902012.462,274164.536,81.550,46.250,1.379,0.000,20000201,180100,64860.000
FRF,46,896,36.1782241962,-75.7489795314,902012.922,274164.741,82.052,46.286,1.338,0.000,20000201,180100,64860.000
FRF,46,896,36.1782260800,-75.7489703732,902013.738,274164.977,82.900,46.228,1.232,0.000,20000201,180100,64860.000
FRF,46,896,36.1782278536,-75.7489649840,902014.217,274165.190,83.422,46.264,1.189,0.000,20000201,180100,64860.000
FRF,46,896,36.1782297760,-75.7489590349,902014.744,274165.420,83.997,46.300,1.114,0.000,20000201,180100,64860.000
FRF,46,896,36.1782315242,-75.7489537056,902015.217,274165.630,84.513,46.335,1.062,0.000,20000201,180100,64860.000
FRF,46,896,36.1782332708,-75.7489500953,902015.536,274165.834,84.882,46.418,1.020,0.000,20000201,180000,64800.000
FRF,46,896,36.1782334530,-75.7489444136,902016.046,274165.871,85.374,46.278,0.966,0.000,20000201,180000,64800.000
FRF,46,896,36.1782351311,-75.7489393484,902016.495,274166.072,85.865,46.313,0.936,0.000,20000201,180000,64800.000
FRF,46,896,36.1782385708,-75.7489322932,902017.117,274166.475,86.587,46.478,0.894,0.000,20000201,180000,64800.000
FRF,46,896,36.1782402816,-75.7489254631,902017.725,274166.684,87.230,46.467,0.863,0.000,20000201,180000,64800.000
FRF,46,896,36.1782420205,-75.7489185274,902018.342,274166.898,87.883,46.456,0.822,0.000,20000201,180000,64800.000
FRF,46,896,36.1782436499,-75.7489120037,902018.923,274167.098,88.497,46.445,0.793,0.000,20000201,180000,64800.000
FRF,46,896,36.1782453859,-75.7489050786,902019.539,274167.311,89.149,46.434,0.742,0.000,20000201,180000,64800.000
FRF,46,896,36.1782470488,-75.7488983929,902020.134,274167.515,89.778,46.422,0.712,0.000,20000201,180000,64800.000
FRF,46,896,36.1782487568,-75.7488915734,902020.741,274167.724,90.420,46.411,0.681,0.000,20000201,180000,64800.000
FRF,46,896,36.1782505097,-75.7488845849,902021.363,274167.939,91.078,46.400,0.640,0.000,20000201,180000,64800.000
FRF,46,896,36.1782522907,-75.7488774908,902021.994,274168.158,91.746,46.389,0.598,0.000,20000201,180000,64800.000
FRF,46,896,36.1782556874,-75.7488689560,902022.749,274168.559,92.593,46.508,0.557,0.000,20000201,180000,64800.000
FRF,46,896,36.1782573869,-75.7488621681,902023.354,274168.768,93.232,46.497,0.537,0.000,20000201,180000,64800.000
FRF,46,896,36.1782604844,-75.7488501200,902024.426,274169.147,94.369,46.486,0.487,0.000,20000201,180000,64800.000
FRF,46,896,36.1782638164,-75.7488417930,902025.162,274169.541,95.196,46.604,0.457,0.000,20000201,180000,64800.000
FRF,46,896,36.1782654812,-75.7488334587,902025.906,274169.750,95.966,46.546,0.437,0.000,20000201,180000,64800.000
FRF,46,896,36.1782671499,-75.7488267870,902026.499,274169.955,96.594,46.535,0.417,0.000,20000201,180000,64800.000
FRF,46,896,36.1782688119,-75.7488184633,902027.242,274170.164,97.363,46.477,0.387,0.000,20000201,180000,64800.000
FRF,46,896,36.1782704806,-75.7488117917,902027.836,274170.368,97.991,46.466,0.347,0.000,20000201,180000,64800.000
FRF,46,896,36.1782721539,-75.7488034608,902028.578,274170.579,98.761,46.409,0.307,0.000,20000201,180000,64800.000
FRF,46,896,36.1782754859,-75.7487951338,902029.315,274170.973,99.588,46.527,0.277,0.000,20000201,180000,64800.000
FRF,46,896,36.1782771546,-75.7487884622,902029.909,274171.177,100.216,46.516,0.257,0.000,20000201,180000,64800.000
FRF,46,896,36.1782788166,-75.7487801385,902030.651,274171.386,100.985,46.458,0.237,0.000,20000201,180000,64800.000
FRF,46,896,36.1782804853,-75.7487734668,902031.245,274171.591,101.613,46.447,0.217,0.000,20000201,180000,64800.000
