FRF,-91,800,36.1769402200,-75.7489296908,902022.068,274022.491,41.934,-90.496,5.294,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769419992,-75.7489242805,902022.548,274022.704,42.458,-90.460,5.470,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769437599,-75.7489206174,902022.871,274022.910,42.832,-90.377,5.446,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769439168,-75.7489150309,902023.373,274022.944,43.315,-90.517,5.427,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769473901,-75.7489078139,902024.009,274023.351,44.052,-90.353,5.429,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.439,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.495,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.551,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.625,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.666,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19970917,170000,61200.000
FRF,-91,800,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19970917,170000,61200.000
FRF,-91,800,36.1770258982,-75.7485810664,902053.103,274033.020,74.698,-91.231,3.259,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770276054,-75.7485775689,902053.411,274033.220,75.056,-91.149,3.217,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770295530,-75.7485715248,902053.948,274033.454,75.640,-91.113,3.140,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770313332,-75.7485677526,902054.280,274033.662,76.024,-91.031,3.087,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770331001,-75.7485607114,902054.907,274033.879,76.687,-91.042,2.995,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770348074,-75.7485572490,902055.212,274034.078,77.042,-90.959,2.964,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770348689,-75.7485520215,902055.682,274034.101,77.491,-91.099,2.923,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770365694,-75.7485468719,902056.139,274034.304,77.990,-91.064,2.882,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770381006,-75.7485407531,902056.683,274034.492,78.566,-91.074,2.855,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770398460,-75.7485354344,902057.155,274034.701,79.081,-91.039,2.803,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770430791,-75.7485308342,902057.557,274035.073,79.586,-90.827,2.776,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770446785,-75.7485260648,902057.980,274035.265,80.049,-90.792,2.757,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770462584,-75.7485214045,902058.394,274035.454,80.502,-90.756,2.729,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770479141,-75.7485164590,902058.832,274035.652,80.982,-90.720,2.700,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770496174,-75.7485112988,902059.290,274035.856,81.482,-90.685,2.669,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770511131,-75.7485069554,902059.675,274036.035,81.905,-90.649,2.673,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770527828,-75.7485019570,902060.118,274036.235,82.390,-90.613,2.643,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770543684,-75.7484972756,902060.534,274036.424,82.845,-90.577,2.615,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770560238,-75.7484922598,902060.979,274036.623,83.331,-90.543,2.585,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770577142,-75.7484888608,902061.278,274036.820,83.680,-90.460,2.555,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770609809,-75.7484840987,902061.694,274037.197,84.200,-90.249,2.546,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770626506,-75.7484791003,902062.138,274037.396,84.685,-90.213,2.506,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770643653,-75.7484739330,902062.596,274037.602,85.186,-90.177,2.455,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770660292,-75.7484689207,902063.041,274037.801,85.672,-90.142,2.425,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770676053,-75.7484625977,902063.603,274037.995,86.267,-90.153,2.388,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770676864,-75.7484572963,902064.080,274038.019,86.723,-90.293,2.335,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770693073,-75.7484508044,902064.658,274038.218,87.334,-90.304,2.297,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770709770,-75.7484458060,902065.101,274038.418,87.819,-90.268,2.247,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770708858,-75.7484394758,902065.671,274038.426,88.357,-90.455,2.209,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770725556,-75.7484344775,902066.114,274038.626,88.842,-90.419,2.159,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770723914,-75.7484284218,902066.659,274038.626,89.354,-90.606,2.124,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770738815,-75.7484240995,902067.042,274038.804,89.775,-90.570,2.109,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770754940,-75.7484176392,902067.617,274039.002,90.383,-90.581,2.061,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770770571,-75.7484130423,902068.025,274039.189,90.830,-90.545,2.034,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770787463,-75.7484079349,902068.478,274039.391,91.325,-90.510,1.983,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770803420,-75.7484015380,902069.047,274039.587,91.927,-90.521,1.946,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770819050,-75.7483969411,902069.455,274039.774,92.374,-90.485,1.929,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770835298,-75.7483921117,902069.883,274039.968,92.843,-90.449,1.891,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770851575,-75.7483872719,902070.313,274040.163,93.313,-90.413,1.852,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770867644,-75.7483808327,902070.886,274040.360,93.919,-90.424,1.814,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770884424,-75.7483757675,902071.335,274040.561,94.410,-90.389,1.764,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770917091,-75.7483710406,902071.748,274040.937,94.927,-90.177,1.726,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770932636,-75.7483664402,902072.156,274041.123,95.374,-90.142,1.690,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770949306,-75.7483614524,902072.599,274041.323,95.858,-90.106,1.640,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770950554,-75.7483542737,902073.244,274041.358,96.476,-90.294,1.576,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770966970,-75.7483493810,902073.677,274041.554,96.951,-90.258,1.527,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770984538,-75.7483440552,902074.150,274041.765,97.467,-90.222,1.453,0.000,19970917,123600,45360.000
FRF,-91,800,36.1770984787,-75.7483389651,902074.608,274041.783,97.903,-90.362,1.403,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771001727,-75.7483321985,902075.210,274041.991,98.540,-90.373,1.342,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771018003,-75.7483273586,902075.639,274042.185,99.010,-90.337,1.293,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771018167,-75.7483222650,902076.097,274042.202,99.446,-90.478,1.242,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771050481,-75.7483060015,902077.548,274042.608,100.948,-90.593,1.106,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771067627,-75.7483008341,902078.006,274042.814,101.449,-90.557,1.054,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771085784,-75.7482952865,902078.498,274043.032,101.986,-90.521,0.999,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771101105,-75.7482907706,902078.899,274043.215,102.425,-90.486,0.964,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771118381,-75.7482838773,902079.512,274043.427,103.074,-90.497,0.902,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771116725,-75.7482774701,902080.089,274043.427,103.616,-90.694,0.842,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771149191,-75.7482677869,902080.948,274043.816,104.556,-90.623,0.777,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771163640,-75.7482586385,902081.765,274044.003,105.388,-90.727,0.689,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771179185,-75.7482540381,902082.173,274044.189,105.835,-90.692,0.645,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771192851,-75.7482501806,902082.515,274044.352,106.212,-90.656,0.623,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771207892,-75.7482458055,902082.903,274044.532,106.638,-90.620,0.573,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771220659,-75.7482422859,902083.215,274044.683,106.983,-90.584,0.548,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771237963,-75.7482353820,902083.829,274044.896,107.633,-90.595,0.493,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771253238,-75.7482325604,902084.077,274045.073,107.927,-90.513,0.472,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771255986,-75.7482265302,902084.618,274045.122,108.452,-90.653,0.385,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771273553,-75.7482212045,902085.091,274045.332,108.968,-90.617,0.339,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771289958,-75.7482146034,902085.678,274045.534,109.589,-90.629,0.310,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771309320,-75.7482085664,902086.214,274045.766,110.172,-90.594,0.224,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771310768,-75.7482013840,902086.859,274045.803,110.791,-90.780,0.175,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771332741,-75.7481943647,902087.483,274046.068,111.467,-90.745,0.025,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771317865,-75.7481824399,902088.560,274045.938,112.435,-91.236,-0.366,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771355595,-75.7481774497,902088.995,274046.371,112.992,-90.978,-0.521,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771375558,-75.7481728641,902089.400,274046.606,113.453,-90.896,-0.541,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771394203,-75.7481688102,902089.758,274046.825,113.864,-90.813,-0.616,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771437948,-75.7481582377,902090.693,274047.341,114.919,-90.648,-0.708,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771471771,-75.7481384440,902092.460,274047.774,116.728,-90.846,-0.922,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771488394,-75.7481351154,902092.753,274047.968,117.070,-90.764,-1.012,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771505091,-75.7481301170,902093.197,274048.168,117.555,-90.728,-1.112,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771523267,-75.7481166040,902094.405,274048.410,118.773,-90.915,-1.256,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771527258,-75.7481067872,902095.286,274048.483,119.626,-91.148,-1.299,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771543094,-75.7481037544,902095.553,274048.668,119.940,-91.066,-1.290,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771578569,-75.7480979711,902096.060,274049.078,120.557,-90.854,-1.316,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771596567,-75.7480941250,902096.400,274049.289,120.948,-90.772,-1.363,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771597714,-75.7480886968,902096.887,274049.318,121.416,-90.912,-1.370,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771613214,-75.7480857908,902097.143,274049.498,121.718,-90.830,-1.353,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771631156,-75.7480819657,902097.480,274049.708,122.107,-90.748,-1.380,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771649087,-75.7480764675,902097.968,274049.923,122.639,-90.713,-1.396,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771664251,-75.7480737233,902098.209,274050.100,122.926,-90.630,-1.370,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771708901,-75.7480707325,902098.462,274050.604,123.336,-90.243,-1.292,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771740332,-75.7480664351,902098.837,274050.965,123.812,-90.032,-1.246,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771738416,-75.7480634449,902099.107,274050.952,124.061,-90.136,-1.112,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771755113,-75.7480584466,902099.550,274051.152,124.546,-90.100,-1.032,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771755110,-75.7480534515,902099.999,274051.167,124.973,-90.240,-0.972,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771771807,-75.7480484532,902100.443,274051.367,125.458,-90.204,-0.932,0.000,19970917,123700,45420.000
FRF,-91,800,36.1771771718,-75.7480434546,902100.892,274051.381,125.885,-90.345,-0.902,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771788416,-75.7480384563,902101.335,274051.581,126.370,-90.309,-0.872,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771788441,-75.7480334507,902101.785,274051.596,126.798,-90.449,-0.852,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771805149,-75.7480301256,902102.078,274051.791,127.140,-90.366,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771821760,-75.7480251238,902102.522,274051.990,127.625,-90.331,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771821729,-75.7480201393,902102.970,274052.004,128.052,-90.471,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771838454,-75.7480151304,902103.414,274052.204,128.537,-90.435,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771855105,-75.7480117912,902103.709,274052.399,128.880,-90.353,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771855074,-75.7480068067,902104.157,274052.413,129.307,-90.493,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771871799,-75.7480017978,902104.601,274052.613,129.792,-90.457,-0.812,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771888421,-75.7479984692,902104.894,274052.808,130.135,-90.375,-0.812,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771888446,-75.7479934636,902105.344,274052.823,130.562,-90.515,-0.812,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771905182,-75.7479901279,902105.638,274053.018,130.905,-90.432,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771921794,-75.7479851261,902106.082,274053.217,131.390,-90.397,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771921791,-75.7479801311,902106.531,274053.232,131.817,-90.537,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771938488,-75.7479751327,902106.974,274053.432,132.302,-90.501,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771955110,-75.7479718041,902107.268,274053.626,132.644,-90.419,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771971807,-75.7479668058,902107.711,274053.826,133.129,-90.383,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771971832,-75.7479618002,902108.161,274053.841,133.557,-90.523,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1771988529,-75.7479568018,902108.604,274054.041,134.042,-90.487,-0.822,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772005152,-75.7479534732,902108.898,274054.235,134.384,-90.405,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772005177,-75.7479484676,902109.348,274054.250,134.812,-90.545,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772021799,-75.7479451390,902109.641,274054.444,135.154,-90.463,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772038411,-75.7479401372,902110.085,274054.643,135.639,-90.428,-0.842,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772038408,-75.7479351422,902110.534,274054.658,136.066,-90.568,-0.842,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772055105,-75.7479301438,902110.977,274054.857,136.551,-90.532,-0.852,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772071755,-75.7479268047,902111.271,274055.052,136.894,-90.450,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772088480,-75.7479217958,902111.716,274055.252,137.380,-90.414,-0.832,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772105128,-75.7479134616,902112.459,274055.461,138.150,-90.472,-0.852,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772121861,-75.7479051308,902113.202,274055.671,138.920,-90.529,-0.862,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772138472,-75.7479001290,902113.646,274055.870,139.405,-90.494,-0.872,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772138469,-75.7478951339,902114.095,274055.885,139.832,-90.634,-0.872,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772155177,-75.7478918088,902114.388,274056.080,140.174,-90.551,-0.872,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772171874,-75.7478868105,902114.831,274056.280,140.659,-90.515,-0.892,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772188486,-75.7478818087,902115.275,274056.479,141.144,-90.480,-0.902,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772205218,-75.7478734779,902116.018,274056.689,141.914,-90.537,-0.902,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772221830,-75.7478684761,902116.461,274056.888,142.399,-90.502,-0.912,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772238563,-75.7478601453,902117.204,274057.098,143.169,-90.559,-0.922,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772255213,-75.7478568062,902117.498,274057.293,143.512,-90.477,-0.932,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772271882,-75.7478518184,902117.941,274057.492,143.996,-90.441,-0.942,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772271907,-75.7478468128,902118.391,274057.507,144.424,-90.581,-0.952,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772288530,-75.7478434842,902118.684,274057.702,144.766,-90.499,-0.962,0.000,19970917,123800,45480.000
FRF,-91,800,36.1772305227,-75.7478384859,902119.128,274057.901,145.251,-90.463,-0.962,0.000,19970917,123800,45480.000
