FRF,-91,682,36.1771246078,-75.7482021727,902086.812,274045.084,110.500,-91.440,-0.090,0.000,19940323,211500,76500.000
FRF,-91,682,36.1771481872,-75.7481134448,902094.704,274047.960,118.900,-91.440,-1.130,0.000,19940323,211500,76500.000
FRF,-91,682,36.1771526785,-75.7480965443,902096.208,274048.508,120.500,-91.440,-1.180,0.000,19940323,211500,76500.000
FRF,-91,682,36.1771796263,-75.7479951410,902105.227,274051.795,130.100,-91.440,-1.870,0.000,19940323,211500,76500.000
FRF,-91,682,36.1772082582,-75.7478873999,902114.810,274055.288,140.300,-91.440,-2.820,0.000,19940323,211500,76500.000
FRF,-91,682,36.1772323988,-75.7477965593,902122.890,274058.233,148.900,-91.440,-3.630,0.000,19940323,211500,76500.000
FRF,-91,682,36.1772716972,-75.7476486791,902136.044,274063.027,162.900,-91.440,-3.820,0.000,19940323,211500,76500.000
FRF,-91,682,36.1773123990,-75.7474955174,902149.667,274067.992,177.400,-91.440,-3.650,0.000,19940323,211500,76500.000
FRF,-91,682,36.1773399077,-75.7473920011,902158.875,274071.348,187.200,-91.440,-2.960,0.000,19940323,211500,76500.000
FRF,-91,682,36.1773696619,-75.7472800344,902168.834,274074.978,197.800,-91.440,-2.250,0.000,19940323,211500,76500.000
FRF,-91,682,36.1774224332,-75.7470814518,902186.497,274081.416,216.600,-91.440,-2.090,0.000,19940323,211500,76500.000
FRF,-91,682,36.1774774498,-75.7468744186,902204.912,274088.128,236.200,-91.440,-2.480,0.000,19940323,211500,76500.000
FRF,-91,682,36.1775333081,-75.7466642162,902223.609,274094.942,256.100,-91.440,-3.020,0.000,19940323,211500,76500.000
FRF,-91,682,36.1775905695,-75.7464487320,902242.776,274101.928,276.500,-91.440,-3.560,0.000,19940323,211500,76500.000
FRF,-91,682,36.1776599001,-75.7461878268,902265.983,274110.386,301.200,-91.440,-4.090,0.000,19940323,211500,76500.000
FRF,-91,682,36.1777208096,-75.7459586100,902286.371,274117.817,322.900,-91.440,-4.510,0.000,19940323,211500,76500.000
FRF,-91,682,36.1777977178,-75.7456691838,902312.114,274127.199,350.300,-91.440,-4.580,0.000,19940323,211500,76500.000
FRF,-91,682,36.1778600297,-75.7454346848,902332.972,274134.802,372.500,-91.440,-4.610,0.000,19940323,211500,76500.000
FRF,-91,682,36.1779495673,-75.7450977238,902362.943,274145.725,404.400,-91.440,-4.590,0.000,19940323,211500,76500.000
FRF,-91,682,36.1780298415,-75.7447956203,902389.814,274155.519,433.000,-91.440,-4.720,0.000,19940323,211500,76500.000
FRF,-91,682,36.1780960812,-75.7445463316,902411.987,274163.600,456.600,-91.440,-4.920,0.000,19940323,211500,76500.000
FRF,-91,682,36.1781648465,-75.7442875356,902435.006,274171.990,481.100,-91.440,-5.080,0.000,19940323,211500,76500.000
FRF,-91,682,36.1782305238,-75.7440403587,902456.991,274180.003,504.500,-91.440,-5.360,0.000,19940323,211500,76500.000
FRF,-91,682,36.1783040594,-75.7437636046,902481.607,274188.975,530.700,-91.440,-5.620,0.000,19940323,211500,76500.000
FRF,-91,682,36.1783826464,-75.7434678363,902507.915,274198.563,558.700,-91.440,-5.940,0.000,19940323,211500,76500.000
FRF,-91,682,36.1784615132,-75.7431710111,902534.316,274208.185,586.800,-91.440,-6.250,0.000,19940323,211500,76500.000
FRF,-91,682,36.1785266270,-75.7429259450,902556.113,274216.130,610.000,-91.440,-6.390,0.000,19940323,211500,76500.000
FRF,-91,682,36.1785995987,-75.7426513015,902580.541,274225.033,636.000,-91.440,-6.670,0.000,19940323,211500,76500.000
FRF,-91,682,36.1786767797,-75.7423608126,902606.379,274234.450,663.500,-91.440,-6.840,0.000,19940323,211500,76500.000
FRF,-91,682,36.1787486275,-75.7420903934,902630.431,274243.216,689.100,-91.440,-7.020,0.000,19940323,211500,76500.000
FRF,-91,682,36.1788260878,-75.7417988471,902656.362,274252.668,716.700,-91.440,-7.220,0.000,19940323,211500,76500.000
FRF,-91,682,36.1788962505,-75.7415347648,902679.851,274261.229,741.700,-91.440,-7.370,0.000,19940323,211500,76500.000
FRF,-91,682,36.1790292774,-75.7410340636,902724.385,274277.460,789.100,-91.440,-7.690,0.000,19940323,211500,76500.000
FRF,1,682,36.1777257718,-75.7492032498,901994.618,274108.805,45.700,0.000,5.020,0.000,19940323,000000,0.000
FRF,1,682,36.1777330704,-75.7491757863,901997.060,274109.696,48.300,0.000,5.370,0.000,19940323,203000,73800.000
FRF,1,682,36.1777426147,-75.7491398725,902000.255,274110.860,51.700,0.000,6.280,0.000,19940323,203000,73800.000
FRF,1,682,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.760,0.000,19940323,203000,73800.000
FRF,1,682,36.1777617033,-75.7490680449,902006.644,274113.189,58.500,0.000,6.350,0.000,19940323,203000,73800.000
FRF,1,682,36.1777701248,-75.7490363562,902009.462,274114.216,61.500,0.000,5.780,0.000,19940323,203000,73800.000
FRF,1,682,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,5.190,0.000,19940323,203000,73800.000
FRF,1,682,36.1777864062,-75.7489750914,902014.912,274116.202,67.300,0.000,4.590,0.000,19940323,203000,73800.000
FRF,1,682,36.1777967926,-75.7489360087,902018.388,274117.469,71.000,0.000,3.880,0.000,19940323,203000,73800.000
FRF,1,682,36.1778063369,-75.7489000948,902021.582,274118.633,74.400,0.000,3.270,0.000,19940323,203000,73800.000
FRF,1,682,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,2.710,0.000,19940323,203000,73800.000
FRF,1,682,36.1778240218,-75.7488335486,902027.501,274120.791,80.700,0.000,2.610,0.000,19940323,203000,73800.000
FRF,1,682,36.1778296360,-75.7488124228,902029.381,274121.476,82.700,0.000,2.200,0.000,19940323,203000,73800.000
FRF,1,682,36.1778414259,-75.7487680585,902033.327,274122.914,86.900,0.000,1.710,0.000,19940323,203000,73800.000
FRF,1,682,36.1778492859,-75.7487384824,902035.957,274123.873,89.700,0.000,1.630,0.000,19940323,203000,73800.000
FRF,1,682,36.1778784799,-75.7486286281,902045.729,274127.434,100.100,0.000,0.620,0.000,19940323,203000,73800.000
FRF,1,682,36.1779183407,-75.7484786346,902059.070,274132.296,114.300,0.000,-0.430,0.000,19940323,203000,73800.000
FRF,1,682,36.1779486573,-75.7483645549,902069.217,274135.995,125.100,0.000,-1.530,0.000,19940323,203000,73800.000
FRF,1,682,36.1779831844,-75.7482346307,902080.774,274140.207,137.400,0.000,-3.060,0.000,19940323,203000,73800.000
FRF,1,682,36.1780014304,-75.7481659715,902086.881,274142.433,143.900,0.000,-3.420,0.000,19940323,203000,73800.000
FRF,1,682,36.1780126587,-75.7481237197,902090.639,274143.802,147.900,0.000,-3.430,0.000,19940323,203000,73800.000
FRF,1,682,36.1780415714,-75.7480149213,902100.316,274147.329,158.200,0.000,-3.860,0.000,19940323,203000,73800.000
FRF,1,682,36.1780890105,-75.7478364071,902116.194,274153.117,175.100,0.000,-3.840,0.000,19940323,203000,73800.000
FRF,1,682,36.1781288704,-75.7476864128,902129.536,274157.979,189.300,0.000,-3.400,0.000,19940323,203000,73800.000
FRF,1,682,36.1781454318,-75.7476240912,902135.079,274159.999,195.200,0.000,-2.920,0.000,19940323,203000,73800.000
FRF,1,682,36.1781749055,-75.7475131798,902144.944,274163.595,205.700,0.000,-2.550,0.000,19940323,203000,73800.000
FRF,1,682,36.1782271158,-75.7473167079,902162.420,274169.964,224.300,0.000,-2.370,0.000,19940323,203000,73800.000
FRF,1,682,36.1783059920,-75.7470198871,902188.821,274179.587,252.400,0.000,-2.660,0.000,19940323,203000,73800.000
FRF,1,682,36.1783615699,-75.7468107389,902207.424,274186.367,272.200,0.000,-3.200,0.000,19940323,203000,73800.000
FRF,1,682,36.1784289364,-75.7465572256,902229.973,274194.585,296.200,0.000,-3.810,0.000,19940323,203000,73800.000
FRF,1,682,36.1784853556,-75.7463449079,902248.857,274201.468,316.300,0.000,-4.230,0.000,19940323,203000,73800.000
FRF,1,682,36.1785426164,-75.7461294210,902268.024,274208.454,336.700,0.000,-4.480,0.000,19940323,203000,73800.000
FRF,1,682,36.1786097008,-75.7458769628,902290.479,274216.638,360.600,0.000,-4.590,0.000,19940323,203000,73800.000
FRF,1,682,36.1786795917,-75.7456139411,902313.874,274225.165,385.500,0.000,-4.580,0.000,19940323,203000,73800.000
FRF,1,682,36.1787348864,-75.7454058474,902332.383,274231.911,405.200,0.000,-4.640,0.000,19940323,203000,73800.000
FRF,1,682,36.1787988819,-75.7451650075,902353.804,274239.718,428.000,0.000,-4.680,0.000,19940323,203000,73800.000
FRF,1,682,36.1788620349,-75.7449273362,902374.944,274247.423,450.500,0.000,-4.800,0.000,19940323,203000,73800.000
FRF,1,682,36.1789487642,-75.7446009337,902403.976,274258.004,481.400,0.000,-5.090,0.000,19940323,203000,73800.000
FRF,1,682,36.1790329666,-75.7442840374,902432.162,274268.277,511.400,0.000,-5.420,0.000,19940323,203000,73800.000
FRF,1,682,36.1790994859,-75.7440336888,902454.429,274276.393,535.100,0.000,-5.670,0.000,19940323,203000,73800.000
FRF,1,682,36.1791811609,-75.7437262983,902481.770,274286.358,564.200,0.000,-5.940,0.000,19940323,203000,73800.000
FRF,1,682,36.1792816396,-75.7433481331,902515.405,274298.617,600.000,0.000,-6.260,0.000,19940323,203000,73800.000
FRF,1,682,36.1793706100,-75.7430132765,902545.189,274309.472,631.700,0.000,-6.590,0.000,19940323,203000,73800.000
FRF,1,682,36.1794607021,-75.7426741939,902575.348,274320.465,663.800,0.000,-6.830,0.000,19940323,203000,73800.000
FRF,1,682,36.1795423736,-75.7423668006,902602.689,274330.429,692.900,0.000,-7.050,0.000,19940323,203000,73800.000
FRF,1,682,36.1796428481,-75.7419886320,902636.324,274342.689,728.700,0.000,-7.310,0.000,19940323,203000,73800.000
FRF,1,682,36.1797612831,-75.7415428566,902675.973,274357.139,770.900,0.000,-7.500,0.000,19940323,203000,73800.000
FRF,1,682,36.1798536163,-75.7411953199,902706.884,274368.405,803.800,0.000,-7.760,0.000,19940323,203000,73800.000
FRF,1,682,36.1799437034,-75.7408562332,902737.043,274379.398,835.900,0.000,-7.880,0.000,19940323,203000,73800.000
FRF,1,682,36.1800351927,-75.7405118640,902767.672,274390.561,868.500,0.000,-8.080,0.000,19940323,203000,73800.000
FRF,1,682,36.1801275230,-75.7401643250,902798.583,274401.827,901.400,0.000,-8.240,0.000,19940323,203000,73800.000
FRF,1,682,36.1802117139,-75.7398474194,902826.769,274412.100,931.400,0.000,-8.490,0.000,19940323,203000,73800.000
FRF,1,682,36.1802956233,-75.7395315695,902854.862,274422.339,961.300,0.000,-8.670,0.000,19940323,203000,73800.000
FRF,1,682,36.1803598878,-75.7392896639,902876.377,274430.181,984.200,0.000,-8.850,0.000,19940323,203000,73800.000
FRF,1006,682,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.650,0.000,19940323,182000,66000.000
FRF,1006,682,36.1863486875,-75.7526514791,901653.282,275054.966,49.000,1005.842,5.770,0.000,19940323,182000,66000.000
FRF,1006,682,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.180,0.000,19940323,182000,66000.000
FRF,1006,682,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.390,0.000,19940323,182000,66000.000
FRF,1006,682,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.690,0.000,19940323,182000,66000.000
FRF,1006,682,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.220,0.000,19940323,182000,66000.000
FRF,1006,682,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,5.560,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,4.860,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.990,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.660,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864326297,-75.7523356185,901681.375,275065.205,78.900,1005.842,3.490,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864432979,-75.7522954756,901684.945,275066.506,82.700,1005.842,3.420,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864525623,-75.7522606147,901688.046,275067.636,86.000,1005.842,3.240,0.000,19940323,182000,66000.000
FRF,1006,682,36.1864840053,-75.7521422988,901698.568,275071.471,97.200,1005.842,2.670,0.000,19940323,182000,66000.000
FRF,1006,682,36.1865317310,-75.7519627119,901714.541,275077.293,114.200,1005.842,1.220,0.000,19940323,182000,66000.000
FRF,1006,682,36.1865721573,-75.7518105912,901728.070,275082.224,128.600,1005.842,0.550,0.000,19940323,182000,66000.000
FRF,1006,682,36.1866111797,-75.7516637522,901741.130,275086.983,142.500,1005.842,-0.780,0.000,19940323,182000,66000.000
FRF,1006,682,36.1866636771,-75.7514662060,901758.699,275093.387,161.200,1005.842,-1.740,0.000,19940323,182000,66000.000
FRF,1006,682,36.1867074716,-75.7513014080,901773.356,275098.729,176.800,1005.842,-2.190,0.000,19940323,182000,66000.000
FRF,1006,682,36.1867507043,-75.7511387225,901787.825,275104.002,192.200,1005.842,-2.460,0.000,19940323,182000,66000.000
FRF,1006,682,36.1868158338,-75.7508936376,901809.622,275111.947,215.400,1005.842,-2.670,0.000,19940323,182000,66000.000
FRF,1006,682,36.1868697337,-75.7506908085,901827.661,275118.522,234.600,1005.842,-2.490,0.000,19940323,182000,66000.000
FRF,1006,682,36.1869323329,-75.7504552410,901848.612,275126.158,256.900,1005.842,-2.550,0.000,19940323,182000,66000.000
FRF,1006,682,36.1869935336,-75.7502249342,901869.095,275133.623,278.700,1005.842,-2.880,0.000,19940323,182000,66000.000
FRF,1006,682,36.1870550119,-75.7499935811,901889.671,275141.122,300.600,1005.842,-3.240,0.000,19940323,182000,66000.000
FRF,1006,682,36.1871145246,-75.7497696225,901909.589,275148.382,321.800,1005.842,-3.650,0.000,19940323,182000,66000.000
FRF,1006,682,36.1871855464,-75.7495023508,901933.360,275157.046,347.100,1005.842,-4.080,0.000,19940323,182000,66000.000
FRF,1006,682,36.1872515147,-75.7492540940,901955.439,275165.093,370.600,1005.842,-4.410,0.000,19940323,182000,66000.000
FRF,1006,682,36.1873303953,-75.7489572418,901981.840,275174.715,398.700,1005.842,-4.660,0.000,19940323,182000,66000.000
FRF,1006,682,36.1874103980,-75.7486561632,902008.617,275184.475,427.200,1005.842,-4.760,0.000,19940323,182000,66000.000
FRF,1006,682,36.1874912421,-75.7483519149,902035.676,275194.337,456.000,1005.842,-4.830,0.000,19940323,182000,66000.000
FRF,1006,682,36.1875493484,-75.7481332360,902055.124,275201.425,476.700,1005.842,-4.950,0.000,19940323,182000,66000.000
FRF,1006,682,36.1876214894,-75.7478617357,902079.271,275210.226,502.400,1005.842,-5.060,0.000,19940323,182000,66000.000
FRF,1006,682,36.1876911034,-75.7475997427,902102.571,275218.718,527.200,1005.842,-5.280,0.000,19940323,182000,66000.000
FRF,1006,682,36.1877584714,-75.7473462007,902125.120,275226.937,551.200,1005.842,-5.470,0.000,19940323,182000,66000.000
FRF,1006,682,36.1878266809,-75.7470894889,902147.951,275235.258,575.500,1005.842,-5.680,0.000,19940323,182000,66000.000
FRF,1006,682,36.1878993809,-75.7468158739,902172.285,275244.127,601.400,1005.842,-5.950,0.000,19940323,182000,66000.000
FRF,1006,682,36.1879600106,-75.7465876849,902192.579,275251.524,623.000,1005.842,-6.090,0.000,19940323,182000,66000.000
FRF,1006,682,36.1880512351,-75.7462443443,902223.114,275262.653,655.500,1005.842,-6.370,0.000,19940323,182000,66000.000
FRF,1006,682,36.1881264594,-75.7459612198,902248.294,275271.830,682.300,1005.842,-6.640,0.000,19940323,182000,66000.000
FRF,1006,682,36.1882126298,-75.7456368937,902277.138,275282.343,713.000,1005.842,-6.880,0.000,19940323,182000,66000.000
FRF,1006,682,36.1882962732,-75.7453220749,902305.136,275292.547,742.800,1005.842,-7.120,0.000,19940323,182000,66000.000
FRF,1006,682,36.1883804771,-75.7450051425,902333.323,275302.820,772.800,1005.842,-7.360,0.000,19940323,182000,66000.000
FRF,1006,682,36.1884919057,-75.7445857344,902370.622,275316.415,812.500,1005.842,-7.570,0.000,19940323,182000,66000.000
FRF,1006,682,36.1885912639,-75.7442117523,902403.882,275328.537,847.900,1005.842,-7.850,0.000,19940323,182000,66000.000
FRF,1006,682,36.1886807977,-75.7438747450,902433.854,275339.461,879.800,1005.842,-8.100,0.000,19940323,182000,66000.000
FRF,1006,682,36.1887630332,-75.7435652048,902461.382,275349.494,909.100,1005.842,-8.260,0.000,19940323,182000,66000.000
FRF,1006,682,36.1888480745,-75.7432450994,902489.850,275359.870,939.400,1005.842,-8.430,0.000,19940323,182000,66000.000
FRF,1006,682,36.1889317117,-75.7429302756,902517.849,275370.075,969.200,1005.842,-8.680,0.000,19940323,182000,66000.000
FRF,1006,682,36.1889653909,-75.7428035007,902529.123,275374.184,981.200,1005.842,-8.780,0.000,19940323,182000,66000.000
FRF,1097,682,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.770,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.780,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,6.010,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871446530,-75.7529195654,901626.292,275142.453,53.600,1097.282,5.570,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871539176,-75.7528847043,901629.393,275143.583,56.900,1097.282,4.970,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.590,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871738506,-75.7528096999,901636.063,275146.014,64.000,1097.282,5.930,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,5.890,0.000,19940323,194500,71100.000
FRF,1097,682,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.220,0.000,19940323,194500,71100.000
FRF,1097,682,36.1872072593,-75.7526839884,901647.244,275150.089,75.900,1097.282,4.590,0.000,19940323,194500,71100.000
FRF,1097,682,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,3.850,0.000,19940323,194500,71100.000
FRF,1097,682,36.1872316841,-75.7525920815,901655.418,275153.068,84.600,1097.282,3.660,0.000,19940323,194500,71100.000
FRF,1097,682,36.1872333685,-75.7525857431,901655.982,275153.274,85.200,1097.282,3.470,0.000,19940323,194500,71100.000
FRF,1097,682,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,3.470,0.000,19940323,194500,71100.000
FRF,1097,682,36.1872673385,-75.7524579186,901667.350,275157.417,97.300,1097.282,2.820,0.000,19940323,194500,71100.000
FRF,1097,682,36.1873024312,-75.7523258683,901679.094,275161.698,109.800,1097.282,2.480,0.000,19940323,194500,71100.000
FRF,1097,682,36.1873347165,-75.7522043819,901689.899,275165.636,121.300,1097.282,1.390,0.000,19940323,194500,71100.000
FRF,1097,682,36.1873678438,-75.7520797263,901700.986,275169.676,133.100,1097.282,0.590,0.000,19940323,194500,71100.000
FRF,1097,682,36.1873917066,-75.7519899319,901708.972,275172.587,141.600,1097.282,-0.240,0.000,19940323,194500,71100.000
FRF,1097,682,36.1874099546,-75.7519212655,901715.079,275174.813,148.100,1097.282,-1.010,0.000,19940323,194500,71100.000
FRF,1097,682,36.1874340981,-75.7518304146,901723.159,275177.758,156.700,1097.282,-1.520,0.000,19940323,194500,71100.000
FRF,1097,682,36.1874565570,-75.7517459021,901730.675,275180.497,164.700,1097.282,-2.170,0.000,19940323,194500,71100.000
FRF,1097,682,36.1874871573,-75.7516307537,901740.916,275184.230,175.600,1097.282,-2.460,0.000,19940323,194500,71100.000
FRF,1097,682,36.1875343207,-75.7514532772,901756.700,275189.983,192.400,1097.282,-2.490,0.000,19940323,194500,71100.000
FRF,1097,682,36.1875789573,-75.7512853081,901771.639,275195.427,208.300,1097.282,-2.590,0.000,19940323,194500,71100.000
FRF,1097,682,36.1876095571,-75.7511701594,901781.880,275199.160,219.200,1097.282,-2.360,0.000,19940323,194500,71100.000
FRF,1097,682,36.1876365073,-75.7510687439,901790.900,275202.447,228.800,1097.282,-1.910,0.000,19940323,194500,71100.000
FRF,1097,682,36.1876850736,-75.7508859846,901807.154,275208.371,246.100,1097.282,-2.080,0.000,19940323,194500,71100.000
FRF,1097,682,36.1877330782,-75.7507053380,901823.220,275214.227,263.200,1097.282,-2.430,0.000,19940323,194500,71100.000
FRF,1097,682,36.1877763101,-75.7505426501,901837.689,275219.501,278.600,1097.282,-2.750,0.000,19940323,194500,71100.000
FRF,1097,682,36.1878172960,-75.7503884134,901851.406,275224.500,293.200,1097.282,-3.080,0.000,19940323,194500,71100.000
FRF,1097,682,36.1878591239,-75.7502310073,901865.405,275229.602,308.100,1097.282,-3.410,0.000,19940323,194500,71100.000
FRF,1097,682,36.1879096540,-75.7500408521,901882.317,275235.766,326.100,1097.282,-3.680,0.000,19940323,194500,71100.000
FRF,1097,682,36.1879739391,-75.7497989321,901903.833,275243.608,349.000,1097.282,-4.050,0.000,19940323,194500,71100.000
FRF,1097,682,36.1880286793,-75.7495929300,901922.154,275250.285,368.500,1097.282,-4.310,0.000,19940323,194500,71100.000
FRF,1097,682,36.1880825770,-75.7493900969,901940.193,275256.860,387.700,1097.282,-4.490,0.000,19940323,194500,71100.000
FRF,1097,682,36.1881488257,-75.7491407808,901962.366,275264.942,411.300,1097.282,-4.590,0.000,19940323,194500,71100.000
FRF,1097,682,36.1882131090,-75.7488988593,901983.882,275272.783,434.200,1097.282,-4.690,0.000,19940323,194500,71100.000
FRF,1097,682,36.1882849710,-75.7486284139,902007.934,275281.550,459.800,1097.282,-4.810,0.000,19940323,194500,71100.000
FRF,1097,682,36.1883472883,-75.7483938866,902028.792,275289.152,482.000,1097.282,-4.920,0.000,19940323,194500,71100.000
FRF,1097,682,36.1884278510,-75.7480906908,902055.757,275298.980,510.700,1097.282,-5.150,0.000,19940323,194500,71100.000
FRF,1097,682,36.1884929743,-75.7478455984,902077.554,275306.924,533.900,1097.282,-5.380,0.000,19940323,194500,71100.000
FRF,1097,682,36.1885667988,-75.7475677560,902102.264,275315.930,560.200,1097.282,-5.530,0.000,19940323,194500,71100.000
FRF,1097,682,36.1886482016,-75.7472613893,902129.511,275325.861,589.200,1097.282,-5.810,0.000,19940323,194500,71100.000
FRF,1097,682,36.1887074286,-75.7470384807,902149.335,275333.086,610.300,1097.282,-6.050,0.000,19940323,194500,71100.000
FRF,1097,682,36.1887663745,-75.7468166282,902169.065,275340.277,631.300,1097.282,-6.180,0.000,19940323,194500,71100.000
FRF,1097,682,36.1888371091,-75.7465504049,902192.742,275348.907,656.500,1097.282,-6.450,0.000,19940323,194500,71100.000
FRF,1097,682,36.1889022293,-75.7463053099,902214.539,275356.851,679.700,1097.282,-6.600,0.000,19940323,194500,71100.000
FRF,1097,682,36.1889592091,-75.7460908515,902233.612,275363.803,700.000,1097.282,-6.840,0.000,19940323,194500,71100.000
FRF,1097,682,36.1890507128,-75.7457464496,902264.241,275374.966,732.600,1097.282,-7.040,0.000,19940323,194500,71100.000
FRF,1097,682,36.1891186382,-75.7454907889,902286.978,275383.253,756.800,1097.282,-7.190,0.000,19940323,194500,71100.000
