FRF,-91,942,36.1771147762,-75.7482627576,902081.400,274043.815,104.981,-90.779,0.407,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,0.377,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771178640,-75.7482511384,902082.434,274044.191,106.081,-90.779,0.317,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.277,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,0.267,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771217939,-75.7482363505,902083.749,274044.671,107.481,-90.779,0.227,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771226360,-75.7482331816,902084.031,274044.774,107.781,-90.779,0.197,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,0.157,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771251624,-75.7482236751,902084.877,274045.082,108.681,-90.779,0.117,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.057,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,-0.003,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,-0.073,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,-0.113,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771318936,-75.7481983103,902087.133,274045.903,111.082,-90.780,-0.163,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771332972,-75.7481930288,902087.603,274046.074,111.582,-90.780,-0.213,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-0.253,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-0.323,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771377885,-75.7481761283,902089.106,274046.622,113.182,-90.780,-0.373,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771391920,-75.7481708469,902089.576,274046.793,113.682,-90.780,-0.423,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.493,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,-0.573,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-0.603,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-0.613,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771467711,-75.7481423272,902092.112,274047.718,116.382,-90.780,-0.643,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-0.663,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-0.683,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-0.693,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-0.713,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.723,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771540695,-75.7481148638,902094.555,274048.608,118.982,-90.780,-0.743,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.753,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-0.763,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,-0.783,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.793,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-0.803,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-0.823,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-0.843,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-0.863,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-0.893,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-0.913,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771675376,-75.7480641482,902099.066,274050.251,123.783,-90.781,-0.943,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-0.963,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-0.993,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.023,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771737131,-75.7480409099,902101.133,274051.005,125.983,-90.781,-1.033,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-1.053,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-1.083,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771776430,-75.7480261219,902102.449,274051.484,127.383,-90.781,-1.113,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-1.133,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.163,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-1.183,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-1.203,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771843772,-75.7480007816,902104.703,274052.306,129.783,-90.781,-1.233,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-1.283,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-1.303,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771894327,-75.7479817579,902106.395,274052.922,131.583,-90.781,-1.343,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.383,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771928011,-75.7479690825,902107.522,274053.333,132.783,-90.781,-1.433,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-1.483,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-1.533,0.000,20020716,152000,55200.000
FRF,-91,942,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-1.613,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-1.713,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772014944,-75.7479363342,902110.435,274054.394,135.883,-90.782,-1.773,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772034594,-75.7479289402,902111.093,274054.634,136.583,-90.782,-1.823,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.873,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-1.963,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772104798,-75.7479025225,902113.443,274055.490,139.084,-90.782,-2.073,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772121640,-75.7478961848,902114.006,274055.695,139.684,-90.782,-2.113,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-2.153,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-2.213,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-2.223,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-2.183,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-2.193,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-2.223,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-2.253,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-2.283,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-2.303,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-2.353,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-2.353,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-2.363,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-2.403,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-2.463,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-2.483,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-2.463,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-2.433,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-2.433,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772472463,-75.7477641350,902125.752,274059.975,152.185,-90.783,-2.473,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772489305,-75.7477577973,902126.316,274060.181,152.785,-90.783,-2.513,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-2.493,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-2.523,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-2.543,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-2.513,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772590358,-75.7477197710,902129.698,274061.413,156.385,-90.783,-2.543,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772621236,-75.7477081518,902130.731,274061.790,157.485,-90.783,-2.563,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-2.563,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772652113,-75.7476965327,902131.765,274062.167,158.585,-90.783,-2.613,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772674569,-75.7476880824,902132.517,274062.441,159.385,-90.783,-2.593,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-2.583,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772708254,-75.7476754069,902133.644,274062.852,160.585,-90.783,-2.593,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-2.623,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-2.713,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772755887,-75.7476574466,902135.242,274063.433,162.285,-90.784,-2.753,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772778344,-75.7476489963,902135.993,274063.707,163.085,-90.784,-2.793,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-2.763,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-2.743,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-2.723,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-2.733,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772856968,-75.7476194097,902138.625,274064.666,165.886,-90.784,-2.703,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772876617,-75.7476120157,902139.283,274064.906,166.586,-90.784,-2.693,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-2.693,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772913109,-75.7475982839,902140.504,274065.351,167.886,-90.784,-2.683,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-2.673,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772943986,-75.7475866647,902141.537,274065.728,168.986,-90.784,-2.663,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772960828,-75.7475803270,902142.101,274065.933,169.586,-90.784,-2.653,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772977670,-75.7475739893,902142.665,274066.138,170.186,-90.784,-2.623,0.000,20020716,152000,55200.000
FRF,-91,942,36.1772991705,-75.7475687079,902143.135,274066.310,170.686,-90.784,-2.613,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-2.593,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773028197,-75.7475549761,902144.356,274066.755,171.986,-90.784,-2.603,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773045039,-75.7475486384,902144.920,274066.960,172.586,-90.784,-2.603,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773067495,-75.7475401881,902145.671,274067.234,173.386,-90.784,-2.593,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773084251,-75.7475338469,902146.236,274067.439,173.986,-90.785,-2.573,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773098286,-75.7475285654,902146.705,274067.610,174.486,-90.785,-2.593,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773117935,-75.7475211714,902147.363,274067.850,175.186,-90.785,-2.583,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773134778,-75.7475148337,902147.927,274068.055,175.786,-90.785,-2.583,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773154427,-75.7475074397,902148.584,274068.295,176.486,-90.785,-2.573,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-2.563,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773185304,-75.7474958205,902149.618,274068.672,177.586,-90.785,-2.553,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-2.543,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-2.543,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773235830,-75.7474768073,902151.309,274069.288,179.386,-90.785,-2.523,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-2.523,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773272349,-75.7474630650,902152.531,274069.733,180.687,-90.785,-2.503,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-2.503,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773303226,-75.7474514458,902153.565,274070.110,181.787,-90.785,-2.493,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-2.453,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773339717,-75.7474377141,902154.786,274070.555,183.087,-90.785,-2.443,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773356559,-75.7474313763,902155.350,274070.761,183.687,-90.785,-2.433,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773370594,-75.7474260949,902155.820,274070.932,184.187,-90.785,-2.433,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773390243,-75.7474187009,902156.477,274071.172,184.887,-90.785,-2.423,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-2.443,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773426735,-75.7474049691,902157.699,274071.617,186.187,-90.785,-2.433,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-2.383,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773471561,-75.7473880650,902159.202,274072.164,187.787,-90.786,-2.403,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773494017,-75.7473796147,902159.954,274072.438,188.587,-90.786,-2.383,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773516473,-75.7473711644,902160.706,274072.712,189.387,-90.786,-2.383,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773530508,-75.7473658829,902161.176,274072.883,189.887,-90.786,-2.373,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773547350,-75.7473595452,902161.739,274073.088,190.487,-90.786,-2.343,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773561385,-75.7473542638,902162.209,274073.260,190.987,-90.786,-2.323,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773578227,-75.7473479260,902162.773,274073.465,191.587,-90.786,-2.283,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-2.253,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773603490,-75.7473384194,902163.618,274073.773,192.487,-90.786,-2.233,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-2.193,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773639981,-75.7473246877,902164.840,274074.218,193.787,-90.786,-2.183,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773659658,-75.7473172831,902165.498,274074.458,194.488,-90.786,-2.163,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-2.133,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-2.103,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-2.073,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773729833,-75.7472908758,902167.847,274075.315,196.988,-90.786,-2.053,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773746675,-75.7472845381,902168.411,274075.520,197.588,-90.786,-2.023,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773763517,-75.7472782003,902168.975,274075.725,198.188,-90.786,-2.023,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773783166,-75.7472708063,902169.632,274075.965,198.888,-90.786,-1.993,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773802815,-75.7472634123,902170.290,274076.205,199.588,-90.786,-1.983,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773822378,-75.7472560148,902170.948,274076.444,200.288,-90.787,-1.953,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773842027,-75.7472486208,902171.606,274076.683,200.988,-90.787,-1.943,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773861676,-75.7472412267,902172.263,274076.923,201.688,-90.787,-1.933,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773881325,-75.7472338327,902172.921,274077.163,202.388,-90.787,-1.933,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773900974,-75.7472264387,902173.579,274077.402,203.088,-90.787,-1.933,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773920623,-75.7472190446,902174.236,274077.642,203.788,-90.787,-1.933,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773940272,-75.7472116506,902174.894,274077.882,204.488,-90.787,-1.943,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773959921,-75.7472042566,902175.552,274078.122,205.188,-90.787,-1.943,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773979569,-75.7471968625,902176.209,274078.361,205.888,-90.787,-1.943,0.000,20020716,152000,55200.000
FRF,-91,942,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-1.953,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774021674,-75.7471810182,902177.619,274078.875,207.388,-90.787,-1.963,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774041351,-75.7471736136,902178.277,274079.115,208.089,-90.787,-1.983,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774058193,-75.7471672758,902178.841,274079.320,208.689,-90.787,-1.993,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774080649,-75.7471588255,902179.593,274079.594,209.489,-90.787,-2.013,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774097491,-75.7471524878,902180.156,274079.800,210.089,-90.787,-2.033,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774119947,-75.7471440374,902180.908,274080.074,210.889,-90.787,-2.043,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774136789,-75.7471376997,902181.472,274080.279,211.489,-90.787,-2.073,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774153631,-75.7471313619,902182.036,274080.485,212.089,-90.787,-2.083,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774173194,-75.7471239644,902182.694,274080.723,212.789,-90.788,-2.103,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774190036,-75.7471176267,902183.257,274080.929,213.389,-90.788,-2.123,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774206878,-75.7471112889,902183.821,274081.134,213.989,-90.788,-2.143,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774223719,-75.7471049512,902184.385,274081.340,214.589,-90.788,-2.153,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774243368,-75.7470975572,902185.042,274081.580,215.289,-90.788,-2.173,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774263017,-75.7470901631,902185.700,274081.819,215.989,-90.788,-2.193,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774279859,-75.7470838254,902186.264,274082.025,216.589,-90.788,-2.213,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774296701,-75.7470774876,902186.828,274082.230,217.189,-90.788,-2.243,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774316350,-75.7470700936,902187.485,274082.470,217.889,-90.788,-2.263,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774333191,-75.7470637558,902188.049,274082.675,218.489,-90.788,-2.283,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774350033,-75.7470574181,902188.613,274082.881,219.089,-90.788,-2.303,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774366875,-75.7470510803,902189.176,274083.086,219.689,-90.788,-2.323,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774386524,-75.7470436863,902189.834,274083.326,220.389,-90.788,-2.353,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774403366,-75.7470373485,902190.398,274083.531,220.989,-90.788,-2.373,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774420208,-75.7470310108,902190.962,274083.737,221.589,-90.788,-2.393,0.000,20020716,152000,55200.000
FRF,-91,942,36.1774437078,-75.7470246625,902191.526,274083.943,222.190,-90.788,-2.423,0.000,20020716,152000,55200.000
