FRF,-91,1138,36.1771272700,-75.7480817867,902097.627,274045.734,120.884,-94.532,-0.621,-39.518,20170707,165225,60745.000
FRF,-91,1138,36.1771325042,-75.7480709657,902098.581,274046.346,121.990,-94.284,-0.710,-39.568,20170707,165226,60746.000
FRF,-91,1138,36.1771374568,-75.7480564667,902099.866,274046.938,123.400,-94.168,-0.776,-39.659,20170707,165227,60747.000
FRF,-91,1138,36.1771442887,-75.7480414737,902101.190,274047.740,124.918,-93.868,-0.843,-39.716,20170707,165228,60748.000
FRF,-91,1138,36.1771515398,-75.7480266352,902102.498,274048.588,126.438,-93.519,-0.790,-39.770,20170707,165229,60749.000
FRF,-91,1138,36.1771588393,-75.7480114212,902103.839,274049.442,127.990,-93.176,-0.669,-39.499,20170707,165230,60750.000
FRF,-91,1138,36.1771660327,-75.7479933467,902105.438,274050.293,129.784,-92.924,-0.529,-39.354,20170707,165231,60751.000
FRF,-91,1138,36.1771776568,-75.7479689610,902107.588,274051.654,132.270,-92.381,-0.500,-39.349,20170707,165232,60752.000
FRF,-91,1138,36.1771861915,-75.7479418272,902109.997,274052.680,134.884,-92.242,-0.552,-39.414,20170707,165233,60753.000
FRF,-91,1138,36.1771970228,-75.7479142840,902112.434,274053.963,137.613,-91.871,-0.626,-39.510,20170707,165234,60754.000
FRF,-91,1138,36.1772084618,-75.7478846247,902115.059,274055.319,140.544,-91.496,-0.691,-39.569,20170707,165235,60755.000
FRF,-91,1138,36.1772207030,-75.7478531768,902117.842,274056.769,143.655,-91.087,-0.759,-39.610,20170707,165236,60756.000
FRF,-91,1138,36.1772341003,-75.7478208547,902120.700,274058.350,146.882,-90.580,-0.853,-39.714,20170707,165237,60757.000
FRF,-91,1138,36.1772479697,-75.7477883145,902123.575,274059.984,150.143,-90.029,-0.958,-39.851,20170707,165238,60758.000
FRF,-91,1138,36.1772621167,-75.7477560512,902126.425,274061.648,153.390,-89.442,-1.058,-39.924,20170707,165239,60759.000
FRF,-91,1138,36.1772761550,-75.7477237808,902129.275,274063.300,156.634,-88.866,-1.150,-40.015,20170707,165240,60760.000
FRF,-91,1138,36.1772887452,-75.7476912432,902132.155,274064.792,159.850,-88.450,-1.230,-40.127,20170707,165241,60761.000
FRF,-91,1138,36.1773014338,-75.7476620885,902134.730,274066.286,162.781,-87.928,-1.290,-40.164,20170707,165242,60762.000
FRF,-91,1138,36.1773137410,-75.7476370512,902136.937,274067.724,165.347,-87.333,-1.385,-40.195,20170707,165243,60763.000
FRF,-91,1138,36.1773243097,-75.7476088822,902139.431,274068.979,168.120,-87.008,-1.533,-40.412,20170707,165244,60764.000
FRF,-91,1138,36.1773347642,-75.7475789172,902142.087,274070.227,171.043,-86.745,-1.686,-40.475,20170707,165245,60765.000
FRF,-91,1138,36.1773459368,-75.7475471387,902144.904,274071.560,174.146,-86.457,-1.795,-40.464,20170707,165246,60766.000
FRF,-91,1138,36.1773575177,-75.7475153105,902147.724,274072.938,177.268,-86.128,-1.865,-40.358,20170707,165247,60767.000
FRF,-91,1138,36.1773682583,-75.7474838130,902150.517,274074.222,180.331,-85.878,-1.930,-40.202,20170707,165248,60768.000
FRF,-91,1138,36.1773776180,-75.7474538798,902153.174,274075.348,183.213,-85.730,-1.996,-40.380,20170707,165249,60769.000
FRF,-91,1138,36.1773860285,-75.7474231798,902155.904,274076.371,186.129,-85.704,-2.050,-40.465,20170707,165250,60770.000
FRF,-91,1138,36.1773954587,-75.7473938692,902158.505,274077.504,188.960,-85.530,-2.117,-40.373,20170707,165251,60771.000
FRF,-91,1138,36.1774007022,-75.7473637993,902161.190,274078.174,191.712,-85.820,-2.180,-40.445,20170707,165252,60772.000
FRF,-91,1138,36.1774094617,-75.7473374048,902163.531,274079.223,194.271,-85.636,-2.249,-40.669,20170707,165253,60773.000
FRF,-91,1138,36.1774144082,-75.7473098250,902165.993,274079.853,196.800,-85.887,-2.311,-40.650,20170707,165254,60774.000
FRF,-91,1138,36.1774220653,-75.7472850852,902168.190,274080.775,199.180,-85.773,-2.373,-40.382,20170707,165255,60775.000
FRF,-91,1138,36.1774304383,-75.7472592828,902170.479,274081.780,201.675,-85.613,-2.421,-40.419,20170707,165256,60776.000
FRF,-91,1138,36.1774353783,-75.7472335848,902172.772,274082.403,204.042,-85.813,-2.452,-40.805,20170707,165257,60777.000
FRF,-91,1138,36.1774415252,-75.7472102773,902174.845,274083.154,206.247,-85.817,-2.488,-40.630,20170707,165258,60778.000
FRF,-91,1138,36.1774473883,-75.7471825625,902177.316,274083.886,208.819,-85.975,-2.530,-40.685,20170707,165259,60779.000
FRF,-91,1138,36.1774531200,-75.7471540210,902179.861,274084.605,211.457,-86.171,-2.589,-40.584,20170707,165300,60780.000
FRF,-91,1138,36.1774596418,-75.7471260625,902182.351,274085.411,214.072,-86.267,-2.640,-40.326,20170707,165301,60781.000
FRF,-91,1138,36.1774650425,-75.7470978518,902184.868,274086.093,216.671,-86.488,-2.693,-40.233,20170707,165302,60782.000
FRF,-91,1138,36.1774714812,-75.7470697352,902187.373,274086.890,219.297,-86.597,-2.733,-40.561,20170707,165303,60783.000
FRF,-91,1138,36.1774786940,-75.7470425583,902189.790,274087.770,221.869,-86.598,-2.769,-40.580,20170707,165304,60784.000
FRF,-91,1138,36.1774857983,-75.7470132968,902192.395,274088.644,224.616,-86.668,-2.788,-40.621,20170707,165305,60785.000
FRF,-91,1138,36.1774932838,-75.7469844815,902194.959,274089.559,227.338,-86.687,-2.823,-40.523,20170707,165306,60786.000
FRF,-91,1138,36.1775007693,-75.7469573848,902197.368,274090.469,229.913,-86.657,-2.853,-40.260,20170707,165307,60787.000
FRF,-91,1138,36.1775080478,-75.7469290045,902199.893,274091.360,232.591,-86.684,-2.882,-40.472,20170707,165308,60788.000
FRF,-91,1138,36.1775160190,-75.7469019815,902202.294,274092.324,235.177,-86.601,-2.912,-40.596,20170707,165309,60789.000
FRF,-91,1138,36.1775232370,-75.7468733408,902204.843,274093.209,237.875,-86.642,-2.935,-40.534,20170707,165310,60790.000
FRF,-91,1138,36.1775289692,-75.7468438673,902207.472,274093.931,240.592,-86.864,-2.972,-40.462,20170707,165311,60791.000
FRF,-91,1138,36.1775348667,-75.7468157627,902209.978,274094.668,243.199,-87.030,-3.001,-40.343,20170707,165312,60792.000
FRF,-91,1138,36.1775396303,-75.7467869822,902212.548,274095.281,245.823,-87.334,-3.045,-40.455,20170707,165313,60793.000
FRF,-91,1138,36.1775447862,-75.7467581515,902215.122,274095.938,248.467,-87.598,-3.082,-40.623,20170707,165314,60794.000
FRF,-91,1138,36.1775501950,-75.7467287757,902217.743,274096.625,251.165,-87.850,-3.115,-40.584,20170707,165315,60795.000
FRF,-91,1138,36.1775548362,-75.7466993952,902220.368,274097.226,253.837,-88.184,-3.141,-40.424,20170707,165316,60796.000
FRF,-91,1138,36.1775594072,-75.7466709803,902222.906,274097.817,256.424,-88.498,-3.178,-40.362,20170707,165317,60797.000
FRF,-91,1138,36.1775637515,-75.7466420935,902225.488,274098.384,259.044,-88.850,-3.222,-40.624,20170707,165318,60798.000
FRF,-91,1138,36.1775671648,-75.7466137958,902228.020,274098.846,261.581,-89.282,-3.264,-40.557,20170707,165319,60799.000
FRF,-91,1138,36.1775705312,-75.7465842895,902230.661,274099.306,264.220,-89.755,-3.301,-40.460,20170707,165320,60800.000
FRF,-91,1138,36.1775741575,-75.7465550870,902233.273,274099.794,266.841,-90.191,-3.336,-40.443,20170707,165321,60801.000
FRF,-91,1138,36.1775770728,-75.7465268037,902235.805,274100.201,269.359,-90.675,-3.376,-40.381,20170707,165322,60802.000
FRF,-91,1138,36.1775803155,-75.7464989122,902238.302,274100.643,271.857,-91.115,-3.414,-40.385,20170707,165323,60803.000
FRF,-91,1138,36.1775836437,-75.7464705957,902240.835,274101.095,274.391,-91.558,-3.454,-40.510,20170707,165324,60804.000
FRF,-91,1138,36.1775863777,-75.7464422527,902243.374,274101.482,276.909,-92.064,-3.488,-40.507,20170707,165325,60805.000
FRF,-91,1138,36.1775897292,-75.7464139793,902245.904,274101.937,279.442,-92.502,-3.513,-40.414,20170707,165326,60806.000
FRF,-91,1138,36.1775924407,-75.7463852088,902248.481,274102.323,281.995,-93.022,-3.536,-40.479,20170707,165327,60807.000
FRF,-91,1138,36.1775952093,-75.7463575805,902250.955,274102.711,284.453,-93.505,-3.560,-40.449,20170707,165328,60808.000
FRF,-91,1138,36.1775981065,-75.7463295357,902253.466,274103.115,286.950,-93.985,-3.586,-40.454,20170707,165329,60809.000
FRF,-91,1138,36.1776015338,-75.7463020373,902255.926,274103.576,289.419,-94.394,-3.641,-40.396,20170707,165330,60810.000
FRF,-91,1138,36.1776060632,-75.7462742693,902258.406,274104.160,291.949,-94.695,-3.665,-40.486,20170707,165331,60811.000
FRF,-91,1138,36.1776111165,-75.7462475615,902260.789,274104.800,294.408,-94.910,-3.693,-40.429,20170707,165332,60812.000
FRF,-91,1138,36.1776168547,-75.7462203918,902263.211,274105.516,296.928,-95.066,-3.686,-40.448,20170707,165333,60813.000
FRF,-91,1138,36.1776231023,-75.7461938527,902265.575,274106.287,299.413,-95.152,-3.712,-40.489,20170707,165334,60814.000
FRF,-91,1138,36.1776296663,-75.7461677313,902267.900,274107.092,301.873,-95.191,-3.733,-40.389,20170707,165335,60815.000
FRF,-91,1138,36.1776349743,-75.7461409890,902270.285,274107.760,304.343,-95.380,-3.764,-40.412,20170707,165336,60816.000
FRF,-91,1138,36.1776401037,-75.7461147217,902272.628,274108.406,306.766,-95.576,-3.772,-40.438,20170707,165337,60817.000
FRF,-91,1138,36.1776460998,-75.7460876420,902275.041,274109.151,309.288,-95.702,-3.793,-40.569,20170707,165338,60818.000
FRF,-91,1138,36.1776514763,-75.7460605528,902277.457,274109.827,311.789,-95.894,-3.792,-40.496,20170707,165339,60819.000
FRF,-91,1138,36.1776572630,-75.7460341603,902279.809,274110.547,314.246,-96.023,-3.813,-40.298,20170707,165340,60820.000
FRF,-91,1138,36.1776637885,-75.7460073010,902282.200,274111.349,316.767,-96.089,-3.843,-40.462,20170707,165341,60821.000
FRF,-91,1138,36.1776707865,-75.7459811658,902284.525,274112.203,319.244,-96.082,-3.881,-40.602,20170707,165342,60822.000
FRF,-91,1138,36.1776779710,-75.7459539402,902286.946,274113.080,321.818,-96.087,-3.922,-40.563,20170707,165343,60823.000
FRF,-91,1138,36.1776850993,-75.7459250750,902289.516,274113.955,324.533,-96.145,-3.930,-40.638,20170707,165344,60824.000
FRF,-91,1138,36.1776920513,-75.7458968688,902292.027,274114.809,327.184,-96.203,-3.942,-40.519,20170707,165345,60825.000
FRF,-91,1138,36.1776990002,-75.7458707630,902294.349,274115.657,329.656,-96.201,-3.947,-40.191,20170707,165346,60826.000
FRF,-91,1138,36.1777061327,-75.7458438533,902296.742,274116.527,332.203,-96.203,-3.972,-40.368,20170707,165347,60827.000
FRF,-91,1138,36.1777124130,-75.7458172708,902299.110,274117.302,334.693,-96.286,-3.985,-40.656,20170707,165348,60828.000
FRF,-91,1138,36.1777194728,-75.7457901262,902301.525,274118.165,337.257,-96.302,-3.995,-40.517,20170707,165349,60829.000
FRF,-91,1138,36.1777266805,-75.7457624447,902303.987,274119.046,339.872,-96.318,-3.999,-40.368,20170707,165350,60830.000
FRF,-91,1138,36.1777340673,-75.7457356027,902306.374,274119.945,342.423,-96.290,-4.015,-40.362,20170707,165351,60831.000
FRF,-91,1138,36.1777425087,-75.7457096483,902308.677,274120.957,344.933,-96.128,-4.026,-40.464,20170707,165352,60832.000
FRF,-91,1138,36.1777506138,-75.7456832627,902311.020,274121.934,347.469,-96.012,-4.043,-40.527,20170707,165353,60833.000
FRF,-91,1138,36.1777587985,-75.7456563742,902313.408,274122.921,350.051,-95.903,-4.054,-40.493,20170707,165354,60834.000
FRF,-91,1138,36.1777679333,-75.7456296723,902315.775,274124.013,352.648,-95.687,-4.070,-40.485,20170707,165355,60835.000
FRF,-91,1138,36.1777764450,-75.7456029662,902318.145,274125.036,355.225,-95.538,-4.077,-40.431,20170707,165356,60836.000
FRF,-91,1138,36.1777855305,-75.7455770543,902320.442,274126.120,357.755,-95.306,-4.091,-40.397,20170707,165357,60837.000
FRF,-91,1138,36.1777946355,-75.7455511838,902322.735,274127.206,360.281,-95.071,-4.103,-40.408,20170707,165358,60838.000
FRF,-91,1138,36.1778036823,-75.7455243602,902325.114,274128.288,362.887,-94.869,-4.106,-40.574,20170707,165359,60839.000
FRF,-91,1138,36.1778129445,-75.7454968985,902327.550,274129.396,365.555,-94.662,-4.126,-40.657,20170707,165400,60840.000
FRF,-91,1138,36.1778226942,-75.7454689933,902330.023,274130.560,368.277,-94.415,-4.133,-40.594,20170707,165401,60841.000
FRF,-91,1138,36.1778332035,-75.7454429445,902332.327,274131.802,370.867,-94.037,-4.154,-40.328,20170707,165402,60842.000
FRF,-91,1138,36.1778434680,-75.7454174267,902334.584,274133.016,373.403,-93.670,-4.174,-40.274,20170707,165403,60843.000
FRF,-91,1138,36.1778528245,-75.7453915772,902336.874,274134.130,375.936,-93.407,-4.196,-40.574,20170707,165404,60844.000
FRF,-91,1138,36.1778612263,-75.7453654412,902339.194,274135.138,378.461,-93.255,-4.222,-40.603,20170707,165405,60845.000
FRF,-91,1138,36.1778686383,-75.7453373615,902341.691,274136.043,381.117,-93.259,-4.244,-40.542,20170707,165406,60846.000
FRF,-91,1138,36.1778764468,-75.7453094935,902344.169,274136.991,383.770,-93.217,-4.283,-40.465,20170707,165407,60847.000
FRF,-91,1138,36.1778850175,-75.7452823652,902346.577,274138.022,386.385,-93.073,-4.305,-40.439,20170707,165408,60848.000
FRF,-91,1138,36.1778929515,-75.7452557380,902348.942,274138.980,388.935,-92.983,-4.322,-40.396,20170707,165409,60849.000
FRF,-91,1138,36.1779008053,-75.7452300885,902351.220,274139.927,391.400,-92.873,-4.343,-40.316,20170707,165410,60850.000
FRF,-91,1138,36.1779095420,-75.7452047885,902353.463,274140.971,393.865,-92.660,-4.356,-40.341,20170707,165411,60851.000
FRF,-91,1138,36.1779181405,-75.7451791930,902355.733,274142.000,396.350,-92.471,-4.384,-40.462,20170707,165412,60852.000
FRF,-91,1138,36.1779273550,-75.7451525970,902358.090,274143.100,398.941,-92.245,-4.397,-40.564,20170707,165413,60853.000
FRF,-91,1138,36.1779367632,-75.7451244957,902360.583,274144.226,401.669,-92.040,-4.427,-40.628,20170707,165414,60854.000
FRF,-91,1138,36.1779453838,-75.7450956395,902363.146,274145.267,404.434,-91.940,-4.430,-40.557,20170707,165415,60855.000
FRF,-91,1138,36.1779537618,-75.7450664970,902365.736,274146.283,407.215,-91.872,-4.436,-40.511,20170707,165416,60856.000
FRF,-91,1138,36.1779624377,-75.7450383192,902368.238,274147.328,409.923,-91.747,-4.444,-40.476,20170707,165417,60857.000
FRF,-91,1138,36.1779709823,-75.7450119865,902370.574,274148.353,412.469,-91.584,-4.484,-43.334,20170707,165418,60858.000
FRF,-91,1138,36.1779799002,-75.7449852273,902372.948,274149.421,415.065,-91.394,-4.523,-43.421,20170707,165419,60859.000
FRF,-91,1138,36.1779887110,-75.7449595382,902375.226,274150.474,417.566,-91.184,-4.544,-40.460,20170707,165420,60860.000
FRF,-91,1138,36.1779978007,-75.7449333355,902377.549,274151.559,420.120,-90.960,-4.550,-43.397,20170707,165421,60861.000
FRF,-91,1138,36.1780059422,-75.7449063152,902379.948,274152.542,422.711,-90.858,-4.565,-43.439,20170707,165422,60862.000
FRF,-91,1138,36.1780147598,-75.7448787503,902382.395,274153.601,425.373,-90.701,-4.591,-40.547,20170707,165423,60863.000
FRF,-91,1138,36.1780235443,-75.7448510890,902384.850,274154.657,428.041,-90.550,-4.631,-40.624,20170707,165424,60864.000
FRF,-91,1138,36.1780319037,-75.7448226268,902387.379,274155.668,430.763,-90.466,-4.647,-40.561,20170707,165425,60865.000
FRF,-91,1138,36.1780404368,-75.7447945757,902389.870,274156.697,433.456,-90.352,-4.668,-43.520,20170707,165426,60866.000
FRF,-91,1138,36.1780486158,-75.7447680522,902392.225,274157.682,436.006,-90.233,-4.675,-43.537,20170707,165427,60867.000
FRF,-91,1138,36.1780569083,-75.7447416172,902394.571,274158.680,438.552,-90.099,-4.706,-43.582,20170707,165428,60868.000
FRF,-91,1138,36.1780650082,-75.7447155727,902396.884,274159.655,441.059,-89.975,-4.740,-43.613,20170707,165429,60869.000
FRF,-91,1138,36.1780732207,-75.7446882843,902399.307,274160.646,443.675,-89.874,-4.764,-43.639,20170707,165430,60870.000
FRF,-91,1138,36.1780811595,-75.7446597528,902401.844,274161.611,446.389,-89.836,-4.785,-43.652,20170707,165431,60871.000
FRF,-91,1138,36.1780896402,-75.7446311138,902404.388,274162.636,449.130,-89.744,-4.802,-43.679,20170707,165432,60872.000
FRF,-91,1138,36.1780974588,-75.7446032263,902406.867,274163.585,451.784,-89.701,-4.819,-43.689,20170707,165433,60873.000
FRF,-91,1138,36.1781048205,-75.7445761978,902409.270,274164.481,454.348,-89.682,-4.842,-43.701,20170707,165434,60874.000
FRF,-91,1138,36.1781121313,-75.7445489238,902411.696,274165.373,456.933,-89.675,-4.873,-43.747,20170707,165435,60875.000
FRF,-91,1138,36.1781188222,-75.7445212805,902414.157,274166.196,459.527,-89.744,-4.905,-43.783,20170707,165436,60876.000
FRF,-91,1138,36.1781254708,-75.7444928405,902416.690,274167.018,462.189,-89.839,-4.925,-43.798,20170707,165437,60877.000
FRF,-91,1138,36.1781322183,-75.7444640985,902419.250,274167.851,464.879,-89.933,-4.964,-43.807,20170707,165438,60878.000
FRF,-91,1138,36.1781384992,-75.7444363600,902421.721,274168.629,467.467,-90.048,-4.996,-43.900,20170707,165439,60879.000
FRF,-91,1138,36.1781455190,-75.7444090403,902424.152,274169.488,470.045,-90.074,-5.039,-43.896,20170707,165440,60880.000
FRF,-91,1138,36.1781515257,-75.7443811873,902426.634,274170.236,472.633,-90.221,-5.045,-43.935,20170707,165441,60881.000
FRF,-91,1138,36.1781577033,-75.7443533823,902429.112,274171.004,475.225,-90.348,-5.060,-43.917,20170707,165442,60882.000
FRF,-91,1138,36.1781633700,-75.7443247188,902431.668,274171.717,477.870,-90.553,-5.073,-43.943,20170707,165443,60883.000
FRF,-91,1138,36.1781687813,-75.7442959108,902434.239,274172.402,480.520,-90.790,-5.094,-43.974,20170707,165444,60884.000
FRF,-91,1138,36.1781746265,-75.7442674803,902436.774,274173.134,483.153,-90.971,-5.122,-43.977,20170707,165445,60885.000
FRF,-91,1138,36.1781795008,-75.7442395955,902439.263,274173.757,485.705,-91.238,-5.155,-44.027,20170707,165446,60886.000
FRF,-91,1138,36.1781833253,-75.7442126323,902441.674,274174.260,488.142,-91.591,-5.201,-44.073,20170707,165447,60887.000
FRF,-91,1138,36.1781876440,-75.7441849655,902444.146,274174.821,490.657,-91.910,-5.227,-44.115,20170707,165448,60888.000
FRF,-91,1138,36.1781914907,-75.7441561802,902446.720,274175.332,493.250,-92.311,-5.247,-44.107,20170707,165449,60889.000
FRF,-91,1138,36.1781955403,-75.7441257163,902449.444,274175.871,495.994,-92.738,-5.258,-44.131,20170707,165450,60890.000
FRF,-91,1138,36.1782002140,-75.7440947838,902452.208,274176.481,498.800,-93.111,-5.281,-44.150,20170707,165451,60891.000
FRF,-91,1138,36.1782037355,-75.7440648707,902454.885,274176.960,501.479,-93.578,-5.322,-44.176,20170707,165452,60892.000
FRF,-91,1138,36.1782072033,-75.7440362348,902457.447,274177.429,504.047,-94.014,-5.356,-44.253,20170707,165453,60893.000
FRF,-91,1138,36.1782100630,-75.7440080258,902459.973,274177.829,506.557,-94.504,-5.382,-44.253,20170707,165454,60894.000
FRF,-91,1138,36.1782128228,-75.7439794403,902462.533,274178.220,509.096,-95.013,-5.389,-44.252,20170707,165455,60895.000
FRF,-91,1138,36.1782170787,-75.7439501705,902465.150,274178.778,511.746,-95.385,-5.405,-44.275,20170707,165456,60896.000
FRF,-91,1138,36.1782212348,-75.7439208793,902467.768,274179.325,514.393,-95.767,-5.437,-44.302,20170707,165457,60897.000
FRF,-91,1138,36.1782264430,-75.7438916922,902470.373,274179.989,517.068,-96.035,-5.471,-44.346,20170707,165458,60898.000
FRF,-91,1138,36.1782326683,-75.7438629928,902472.931,274180.764,519.736,-96.183,-5.507,-44.378,20170707,165459,60899.000
FRF,-91,1138,36.1782389892,-75.7438345103,902475.469,274181.549,522.390,-96.315,-5.534,-44.407,20170707,165500,60900.000
FRF,-91,1138,36.1782471227,-75.7438060293,902478.000,274182.535,525.105,-96.255,-5.551,-44.427,20170707,165501,60901.000
FRF,-91,1138,36.1782561412,-75.7437781057,902480.478,274183.618,527.805,-96.086,-5.572,-44.429,20170707,165502,60902.000
FRF,-91,1138,36.1782658483,-75.7437516573,902482.821,274184.772,530.401,-95.804,-5.601,-44.469,20170707,165503,60903.000
FRF,-91,1138,36.1782762677,-75.7437259540,902485.094,274186.004,532.958,-95.425,-5.636,-44.516,20170707,165504,60904.000
FRF,-91,1138,36.1782849543,-75.7436990482,902487.481,274187.046,535.558,-95.263,-5.666,-44.533,20170707,165505,60905.000
FRF,-91,1138,36.1782938353,-75.7436723223,902489.852,274188.110,538.150,-95.076,-5.689,-44.560,20170707,165506,60906.000
FRF,-91,1138,36.1783023178,-75.7436444030,902492.332,274189.133,540.830,-94.964,-5.705,-44.582,20170707,165507,60907.000
FRF,-91,1138,36.1783095988,-75.7436174587,902494.728,274190.020,543.385,-94.951,-5.730,-44.583,20170707,165508,60908.000
FRF,-91,1138,36.1783181053,-75.7435907448,902497.099,274191.043,545.963,-94.802,-5.760,-44.636,20170707,165509,60909.000
FRF,-91,1138,36.1783261917,-75.7435643323,902499.444,274192.017,548.500,-94.690,-5.792,-44.672,20170707,165510,60910.000
FRF,-91,1138,36.1783339310,-75.7435371805,902501.857,274192.956,551.089,-94.634,-5.805,-44.678,20170707,165511,60911.000
FRF,-91,1138,36.1783414552,-75.7435095960,902504.310,274193.872,553.707,-94.613,-5.817,-44.675,20170707,165512,60912.000
FRF,-91,1138,36.1783484915,-75.7434818222,902506.782,274194.734,556.325,-94.650,-5.840,-44.709,20170707,165513,60913.000
FRF,-91,1138,36.1783555947,-75.7434539802,902509.259,274195.604,558.950,-94.680,-5.874,-44.748,20170707,165514,60914.000
FRF,-91,1138,36.1783635585,-75.7434270138,902511.655,274196.567,561.531,-94.596,-5.901,-44.777,20170707,165515,60915.000
FRF,-91,1138,36.1783717772,-75.7433991758,902514.128,274197.560,564.194,-94.510,-5.928,-44.788,20170707,165516,60916.000
FRF,-91,1138,36.1783802307,-75.7433711333,902516.618,274198.580,566.883,-94.404,-5.952,-44.828,20170707,165517,60917.000
FRF,-91,1138,36.1783889345,-75.7433430992,902519.107,274199.628,569.580,-94.272,-5.972,-44.849,20170707,165518,60918.000
FRF,-91,1138,36.1783967708,-75.7433149568,902521.609,274200.580,572.257,-94.234,-5.981,-44.850,20170707,165519,60919.000
FRF,-91,1138,36.1784044825,-75.7432873292,902524.065,274201.517,574.886,-94.195,-6.001,-44.854,20170707,165520,60920.000
FRF,-91,1138,36.1784125190,-75.7432606695,902526.433,274202.487,577.443,-94.095,-6.027,-44.910,20170707,165521,60921.000
FRF,-91,1138,36.1784206003,-75.7432331833,902528.875,274203.465,580.072,-94.012,-6.052,-44.928,20170707,165522,60922.000
FRF,-91,1138,36.1784297192,-75.7432060877,902531.278,274204.556,582.703,-93.810,-6.074,-44.929,20170707,165523,60923.000
FRF,-91,1138,36.1784392413,-75.7431786188,902533.713,274205.693,585.380,-93.575,-6.104,-44.976,20170707,165524,60924.000
FRF,-91,1138,36.1784479163,-75.7431505500,902536.205,274206.738,588.079,-93.447,-6.135,-45.018,20170707,165525,60925.000
FRF,-91,1138,36.1784571202,-75.7431230267,902538.646,274207.840,590.750,-93.247,-6.160,-45.021,20170707,165526,60926.000
FRF,-91,1138,36.1784662732,-75.7430956447,902541.075,274208.936,593.408,-93.049,-6.178,-45.050,20170707,165527,60927.000
FRF,-91,1138,36.1784756420,-75.7430675767,902543.564,274210.058,596.130,-92.848,-6.211,-45.073,20170707,165528,60928.000
FRF,-91,1138,36.1784855613,-75.7430397490,902546.030,274211.240,598.852,-92.581,-6.236,-45.119,20170707,165529,60929.000
FRF,-91,1138,36.1784956118,-75.7430124417,902548.449,274212.435,601.534,-92.287,-6.255,-45.126,20170707,165530,60930.000
FRF,-91,1138,36.1785056500,-75.7429855818,902550.827,274213.627,604.176,-91.981,-6.276,-45.131,20170707,165531,60931.000
FRF,-91,1138,36.1785142860,-75.7429583892,902553.241,274214.665,606.800,-91.833,-6.301,-45.182,20170707,165532,60932.000
FRF,-91,1138,36.1785228357,-75.7429312765,902555.648,274215.694,609.414,-91.690,-6.336,-45.199,20170707,165533,60933.000
FRF,-91,1138,36.1785316177,-75.7429032117,902558.139,274216.750,612.116,-91.551,-6.358,-45.237,20170707,165534,60934.000
FRF,-91,1138,36.1785399992,-75.7428749593,902560.649,274217.763,614.821,-91.459,-6.376,-45.249,20170707,165535,60935.000
FRF,-91,1138,36.1785491055,-75.7428468262,902563.145,274218.856,617.540,-91.287,-6.396,-45.253,20170707,165536,60936.000
FRF,-91,1138,36.1785573055,-75.7428184380,902565.668,274219.849,620.251,-91.218,-6.418,-45.295,20170707,165537,60937.000
FRF,-91,1138,36.1785648353,-75.7427901515,902568.184,274220.768,622.929,-91.216,-6.458,-45.317,20170707,165538,60938.000
FRF,-91,1138,36.1785722907,-75.7427616533,902570.719,274221.679,625.623,-91.228,-6.478,-45.372,20170707,165539,60939.000
