916.84,-8.366,2.0041e+07
919.05,-8.38,2.0041e+07
923.21,-8.408,2.0041e+07
925.31,-8.429,2.0041e+07
929.29,-8.459,2.0041e+07
931.47,-8.478,2.0041e+07
933.78,-8.501,2.0041e+07
936.4,-8.517,2.0041e+07
943.22,-8.55,2.0041e+07
945.24,-8.567,2.0041e+07
949.74,-8.598,2.0041e+07
952.12,-8.628,2.0041e+07
954.39,-8.659,2.0041e+07
958.59,-8.68,2.0041e+07
962.76,-8.711,2.0041e+07
964.97,-8.731,2.0041e+07
969.71,-8.753,2.0041e+07
972.12,-8.777,2.0041e+07
974.37,-8.802,2.0041e+07
978.44,-8.822,2.0041e+07
982.42,-8.851,2.0041e+07
984.69,-8.877,2.0041e+07
989.78,-8.902,2.0041e+07
992.17,-8.922,2.0041e+07
996.35,-8.948,2.0041e+07
998.12,-8.968,2.0041e+07
1002.4,-9,2.0041e+07
1004.8,-9.022,2.0041e+07
1007,-9.052,2.0041e+07
1010.9,-9.081,2.0041e+07
1013,-9.106,2.0041e+07
1017.6,-9.126,2.0041e+07
1020.1,-9.161,2.0041e+07
1024.2,-9.188,2.0041e+07
1027.8,-9.221,2.0041e+07
1030,-9.255,2.0041e+07
1035,-9.29,2.0041e+07
1037.5,-9.315,2.0041e+07
1041.9,-9.347,2.0041e+07
1043.8,-9.374,2.0041e+07
1048.1,-9.409,2.0041e+07
1050.4,-9.431,2.0041e+07
1055,-9.459,2.0041e+07
1057.3,-9.492,2.0041e+07
1061.5,-9.525,2.0041e+07
1063.6,-9.554,2.0041e+07
1067.9,-9.592,2.0041e+07
1070.2,-9.624,2.0041e+07
1074.5,-9.654,2.0041e+07
1076.6,-9.679,2.0041e+07
1080.8,-9.71,2.0041e+07
1083.1,-9.734,2.0041e+07
1087.8,-9.767,2.0041e+07
1090.1,-9.792,2.0041e+07
1094.3,-9.827,2.0041e+07
1096.3,-9.846,2.0041e+07
1100.5,-9.875,2.0041e+07
1102.6,-9.9,2.0041e+07
1106.9,-9.934,2.0041e+07
1109.2,-9.957,2.0041e+07
1113.8,-9.991,2.0041e+07
1116.1,-10.024,2.0041e+07
1120.2,-10.057,2.0041e+07
1122.2,-10.08,2.0041e+07
1126.3,-10.112,2.0041e+07
1128.4,-10.144,2.0041e+07
1133,-10.175,2.0041e+07
1135.1,-10.198,2.0041e+07
1138.8,-10.226,2.0041e+07
1140.7,-10.255,2.0041e+07
1145.1,-10.282,2.0041e+07
1147.4,-10.305,2.0041e+07
1152,-10.339,2.0041e+07
1154,-10.37,2.0041e+07
1157.9,-10.4,2.0041e+07
1159.9,-10.426,2.0041e+07
1164.6,-10.459,2.0041e+07
1166.8,-10.486,2.0041e+07
1171,-10.518,2.0041e+07
1173.1,-10.546,2.0041e+07
1175.1,-10.574,2.0041e+07
1179.7,-10.591,2.0041e+07
1182,-10.622,2.0041e+07
1186.6,-10.652,2.0041e+07
1188.6,-10.685,2.0041e+07
1192.3,-10.713,2.0041e+07
1197,-10.756,2.0041e+07
1199.4,-10.782,2.0041e+07
1204.3,-10.807,2.0041e+07
1206.4,-10.839,2.0041e+07
1210.7,-10.878,2.0041e+07
1212.8,-10.905,2.0041e+07
1217.1,-10.94,2.0041e+07
1219.3,-10.97,2.0041e+07
1221.6,-11.001,2.0041e+07
1226.3,-11.032,2.0041e+07
1230.8,-11.063,2.0041e+07
1232.9,-11.087,2.0041e+07
1237.2,-11.112,2.0041e+07
1239.3,-11.128,2.0041e+07
1243.8,-11.151,2.0041e+07
1246.2,-11.177,2.0041e+07
1250.6,-11.207,2.0041e+07
1252.8,-11.234,2.0041e+07
1257,-11.271,2.0041e+07
1259.1,-11.305,2.0041e+07
1261.3,-11.333,2.0041e+07
1265.8,-11.358,2.0041e+07
1270.2,-11.39,2.0041e+07
1272.2,-11.42,2.0041e+07
1276.3,-11.447,2.0041e+07
1278.5,-11.472,2.0041e+07
1280.9,-11.503,2.0041e+07
1285.4,-11.531,2.0041e+07
1289.6,-11.552,2.0041e+07
1291.7,-11.578,2.0041e+07
1296.3,-11.609,2.0041e+07
1298.7,-11.634,2.0041e+07
1303.4,-11.659,2.0041e+07
1305.4,-11.685,2.0041e+07
1309.6,-11.713,2.0041e+07
1311.8,-11.742,2.0041e+07
1314.1,-11.77,2.0041e+07
1318.4,-11.791,2.0041e+07
1322.9,-11.821,2.0041e+07
1325.2,-11.84,2.0041e+07
1329.9,-11.865,2.0041e+07
1332.2,-11.89,2.0041e+07
1336.6,-11.922,2.0041e+07
1338.7,-11.942,2.0041e+07
1340.9,-11.969,2.0041e+07
1345.3,-11.989,2.0041e+07
1349.6,-12.019,2.0041e+07
1351.7,-12.044,2.0041e+07
1355.9,-12.081,2.0041e+07
1358.2,-12.111,2.0041e+07
1362.8,-12.145,2.0041e+07
1364.9,-12.171,2.0041e+07
1369.1,-12.201,2.0041e+07
1371.1,-12.222,2.0041e+07
1375.4,-12.246,2.0041e+07
1377.5,-12.273,2.0041e+07
1381.9,-12.306,2.0041e+07
1384.1,-12.342,2.0041e+07
1388.1,-12.374,2.0041e+07
1390.2,-12.41,2.0041e+07
1394.4,-12.443,2.0041e+07
1396.3,-12.469,2.0041e+07
1400.7,-12.496,2.0041e+07
1402.8,-12.524,2.0041e+07
1405.2,-12.553,2.0041e+07
1407.3,-12.579,2.0041e+07
1413.5,-12.618,2.0041e+07
1415.6,-12.65,2.0041e+07
1420.3,-12.692,2.0041e+07
1422.8,-12.722,2.0041e+07
1427,-12.762,2.0041e+07
1429.1,-12.789,2.0041e+07
1433.3,-12.827,2.0041e+07
1435.5,-12.864,2.0041e+07
1440,-12.902,2.0041e+07
1442.3,-12.934,2.0041e+07
1446.7,-12.973,2.0041e+07
1449.1,-12.997,2.0041e+07
1453.6,-13.027,2.0041e+07
1455.7,-13.059,2.0041e+07
1459.9,-13.089,2.0041e+07
1462.2,-13.111,2.0041e+07
1466.9,-13.146,2.0041e+07
1469.2,-13.172,2.0041e+07
1473.3,-13.201,2.0041e+07
1475.4,-13.227,2.0041e+07
1477.7,-13.266,2.0041e+07
1482.2,-13.291,2.0041e+07
1486.5,-13.317,2.0041e+07
1488.7,-13.345,2.0041e+07
1490.8,-13.376,2.0041e+07
1495.4,-13.396,2.0041e+07
1499.9,-13.425,2.0041e+07
1502.1,-13.455,2.0041e+07
1504.4,-13.475,2.0041e+07
1508.9,-13.497,2.0041e+07
1513.3,-13.529,2.0041e+07
1515.6,-13.55,2.0041e+07
1517.9,-13.574,2.0041e+07
1522.5,-13.611,2.0041e+07
1526.8,-13.628,2.0041e+07
1528.9,-13.635,2.0041e+07
1533.6,-13.657,2.0041e+07
1535.9,-13.666,2.0041e+07
1540.5,-13.673,2.0041e+07
1542.6,-13.689,2.0041e+07
1546.6,-13.712,2.0041e+07
1548.7,-13.722,2.0041e+07
1552.9,-13.744,2.0041e+07
1555.2,-13.758,2.0041e+07
1557.6,-13.778,2.0041e+07
1559.9,-13.794,2.0041e+07
1564.3,-13.819,2.0041e+07
1568.7,-13.838,2.0041e+07
1571,-13.851,2.0041e+07
1575.4,-13.873,2.0041e+07
1577.7,-13.884,2.0041e+07
1581.9,-13.888,2.0041e+07
1586,-13.899,2.0041e+07
1588.1,-13.912,2.0041e+07
1590.4,-13.921,2.0041e+07
1595.2,-13.942,2.0041e+07
1597.6,-13.959,2.0041e+07
1601.9,-13.976,2.0041e+07
1603.8,-13.988,2.0041e+07
1608,-13.992,2.0041e+07
1612.4,-14.001,2.0041e+07
1614.6,-14.016,2.0041e+07
1616.6,-14.021,2.0041e+07
1620.9,-14.027,2.0041e+07
1625.3,-14.043,2.0041e+07
1627.6,-14.05,2.0041e+07
1632.1,-14.055,2.0041e+07
1634.4,-14.064,2.0041e+07
1638.8,-14.087,2.0041e+07
1641.1,-14.098,2.0041e+07
1645.3,-14.112,2.0041e+07
1647.4,-14.124,2.0041e+07
1651.6,-14.136,2.0041e+07
1653.7,-14.145,2.0041e+07
1656.1,-14.163,2.0041e+07
1660.5,-14.174,2.0041e+07
1664.6,-14.196,2.0041e+07
1666.6,-14.21,2.0041e+07
1671,-14.213,2.0041e+07
1673.3,-14.22,2.0041e+07
1675.5,-14.233,2.0041e+07
1679.7,-14.239,2.0041e+07
1681.6,-14.254,2.0041e+07
1686.1,-14.271,2.0041e+07
1690.9,-14.287,2.0041e+07
1693.1,-14.302,2.0041e+07
1695.4,-14.314,2.0041e+07
1699.7,-14.325,2.0041e+07
1703.9,-14.345,2.0041e+07
1706.3,-14.349,2.0041e+07
1710.9,-14.362,2.0041e+07
1713.1,-14.38,2.0041e+07
1717.6,-14.387,2.0041e+07
1719.9,-14.391,2.0041e+07
1722.2,-14.433,2.0041e+07
1726.3,-14.449,2.0041e+07
1730.6,-14.466,2.0041e+07
1733,-14.484,2.0041e+07
1737.7,-14.508,2.0041e+07
1740.1,-14.487,2.0041e+07
1744.7,-14.488,2.0041e+07
1746.7,-14.49,2.0041e+07
1750.8,-14.495,2.0041e+07
1753.1,-14.494,2.0041e+07
1755.4,-14.502,2.0041e+07
1757.9,-14.519,2.0041e+07
1764.5,-14.534,2.0041e+07
1766.4,-14.546,2.0041e+07
1768.4,-14.565,2.0041e+07
1770.5,-14.59,2.0041e+07
1775.2,-14.596,2.0041e+07
1780.2,-14.594,2.0041e+07
1782.3,-14.602,2.0041e+07
1786.3,-14.603,2.0041e+07
1788.2,-14.613,2.0041e+07
1792.5,-14.621,2.0041e+07
1794.9,-14.636,2.0041e+07
1799.6,-14.647,2.0041e+07
1803.8,-14.664,2.0041e+07
1805.8,-14.672,2.0041e+07
1809.6,-14.685,2.0041e+07
1811.8,-14.694,2.0041e+07
1814,-14.708,2.0041e+07
1818.7,-14.716,2.0041e+07
1823,-14.721,2.0041e+07
1825.1,-14.727,2.0041e+07
1829,-14.736,2.0041e+07
1831.1,-14.752,2.0041e+07
1833.3,-14.765,2.0041e+07
1837.9,-14.772,2.0041e+07
1840.1,-14.785,2.0041e+07
1844.5,-14.804,2.0041e+07
1846.6,-14.801,2.0041e+07
1851.1,-14.805,2.0041e+07
1853.5,-14.814,2.0041e+07
1858.1,-14.82,2.0041e+07
1860.1,-14.821,2.0041e+07
1864.3,-14.828,2.0041e+07
1868.8,-14.842,2.0041e+07
1871,-14.853,2.0041e+07
1875.5,-14.87,2.0041e+07
1877.7,-14.882,2.0041e+07
1880,-14.894,2.0041e+07
1882.2,-14.903,2.0041e+07
1886.3,-14.912,2.0041e+07
1890.5,-14.915,2.0041e+07
1892.8,-14.938,2.0041e+07
1897.3,-14.957,2.0041e+07
1899.5,-14.967,2.0041e+07
1903.8,-14.985,2.0041e+07
1907.8,-14.996,2.0041e+07
1909.8,-14.998,2.0041e+07
1914.3,-15.005,2.0041e+07
1916.6,-15.018,2.0041e+07
1921.5,-15.034,2.0041e+07
1923.9,-15.047,2.0041e+07
1926.3,-15.049,2.0041e+07
1928.4,-15.053,2.0041e+07
1935,-15.061,2.0041e+07
1937.2,-15.063,2.0041e+07
1941.8,-15.07,2.0041e+07
1944,-15.083,2.0041e+07
1948.1,-15.103,2.0041e+07
1950.3,-15.112,2.0041e+07
1954.5,-15.112,2.0041e+07
1956.7,-15.115,2.0041e+07
1961.5,-15.135,2.0041e+07
1963.8,-15.137,2.0041e+07
1968.1,-15.15,2.0041e+07
1970.2,-15.173,2.0041e+07
1974.1,-15.194,2.0041e+07
1976.1,-15.198,2.0041e+07
1978.1,-15.218,2.0041e+07
1980.4,-15.228,2.0041e+07
1986.8,-15.236,2.0041e+07
1988.7,-15.242,2.0041e+07
1992.8,-15.246,2.0041e+07
1994.7,-15.256,2.0041e+07
1996.7,-15.26,2.0041e+07
2000.5,-15.27,2.0041e+07
2004.7,-15.275,2.0041e+07
2006.6,-15.282,2.0041e+07
