FRF,3193,91,36.2049874109,-75.7605548378,900875.263,277098.860,17.913,3192.589,3.121,0.000,19751126,120000,43200.00
FRF,3193,91,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.755,0.000,19751126,120000,43200.00
FRF,3193,91,36.2050365630,-75.7603714227,900891.571,277104.850,35.286,3192.632,1.353,0.000,19751126,120000,43200.00
FRF,3193,91,36.2050762313,-75.7602233960,900904.732,277109.683,49.307,3192.667,-0.171,0.000,19751126,120000,43200.00
FRF,3193,91,36.2051098619,-75.7600978989,900915.890,277113.781,61.193,3192.696,-0.994,0.000,19751126,120000,43200.00
FRF,2184,91,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19751126,130000,46800.00
FRF,2184,91,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.797,0.000,19751126,130000,46800.00
FRF,2184,91,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.706,0.000,19751126,130000,46800.00
FRF,2184,91,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.651,0.000,19751126,130000,46800.00
FRF,2184,91,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19751126,130000,46800.00
FRF,2184,91,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.108,0.000,19751126,130000,46800.00
FRF,2184,91,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.529,0.000,19751126,130000,46800.00
FRF,2184,91,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.498,0.000,19751126,130000,46800.00
FRF,2184,91,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.833,0.000,19751126,130000,46800.00
FRF,2184,91,36.1964408098,-75.7567188608,901251.030,276162.265,50.239,2183.943,4.401,0.000,19751126,130000,46800.00
FRF,2184,91,36.1964527906,-75.7566737797,901255.039,276163.726,54.505,2183.943,3.487,0.000,19751126,130000,46800.00
FRF,2184,91,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.968,0.000,19751126,130000,46800.00
FRF,2184,91,36.1965084181,-75.7564644642,901273.653,276170.510,74.317,2183.943,1.902,0.000,19751126,130000,46800.00
FRF,2184,91,36.1965375149,-75.7563549782,901283.390,276174.059,84.681,2183.943,0.926,0.000,19751126,130000,46800.00
FRF,2184,91,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.134,0.000,19751126,130000,46800.00
FRF,2184,91,36.1965674680,-75.7562422697,901293.413,276177.712,95.349,2183.943,-0.354,0.000,19751126,130000,46800.00
FRF,2184,91,36.1965922856,-75.7561488847,901301.717,276180.739,104.188,2183.943,-1.665,0.000,19751126,130000,46800.00
FRF,1422,91,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19751126,130000,46800.00
FRF,1422,91,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.645,0.000,19751126,130000,46800.00
FRF,1422,91,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.376,0.000,19751126,130000,46800.00
FRF,1422,91,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.773,0.000,19751126,130000,46800.00
FRF,1422,91,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,5.986,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.047,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.016,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.717,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.803,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.700,0.000,19751126,130000,46800.00
FRF,1422,91,36.1899893925,-75.7537990927,901536.900,275455.358,76.755,1421.883,3.212,0.000,19751126,130000,46800.00
FRF,1422,91,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.688,0.000,19751126,130000,46800.00
FRF,1422,91,36.1900587076,-75.7535382698,901560.096,275463.813,101.444,1421.883,0.621,0.000,19751126,130000,46800.00
FRF,1422,91,36.1900869483,-75.7534320030,901569.547,275467.257,111.503,1421.883,-0.415,0.000,19751126,130000,46800.00
FRF,1422,91,36.1901083415,-75.7533515026,901576.706,275469.867,119.124,1421.883,-1.329,0.000,19751126,130000,46800.00
FRF,1041,91,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19751126,130000,46800.00
FRF,1041,91,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.639,0.000,19751126,130000,46800.00
FRF,1041,91,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19751126,130000,46800.00
FRF,1041,91,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.340,0.000,19751126,130000,46800.00
FRF,1041,91,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.889,0.000,19751126,130000,46800.00
FRF,1041,91,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19751126,130000,46800.00
FRF,1041,91,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19751126,130000,46800.00
FRF,1041,91,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19751126,130000,46800.00
FRF,1041,91,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.487,0.000,19751126,130000,46800.00
FRF,1041,91,36.1867368692,-75.7524408727,901670.808,275098.636,80.413,1040.873,2.938,0.000,19751126,130000,46800.00
FRF,1041,91,36.1867548396,-75.7523732529,901676.822,275100.828,86.814,1040.873,1.932,0.000,19751126,130000,46800.00
FRF,1041,91,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.444,0.000,19751126,130000,46800.00
FRF,1041,91,36.1867993343,-75.7522058247,901691.713,275106.255,102.663,1040.873,0.378,0.000,19751126,130000,46800.00
FRF,1041,91,36.1868181607,-75.7521349827,901698.013,275108.552,109.370,1040.873,-0.171,0.000,19751126,130000,46800.00
FRF,1041,91,36.1868532447,-75.7520029648,901709.755,275112.831,121.866,1040.873,-1.207,0.000,19751126,130000,46800.00
FRF,853,91,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19751126,140000,50400.00
FRF,853,91,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.553,0.000,19751126,140000,50400.00
FRF,853,91,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.681,0.000,19751126,140000,50400.00
FRF,853,91,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.894,0.000,19751126,140000,50400.00
FRF,853,91,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19751126,140000,50400.00
FRF,853,91,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,4.980,0.000,19751126,140000,50400.00
FRF,853,91,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.071,0.000,19751126,140000,50400.00
FRF,853,91,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19751126,140000,50400.00
FRF,853,91,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.382,0.000,19751126,140000,50400.00
FRF,853,91,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.285,0.000,19751126,140000,50400.00
FRF,853,91,36.1850644336,-75.7519357006,901722.295,274914.643,65.783,850.373,4.157,0.000,19751126,140000,50400.00
FRF,853,91,36.1850755592,-75.7518938365,901726.019,274916.000,69.746,850.373,3.395,0.000,19751126,140000,50400.00
FRF,853,91,36.1851003736,-75.7518004634,901734.323,274919.027,78.584,850.373,3.182,0.000,19751126,140000,50400.00
FRF,853,91,36.1851234783,-75.7517135237,901742.056,274921.845,86.814,850.373,2.206,0.000,19751126,140000,50400.00
FRF,853,91,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.719,0.000,19751126,140000,50400.00
FRF,853,91,36.1851645500,-75.7515589758,901755.801,274926.855,101.445,850.373,0.743,0.000,19751126,140000,50400.00
FRF,853,91,36.1851910766,-75.7514591587,901764.679,274930.091,110.893,850.373,-0.293,0.000,19751126,140000,50400.00
FRF,853,91,36.1852193128,-75.7513529081,901774.129,274933.535,120.951,850.373,-1.177,0.000,19751126,140000,50400.00
FRF,754,91,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19751126,150000,54000.00
FRF,754,91,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19751126,150000,54000.00
FRF,754,91,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19751126,150000,54000.00
FRF,754,91,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19751126,150000,54000.00
FRF,754,91,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.773,0.000,19751126,150000,54000.00
FRF,754,91,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.321,0.000,19751126,150000,54000.00
FRF,754,91,36.1842256499,-75.7516927723,901747.181,274822.334,57.553,755.123,6.443,0.000,19751126,150000,54000.00
FRF,754,91,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.858,0.000,19751126,150000,54000.00
FRF,754,91,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.761,0.000,19751126,150000,54000.00
FRF,754,91,36.1842624432,-75.7515543251,901759.494,274826.822,70.659,755.123,3.304,0.000,19751126,150000,54000.00
FRF,754,91,36.1842864039,-75.7514641643,901767.513,274829.745,79.195,755.123,2.785,0.000,19751126,150000,54000.00
FRF,754,91,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.475,0.000,19751126,150000,54000.00
FRF,754,91,36.1843676931,-75.7511582826,901794.719,274839.660,108.151,755.123,0.012,0.000,19751126,150000,54000.00
FRF,754,91,36.1844002074,-75.7510359340,901805.600,274843.626,119.733,755.123,-1.055,0.000,19751126,150000,54000.00
FRF,709,91,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19751126,160000,57600.00
FRF,709,91,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19751126,160000,57600.00
FRF,709,91,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19751126,160000,57600.00
FRF,709,91,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19751126,160000,57600.00
FRF,709,91,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.523,0.000,19751126,160000,57600.00
FRF,709,91,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.041,0.000,19751126,160000,57600.00
FRF,709,91,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.626,0.000,19751126,160000,57600.00
FRF,709,91,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.773,0.000,19751126,160000,57600.00
FRF,709,91,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.828,0.000,19751126,160000,57600.00
FRF,709,91,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.547,0.000,19751126,160000,57600.00
FRF,709,91,36.1838759508,-75.7513088875,901782.964,274784.681,78.280,707.493,2.755,0.000,19751126,160000,57600.00
FRF,709,91,36.1839033335,-75.7512058500,901792.128,274788.021,88.033,707.493,2.206,0.000,19751126,160000,57600.00
FRF,709,91,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.871,0.000,19751126,160000,57600.00
FRF,709,91,36.1839512516,-75.7510255395,901808.165,274793.866,105.102,707.493,0.286,0.000,19751126,160000,57600.00
FRF,709,91,36.1839837658,-75.7509031915,901819.047,274797.832,116.685,707.493,-0.994,0.000,19751126,160000,57600.00
FRF,686,91,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19751126,160000,57600.00
FRF,686,91,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19751126,160000,57600.00
FRF,686,91,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19751126,160000,57600.00
FRF,686,91,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.584,0.000,19751126,160000,57600.00
FRF,686,91,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.864,0.000,19751126,160000,57600.00
FRF,686,91,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19751126,160000,57600.00
FRF,686,91,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19751126,160000,57600.00
FRF,686,91,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.498,0.000,19751126,160000,57600.00
FRF,686,91,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.730,0.000,19751126,160000,57600.00
FRF,686,91,36.1836506595,-75.7513069287,901783.958,274759.701,70.660,683.683,3.273,0.000,19751126,160000,57600.00
FRF,686,91,36.1836729076,-75.7512232123,901791.404,274762.415,78.585,683.683,3.060,0.000,19751126,160000,57600.00
FRF,686,91,36.1836960119,-75.7511362740,901799.136,274765.233,86.814,683.683,2.237,0.000,19751126,160000,57600.00
FRF,686,91,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.810,0.000,19751126,160000,57600.00
FRF,686,91,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,0.286,0.000,19751126,160000,57600.00
FRF,686,91,36.1837790098,-75.7508239610,901826.914,274775.357,116.379,683.683,-1.146,0.000,19751126,160000,57600.00
FRF,671,91,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19751126,160000,57600.00
FRF,671,91,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19751126,160000,57600.00
FRF,671,91,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.279,0.000,19751126,160000,57600.00
FRF,671,91,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19751126,160000,57600.00
FRF,671,91,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19751126,160000,57600.00
FRF,671,91,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.773,0.000,19751126,160000,57600.00
FRF,671,91,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.352,0.000,19751126,160000,57600.00
FRF,671,91,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.986,0.000,19751126,160000,57600.00
FRF,671,91,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.498,0.000,19751126,160000,57600.00
FRF,671,91,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.761,0.000,19751126,160000,57600.00
FRF,671,91,36.1835555055,-75.7512399168,901790.328,274749.346,73.098,671.772,3.121,0.000,19751126,160000,57600.00
FRF,671,91,36.1835845978,-75.7511304465,901800.065,274752.894,83.462,671.772,2.237,0.000,19751126,160000,57600.00
FRF,671,91,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.414,0.000,19751126,160000,57600.00
FRF,671,91,36.1836444945,-75.7509050618,901820.111,274760.200,104.798,671.772,0.347,0.000,19751126,160000,57600.00
FRF,671,91,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-0.903,0.000,19751126,160000,57600.00
FRF,663,91,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19751126,160000,57600.00
FRF,663,91,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19751126,160000,57600.00
FRF,663,91,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.767,0.000,19751126,160000,57600.00
FRF,663,91,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.193,0.000,19751126,160000,57600.00
FRF,663,91,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19751126,160000,57600.00
FRF,663,91,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.535,0.000,19751126,160000,57600.00
FRF,663,91,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19751126,160000,57600.00
FRF,663,91,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.803,0.000,19751126,160000,57600.00
FRF,663,91,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.315,0.000,19751126,160000,57600.00
FRF,663,91,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.669,0.000,19751126,160000,57600.00
FRF,663,91,36.1834637878,-75.7511600456,901797.842,274739.409,76.755,659.863,3.182,0.000,19751126,160000,57600.00
FRF,663,91,36.1834988708,-75.7510280327,901809.584,274743.688,89.252,659.863,2.145,0.000,19751126,160000,57600.00
FRF,663,91,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.932,0.000,19751126,160000,57600.00
FRF,663,91,36.1835399445,-75.7508734770,901823.330,274748.698,103.883,659.863,0.469,0.000,19751126,160000,57600.00
FRF,663,91,36.1835724585,-75.7507511295,901834.212,274752.665,115.465,659.863,-1.025,0.000,19751126,160000,57600.00
FRF,648,91,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.608,0.000,19751126,170000,61200.00
FRF,648,91,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19751126,170000,61200.00
FRF,648,91,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19751126,170000,61200.00
FRF,648,91,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.773,0.000,19751126,170000,61200.00
FRF,648,91,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19751126,170000,61200.00
FRF,648,91,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.053,0.000,19751126,170000,61200.00
FRF,648,91,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19751126,170000,61200.00
FRF,648,91,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.620,0.000,19751126,170000,61200.00
FRF,648,91,36.1833284160,-75.7512443674,901790.753,274724.147,64.869,647.952,4.279,0.000,19751126,170000,61200.00
FRF,648,91,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.608,0.000,19751126,170000,61200.00
FRF,648,91,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,3.151,0.000,19751126,170000,61200.00
FRF,648,91,36.1833951572,-75.7509932295,901813.089,274732.289,88.642,647.952,1.810,0.000,19751126,170000,61200.00
FRF,648,91,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.505,0.000,19751126,170000,61200.00
FRF,648,91,36.1834233958,-75.7508869706,901822.540,274735.733,98.701,647.952,0.256,0.000,19751126,170000,61200.00
FRF,648,91,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-0.903,0.000,19751126,170000,61200.00
FRF,640,91,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19751126,170000,61200.00
FRF,640,91,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19751126,170000,61200.00
FRF,640,91,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19751126,170000,61200.00
FRF,640,91,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19751126,170000,61200.00
FRF,640,91,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19751126,170000,61200.00
FRF,640,91,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.498,0.000,19751126,170000,61200.00
FRF,640,91,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.169,0.000,19751126,170000,61200.00
FRF,640,91,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19751126,170000,61200.00
FRF,640,91,36.1832068382,-75.7512772121,901788.241,274710.567,57.858,636.053,6.748,0.000,19751126,170000,61200.00
FRF,640,91,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.620,0.000,19751126,170000,61200.00
FRF,640,91,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.431,0.000,19751126,170000,61200.00
FRF,640,91,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.608,0.000,19751126,170000,61200.00
FRF,640,91,36.1832573223,-75.7510872481,901805.137,274716.725,75.842,636.053,2.877,0.000,19751126,170000,61200.00
FRF,640,91,36.1832838486,-75.7509874332,901814.015,274719.961,85.290,636.053,2.176,0.000,19751126,170000,61200.00
FRF,640,91,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.475,0.000,19751126,170000,61200.00
FRF,640,91,36.1833317664,-75.7508071240,901830.052,274725.806,102.359,636.053,0.469,0.000,19751126,170000,61200.00
FRF,640,91,36.1833548676,-75.7507201964,901837.783,274728.624,110.589,636.053,-0.445,0.000,19751126,170000,61200.00
FRF,640,91,36.1833677024,-75.7506718998,901842.079,274730.190,115.161,636.053,-0.903,0.000,19751126,170000,61200.00
FRF,612,91,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19751126,170000,61200.00
FRF,612,91,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19751126,170000,61200.00
FRF,612,91,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.249,0.000,19751126,170000,61200.00
FRF,612,91,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19751126,170000,61200.00
FRF,612,91,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19751126,170000,61200.00
FRF,612,91,36.1829832565,-75.7512688203,901789.807,274685.796,50.848,612.243,6.077,0.000,19751126,170000,61200.00
FRF,612,91,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19751126,170000,61200.00
FRF,612,91,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.864,0.000,19751126,170000,61200.00
FRF,612,91,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.822,0.000,19751126,170000,61200.00
FRF,612,91,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.608,0.000,19751126,170000,61200.00
FRF,612,91,36.1830611231,-75.7509758203,901815.867,274695.294,78.585,612.243,3.243,0.000,19751126,170000,61200.00
FRF,612,91,36.1830799489,-75.7509049813,901822.168,274697.591,85.291,612.243,2.298,0.000,19751126,170000,61200.00
FRF,612,91,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.505,0.000,19751126,170000,61200.00
FRF,612,91,36.1831270103,-75.7507278944,901837.918,274703.331,102.055,612.243,0.378,0.000,19751126,170000,61200.00
FRF,612,91,36.1831424111,-75.7506699428,901843.073,274705.210,107.540,612.243,-0.598,0.000,19751126,170000,61200.00
FRF,612,91,36.1831501114,-75.7506409670,901845.650,274706.149,110.284,612.243,-0.964,0.000,19751126,170000,61200.00
FRF,565,91,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.974,0.000,19751126,170000,61200.00
