FRF,-91,1008,36.1771471806,-75.7481589866,902090.613,274047.714,114.972,-90.270,1.167,0.000,20060908,155028,57028.000
FRF,-91,1008,36.1771524355,-75.7481406401,902092.244,274048.351,116.722,-90.230,1.017,0.000,20060908,155029,57029.000
FRF,-91,1008,36.1771573774,-75.7481224011,902093.866,274048.953,118.452,-90.220,0.867,0.000,20060908,155030,57030.000
FRF,-91,1008,36.1771621480,-75.7481040927,902095.494,274049.536,120.182,-90.230,0.737,0.000,20060908,155031,57031.000
FRF,-91,1008,36.1771668891,-75.7480855385,902097.145,274050.116,121.932,-90.250,0.587,0.000,20060908,155032,57032.000
FRF,-91,1008,36.1771723951,-75.7480672819,902098.767,274050.781,123.683,-90.181,0.407,0.000,20060908,155033,57033.000
FRF,-91,1008,36.1771779912,-75.7480487224,902100.415,274051.456,125.463,-90.111,0.207,0.000,20060908,155034,57034.000
FRF,-91,1008,36.1771837038,-75.7480307949,902102.007,274052.142,127.193,-90.011,-0.013,0.000,20060908,155035,57035.000
FRF,-91,1008,36.1771891033,-75.7480136883,902103.525,274052.792,128.843,-89.921,-0.283,0.000,20060908,155036,57036.000
FRF,-91,1008,36.1771946784,-75.7479962784,902105.070,274053.461,130.523,-89.821,-0.673,0.000,20060908,155037,57037.000
FRF,-91,1008,36.1772058053,-75.7479501258,902109.179,274054.831,134.853,-89.941,-0.883,0.000,20060908,155040,57040.000
FRF,-91,1008,36.1772227407,-75.7478970686,902113.888,274056.866,139.974,-89.642,-0.943,0.000,20060908,155044,57044.000
FRF,-91,1008,36.1772283487,-75.7478674011,902116.536,274057.575,142.704,-89.882,-0.933,0.000,20060908,155046,57046.000
FRF,-91,1008,36.1772357954,-75.7478343827,902119.477,274058.498,145.784,-90.022,-0.963,0.000,20060908,155048,57048.000
FRF,-91,1008,36.1772442066,-75.7478023392,902122.328,274059.526,148.814,-90.033,-1.003,0.000,20060908,155050,57050.000
FRF,-91,1008,36.1772488058,-75.7477839616,902123.964,274060.090,150.544,-90.063,-1.123,0.000,20060908,155051,57051.000
FRF,-91,1008,36.1772562849,-75.7477511785,902126.884,274061.016,153.605,-90.193,-1.213,0.000,20060908,155053,57053.000
FRF,-91,1008,36.1772622629,-75.7477354639,902128.275,274061.725,155.155,-90.003,-1.303,0.000,20060908,155054,57054.000
FRF,-91,1008,36.1772700731,-75.7477007209,902131.371,274062.694,158.395,-90.153,-1.373,0.000,20060908,155056,57056.000
FRF,-91,1008,36.1772801951,-75.7476618824,902134.826,274063.931,162.065,-90.174,-1.533,0.000,20060908,155058,57058.000
FRF,-91,1008,36.1772839926,-75.7476425958,902136.546,274064.409,163.845,-90.314,-1.663,0.000,20060908,155059,57059.000
FRF,-91,1008,36.1772917690,-75.7476058387,902139.823,274065.379,167.256,-90.524,-1.893,0.000,20060908,155101,57061.000
FRF,-91,1008,36.1772944604,-75.7475878595,902141.430,274065.731,168.886,-90.744,-1.943,0.000,20060908,155102,57062.000
FRF,-91,1008,36.1773031674,-75.7475493848,902144.858,274066.810,172.476,-90.904,-2.163,0.000,20060908,155104,57064.000
FRF,-91,1008,36.1773072077,-75.7475287925,902146.694,274067.319,174.376,-91.055,-2.243,0.000,20060908,155105,57065.000
FRF,-91,1008,36.1773157771,-75.7474915490,902150.012,274068.379,177.856,-91.195,-2.363,0.000,20060908,155107,57067.000
FRF,-91,1008,36.1773205153,-75.7474722917,902151.726,274068.961,179.666,-91.235,-2.403,0.000,20060908,155108,57068.000
FRF,-91,1008,36.1773306837,-75.7474350980,902155.033,274070.198,183.197,-91.205,-2.483,0.000,20060908,155110,57070.000
FRF,-91,1008,36.1773371318,-75.7474158301,902156.742,274070.970,185.067,-91.065,-2.503,0.000,20060908,155111,57071.000
FRF,-91,1008,36.1773502662,-75.7473749342,902160.372,274072.547,189.017,-90.826,-2.513,0.000,20060908,155113,57073.000
FRF,-91,1008,36.1773571257,-75.7473587571,902161.801,274073.356,190.637,-90.556,-2.543,0.000,20060908,155114,57074.000
FRF,-91,1008,36.1773646337,-75.7473408536,902163.384,274074.241,192.427,-90.266,-2.603,0.000,20060908,155115,57075.000
FRF,-91,1008,36.1773698618,-75.7473222506,902165.038,274074.876,194.198,-90.236,-2.593,0.000,20060908,155116,57076.000
FRF,-91,1008,36.1773839986,-75.7472804731,902168.743,274076.567,198.258,-89.916,-2.613,0.000,20060908,155118,57078.000
FRF,-91,1008,36.1773964636,-75.7472431668,902172.052,274078.059,201.878,-89.647,-2.643,0.000,20060908,155120,57080.000
FRF,-91,1008,36.1774079813,-75.7472091037,902175.072,274079.437,205.188,-89.387,-2.633,0.000,20060908,155122,57082.000
FRF,-91,1008,36.1774142228,-75.7471874011,902177.001,274080.193,207.259,-89.337,-2.663,0.000,20060908,155123,57083.000
FRF,-91,1008,36.1774281954,-75.7471473119,902180.555,274081.861,211.169,-88.987,-2.653,0.000,20060908,155125,57085.000
FRF,-91,1008,36.1774346319,-75.7471252319,902182.517,274082.640,213.279,-88.927,-2.673,0.000,20060908,155126,57086.000
FRF,-91,1008,36.1774482777,-75.7470909764,902185.547,274084.254,216.679,-88.448,-2.643,0.000,20060908,155128,57088.000
FRF,-91,1008,36.1774536124,-75.7470712584,902187.301,274084.904,218.549,-88.438,-2.663,0.000,20060908,155129,57089.000
FRF,-91,1008,36.1774667271,-75.7470297578,902190.984,274086.481,222.550,-88.218,-2.673,0.000,20060908,155131,57091.000
FRF,-91,1008,36.1774747684,-75.7470098473,902192.745,274087.431,224.530,-87.928,-2.673,0.000,20060908,155132,57092.000
FRF,-91,1008,36.1774812825,-75.7469928286,902194.252,274088.204,226.210,-87.718,-2.703,0.000,20060908,155133,57093.000
FRF,-91,1008,36.1774906816,-75.7469584939,902197.305,274089.347,229.470,-87.689,-2.723,0.000,20060908,155135,57095.000
FRF,-91,1008,36.1774937868,-75.7469371727,902199.211,274089.755,231.400,-87.959,-2.733,0.000,20060908,155136,57096.000
FRF,-91,1008,36.1775015444,-75.7468958458,902202.898,274090.737,235.201,-88.299,-2.783,0.000,20060908,155138,57098.000
FRF,-91,1008,36.1775069860,-75.7468603790,902206.067,274091.445,238.421,-88.719,-2.783,0.000,20060908,155140,57100.000
FRF,-91,1008,36.1775093471,-75.7468403946,902207.856,274091.765,240.211,-89.030,-2.823,0.000,20060908,155141,57101.000
FRF,-91,1008,36.1775141131,-75.7467999756,902211.473,274092.413,243.831,-89.660,-2.833,0.000,20060908,155143,57103.000
FRF,-91,1008,36.1775151745,-75.7467806355,902213.208,274092.588,245.521,-90.090,-2.843,0.000,20060908,155144,57104.000
FRF,-91,1008,36.1775202017,-75.7467413749,902216.719,274093.261,249.051,-90.660,-2.873,0.000,20060908,155146,57106.000
FRF,-91,1008,36.1775229347,-75.7467189556,902218.725,274093.630,251.062,-91.000,-2.913,0.000,20060908,155147,57107.000
FRF,-91,1008,36.1775307270,-75.7466749640,902222.652,274094.624,255.092,-91.411,-2.923,0.000,20060908,155149,57109.000
FRF,-91,1008,36.1775341690,-75.7466523752,902224.671,274095.072,257.142,-91.681,-2.983,0.000,20060908,155150,57110.000
FRF,-91,1008,36.1775394138,-75.7466322815,902226.458,274095.713,259.042,-91.691,-3.013,0.000,20060908,155151,57111.000
FRF,-91,1008,36.1775505083,-75.7465916019,902230.076,274097.064,262.902,-91.661,-3.013,0.000,20060908,155153,57113.000
FRF,-91,1008,36.1775629982,-75.7465527731,902233.522,274098.563,266.653,-91.432,-3.093,0.000,20060908,155155,57115.000
FRF,-91,1008,36.1775689841,-75.7465320316,902235.365,274099.288,268.633,-91.382,-3.113,0.000,20060908,155156,57116.000
FRF,-91,1008,36.1775833595,-75.7464929240,902238.829,274100.998,272.473,-90.962,-3.203,0.000,20060908,155158,57118.000
FRF,-91,1008,36.1775891589,-75.7464753824,902240.385,274101.693,274.173,-90.842,-3.173,0.000,20060908,155159,57119.000
FRF,-91,1008,36.1776049230,-75.7464413984,902243.383,274103.541,277.623,-90.132,-3.253,0.000,20060908,155201,57121.000
FRF,-91,1008,36.1776126597,-75.7464250962,902244.821,274104.447,279.284,-89.773,-3.253,0.000,20060908,155202,57122.000
FRF,-91,1008,36.1776278187,-75.7463894637,902247.970,274106.234,282.854,-89.173,-3.303,0.000,20060908,155204,57124.000
FRF,-91,1008,36.1776351496,-75.7463700848,902249.685,274107.104,284.764,-88.943,-3.323,0.000,20060908,155205,57125.000
FRF,-91,1008,36.1776427078,-75.7463505638,902251.413,274107.999,286.694,-88.693,-3.373,0.000,20060908,155206,57126.000
FRF,-91,1008,36.1776557410,-75.7463107965,902254.941,274109.562,290.544,-88.433,-3.413,0.000,20060908,155208,57128.000
FRF,-91,1008,36.1776636865,-75.7462897827,902256.802,274110.505,292.615,-88.184,-3.423,0.000,20060908,155209,57129.000
FRF,-91,1008,36.1776772378,-75.7462512777,902260.215,274112.122,296.375,-87.834,-3.553,0.000,20060908,155211,57131.000
FRF,-91,1008,36.1776897832,-75.7462037097,902264.446,274113.653,300.875,-87.844,-3.553,0.000,20060908,155213,57133.000
FRF,-91,1008,36.1776955944,-75.7461750600,902267.001,274114.382,303.525,-88.034,-3.603,0.000,20060908,155214,57134.000
FRF,-91,1008,36.1777009513,-75.7461552222,902268.765,274115.035,305.406,-88.025,-3.583,0.000,20060908,155215,57135.000
FRF,-91,1008,36.1777165711,-75.7460718152,902276.208,274117.013,313.076,-88.715,-3.733,0.000,20060908,155219,57139.000
FRF,-91,1008,36.1777196510,-75.7460513025,902278.041,274117.415,314.936,-88.965,-3.743,0.000,20060908,155220,57140.000
FRF,-91,1008,36.1777280496,-75.7460093106,902281.786,274118.470,318.816,-89.256,-3.823,0.000,20060908,155222,57142.000
FRF,-91,1008,36.1777329602,-75.7459897603,902283.526,274119.072,320.657,-89.286,-3.833,0.000,20060908,155223,57143.000
FRF,-91,1008,36.1777422123,-75.7459453060,902287.489,274120.230,324.777,-89.556,-3.893,0.000,20060908,155225,57145.000
FRF,-91,1008,36.1777480492,-75.7459229834,902289.475,274120.943,326.887,-89.566,-3.913,0.000,20060908,155226,57146.000
FRF,-91,1008,36.1777577908,-75.7458748667,902293.766,274122.165,331.337,-89.887,-3.983,0.000,20060908,155228,57148.000
FRF,-91,1008,36.1777639802,-75.7458551433,902295.517,274122.910,333.237,-89.787,-4.003,0.000,20060908,155229,57149.000
FRF,-91,1008,36.1777765189,-75.7458122398,902299.329,274124.427,337.338,-89.667,-4.053,0.000,20060908,155231,57151.000
FRF,-91,1008,36.1777837921,-75.7457927205,902301.057,274125.291,339.258,-89.447,-4.043,0.000,20060908,155232,57152.000
FRF,-91,1008,36.1777959444,-75.7457487368,902304.968,274126.768,343.438,-89.398,-4.113,0.000,20060908,155234,57154.000
FRF,-91,1008,36.1778027499,-75.7457263379,902306.957,274127.589,345.588,-89.308,-4.173,0.000,20060908,155235,57155.000
FRF,-91,1008,36.1778127812,-75.7456835906,902310.764,274128.828,349.589,-89.448,-4.263,0.000,20060908,155237,57157.000
FRF,-91,1008,36.1778181675,-75.7456626066,902312.631,274129.487,351.569,-89.468,-4.263,0.000,20060908,155238,57158.000
FRF,-91,1008,36.1778241166,-75.7456398615,902314.655,274130.214,353.719,-89.478,-4.273,0.000,20060908,155239,57159.000
FRF,-91,1008,36.1778349562,-75.7455954641,902318.607,274131.547,357.889,-89.579,-4.343,0.000,20060908,155241,57161.000
FRF,-91,1008,36.1778466255,-75.7455497644,902322.674,274132.976,362.199,-89.629,-4.353,0.000,20060908,155243,57163.000
FRF,-91,1008,36.1778532553,-75.7455255281,902324.829,274133.782,364.500,-89.609,-4.443,0.000,20060908,155244,57164.000
FRF,-91,1008,36.1778579465,-75.7455018065,902326.944,274134.373,366.690,-89.779,-4.433,0.000,20060908,155245,57165.000
FRF,-91,1008,36.1778696201,-75.7454592669,902330.727,274135.793,370.730,-89.740,-4.523,0.000,20060908,155247,57167.000
FRF,-91,1008,36.1778789015,-75.7454150583,902334.668,274136.952,374.830,-90.000,-4.563,0.000,20060908,155249,57169.000
FRF,-91,1008,36.1778824598,-75.7453923878,902336.693,274137.414,376.891,-90.260,-4.523,0.000,20060908,155250,57170.000
FRF,-91,1008,36.1778911684,-75.7453474797,902340.700,274138.512,381.031,-90.600,-4.583,0.000,20060908,155252,57172.000
FRF,-91,1008,36.1778934854,-75.7453237342,902342.826,274138.839,383.141,-91.021,-4.603,0.000,20060908,155253,57173.000
FRF,-91,1008,36.1779023372,-75.7452790010,902346.816,274139.953,387.271,-91.341,-4.653,0.000,20060908,155255,57175.000
FRF,-91,1008,36.1779061100,-75.7452537384,902349.074,274140.446,389.561,-91.651,-4.683,0.000,20060908,155256,57176.000
FRF,-91,1008,36.1779160564,-75.7452062776,902353.305,274141.689,393.962,-91.932,-4.723,0.000,20060908,155258,57178.000
FRF,-91,1008,36.1779212461,-75.7451860329,902355.106,274142.324,395.872,-91.952,-4.783,0.000,20060908,155259,57179.000
FRF,-91,1008,36.1779262798,-75.7451624498,902357.208,274142.952,398.062,-92.082,-4.823,0.000,20060908,155260,57180.000
FRF,-91,1008,36.1779404439,-75.7451205660,902360.923,274144.646,402.132,-91.762,-4.923,0.000,20060908,155302,57182.000
FRF,-91,1008,36.1779553355,-75.7450816551,902364.367,274146.412,405.973,-91.282,-4.893,0.000,20060908,155304,57184.000
FRF,-91,1008,36.1779606498,-75.7450591213,902366.374,274147.068,408.083,-91.353,-4.923,0.000,20060908,155305,57185.000
FRF,-91,1008,36.1779674285,-75.7450371795,902368.322,274147.885,410.193,-91.253,-4.923,0.000,20060908,155306,57186.000
FRF,-91,1008,36.1779807780,-75.7449912231,902372.406,274149.501,414.583,-91.133,-4.943,0.000,20060908,155308,57188.000
FRF,-91,1008,36.1779944721,-75.7449528926,902375.802,274151.132,418.333,-90.763,-4.993,0.000,20060908,155310,57190.000
FRF,-91,1008,36.1779974827,-75.7449308194,902377.776,274151.531,420.324,-91.064,-5.023,0.000,20060908,155311,57191.000
FRF,-91,1008,36.1780058267,-75.7449083406,902379.767,274152.523,422.534,-90.814,-5.083,0.000,20060908,155312,57192.000
FRF,-91,1008,36.1780197137,-75.7448614317,902383.934,274154.202,427.024,-90.664,-5.053,0.000,20060908,155314,57194.000
FRF,-91,1008,36.1780361691,-75.7448223458,902387.388,274156.142,430.934,-90.024,-5.143,0.000,20060908,155316,57196.000
FRF,-91,1008,36.1780506684,-75.7447802349,902391.122,274157.874,435.035,-89.675,-5.143,0.000,20060908,155318,57198.000
FRF,-91,1008,36.1780623065,-75.7447339375,902395.242,274159.301,439.395,-89.745,-5.163,0.000,20060908,155320,57200.000
FRF,-91,1008,36.1780704302,-75.7447133582,902397.063,274160.263,441.435,-89.465,-5.213,0.000,20060908,155321,57201.000
FRF,-91,1008,36.1780800525,-75.7446689364,902401.022,274161.461,445.565,-89.695,-5.233,0.000,20060908,155323,57203.000
FRF,-91,1008,36.1780857653,-75.7446456162,902403.098,274162.163,447.756,-89.746,-5.243,0.000,20060908,155324,57204.000
FRF,-91,1008,36.1780954171,-75.7446014402,902407.035,274163.364,451.866,-89.966,-5.313,0.000,20060908,155326,57206.000
FRF,-91,1008,36.1780982931,-75.7445799092,902408.960,274163.747,453.806,-90.266,-5.273,0.000,20060908,155327,57207.000
FRF,-91,1008,36.1781096490,-75.7445343166,902413.018,274165.140,458.096,-90.346,-5.323,0.000,20060908,155329,57209.000
FRF,-91,1008,36.1781168091,-75.7445101894,902415.162,274166.006,460.406,-90.267,-5.343,0.000,20060908,155330,57210.000
FRF,-91,1008,36.1781309377,-75.7444659399,902419.089,274167.703,464.677,-90.017,-5.433,0.000,20060908,155332,57212.000
FRF,-91,1008,36.1781380941,-75.7444457884,902420.875,274168.556,466.647,-89.827,-5.383,0.000,20060908,155333,57213.000
FRF,-91,1008,36.1781466179,-75.7444254877,902422.669,274169.561,468.677,-89.497,-5.473,0.000,20060908,155334,57214.000
FRF,-91,1008,36.1781632077,-75.7443844675,902426.297,274171.522,472.757,-88.897,-5.493,0.000,20060908,155336,57216.000
FRF,-91,1008,36.1781783963,-75.7443436879,902429.908,274173.327,476.768,-88.438,-5.553,0.000,20060908,155338,57218.000
FRF,-91,1008,36.1781851540,-75.7443236092,902431.689,274174.136,478.718,-88.288,-5.503,0.000,20060908,155339,57219.000
FRF,-91,1008,36.1781918427,-75.7443005780,902433.735,274174.945,480.918,-88.228,-5.563,0.000,20060908,155340,57220.000
FRF,-91,1008,36.1782054531,-75.7442557798,902437.714,274176.587,485.218,-88.048,-5.573,0.000,20060908,155342,57222.000
FRF,-91,1008,36.1782119173,-75.7442356993,902439.496,274177.363,487.158,-87.929,-5.563,0.000,20060908,155343,57223.000
FRF,-91,1008,36.1782197378,-75.7442169743,902441.151,274178.286,489.029,-87.629,-5.533,0.000,20060908,155344,57224.000
FRF,-91,1008,36.1782365120,-75.7441513463,902446.991,274180.340,495.219,-87.699,-5.663,0.000,20060908,155347,57227.000
FRF,-91,1008,36.1782413166,-75.7441275535,902449.112,274180.943,497.419,-87.859,-5.613,0.000,20060908,155348,57228.000
FRF,-91,1008,36.1782525838,-75.7440833287,902453.048,274182.323,501.589,-87.910,-5.713,0.000,20060908,155350,57230.000
FRF,-91,1008,36.1782598049,-75.7440643614,902454.727,274183.180,503.460,-87.680,-5.713,0.000,20060908,155351,57231.000
FRF,-91,1008,36.1782647807,-75.7440406378,902456.842,274183.801,505.660,-87.820,-5.723,0.000,20060908,155352,57232.000
FRF,-91,1008,36.1782745006,-75.7439922782,902461.154,274185.022,510.130,-88.150,-5.723,0.000,20060908,155354,57234.000
FRF,-91,1008,36.1782812967,-75.7439488194,902465.037,274185.904,514.080,-88.651,-5.783,0.000,20060908,155356,57236.000
FRF,-91,1008,36.1782861660,-75.7439276380,902466.924,274186.506,516.060,-88.731,-5.823,0.000,20060908,155357,57237.000
FRF,-91,1008,36.1782901862,-75.7438786002,902471.318,274187.097,520.391,-89.681,-5.793,0.000,20060908,155359,57239.000
FRF,-91,1008,36.1782949835,-75.7438523362,902473.662,274187.706,522.801,-89.911,-5.803,0.000,20060908,155360,57240.000
FRF,-91,1008,36.1783023926,-75.7438054989,902477.847,274188.666,527.061,-90.442,-5.853,0.000,20060908,155402,57242.000
FRF,-91,1008,36.1783071568,-75.7437857840,902479.602,274189.253,528.911,-90.492,-5.863,0.000,20060908,155403,57243.000
FRF,-91,1008,36.1783180560,-75.7437394101,902483.732,274190.598,533.252,-90.642,-5.893,0.000,20060908,155405,57245.000
FRF,-91,1008,36.1783238558,-75.7437150838,902485.898,274191.313,535.532,-90.712,-5.903,0.000,20060908,155406,57246.000
FRF,-91,1008,36.1783293016,-75.7436899125,902488.141,274191.992,537.872,-90.843,-5.943,0.000,20060908,155407,57247.000
FRF,-91,1008,36.1783386313,-75.7436437346,902492.259,274193.163,542.142,-91.153,-5.943,0.000,20060908,155409,57249.000
FRF,-91,1008,36.1783444987,-75.7436220092,902494.191,274193.877,544.202,-91.143,-6.023,0.000,20060908,155410,57250.000
FRF,-91,1008,36.1783530706,-75.7435779698,902498.120,274194.958,548.263,-91.473,-6.053,0.000,20060908,155412,57252.000
FRF,-91,1008,36.1783641296,-75.7435316721,902502.242,274196.321,552.603,-91.604,-6.043,0.000,20060908,155414,57254.000
FRF,-91,1008,36.1783720228,-75.7435105316,902504.114,274197.259,554.683,-91.364,-6.013,0.000,20060908,155415,57255.000
FRF,-91,1008,36.1783800225,-75.7434875625,902506.151,274198.214,556.923,-91.164,-6.063,0.000,20060908,155416,57256.000
FRF,-91,1008,36.1783960549,-75.7434489955,902509.560,274200.106,560.774,-90.554,-6.133,0.000,20060908,155418,57258.000
FRF,-91,1008,36.1784128115,-75.7434090953,902513.086,274202.082,564.764,-89.905,-6.133,0.000,20060908,155420,57260.000
FRF,-91,1008,36.1784200210,-75.7433880293,902514.954,274202.943,566.814,-89.735,-6.103,0.000,20060908,155421,57261.000
FRF,-91,1008,36.1784283099,-75.7433661129,902516.895,274203.927,568.974,-89.475,-6.163,0.000,20060908,155422,57262.000
FRF,-91,1008,36.1784425872,-75.7433241576,902520.615,274205.635,573.054,-89.145,-6.173,0.000,20060908,155424,57264.000
FRF,-91,1008,36.1784584734,-75.7432847127,902524.104,274207.513,576.975,-88.575,-6.193,0.000,20060908,155426,57266.000
FRF,-91,1008,36.1784622107,-75.7432599035,902526.321,274208.000,579.225,-88.876,-6.203,0.000,20060908,155427,57267.000
FRF,-91,1008,36.1784769535,-75.7432133402,902530.454,274209.773,583.715,-88.626,-6.203,0.000,20060908,155429,57269.000
FRF,-91,1008,36.1784813505,-75.7431875110,902532.760,274210.337,586.075,-88.886,-6.233,0.000,20060908,155430,57270.000
FRF,-91,1008,36.1784935875,-75.7431428476,902536.731,274211.826,590.316,-88.847,-6.293,0.000,20060908,155432,57272.000
FRF,-91,1008,36.1784980522,-75.7431196192,902538.803,274212.389,592.456,-89.027,-6.303,0.000,20060908,155433,57273.000
FRF,-91,1008,36.1785014568,-75.7430950265,902541.002,274212.839,594.676,-89.357,-6.323,0.000,20060908,155434,57274.000
FRF,-91,1008,36.1785117183,-75.7430467687,902545.304,274214.120,599.156,-89.627,-6.353,0.000,20060908,155436,57276.000
FRF,-91,1008,36.1785210197,-75.7430020883,902549.287,274215.283,603.297,-89.898,-6.373,0.000,20060908,155438,57278.000
FRF,-91,1008,36.1785255643,-75.7429774885,902551.483,274215.860,605.557,-90.108,-6.413,0.000,20060908,155439,57279.000
FRF,-91,1008,36.1785339870,-75.7429325816,902555.490,274216.927,609.687,-90.478,-6.443,0.000,20060908,155441,57281.000
FRF,-91,1008,36.1785372038,-75.7429108374,902557.433,274217.347,611.657,-90.748,-6.393,0.000,20060908,155442,57282.000
FRF,-91,1008,36.1785454336,-75.7428626941,902561.732,274218.402,616.057,-91.229,-6.423,0.000,20060908,155444,57284.000
FRF,-91,1008,36.1785488626,-75.7428433635,902563.457,274218.840,617.828,-91.409,-6.393,0.000,20060908,155445,57285.000
FRF,-91,1008,36.1785524105,-75.7428189457,902565.640,274219.305,620.038,-91.719,-6.483,0.000,20060908,155446,57286.000
