FRF,1203,1027,36.1880649095,-75.7532253241,901595.464,275243.613,59.277,1202.883,5.950,-32.914,20080229,000000,0.000
FRF,1203,1027,36.1880652454,-75.7532238103,901595.599,275243.655,59.418,1202.876,5.958,-32.906,20080229,000000,0.000
FRF,1203,1027,36.1880656798,-75.7532226756,901595.700,275243.706,59.530,1202.890,5.986,-32.878,20080229,000000,0.000
FRF,1203,1027,36.1880657933,-75.7532204284,901595.901,275243.726,59.726,1202.839,5.993,-32.871,20080229,000000,0.000
FRF,1203,1027,36.1880676411,-75.7532157237,901596.318,275243.944,60.192,1202.902,6.068,-32.796,20080229,000000,0.000
FRF,1203,1027,36.1880678053,-75.7532140352,901596.469,275243.968,60.342,1202.872,6.070,-32.794,20080229,000000,0.000
FRF,1203,1027,36.1880678120,-75.7532128680,901596.574,275243.972,60.442,1202.840,6.089,-32.775,20080229,000000,0.000
FRF,1203,1027,36.1880679171,-75.7532106525,901596.773,275243.990,60.635,1202.789,6.168,-32.696,20080229,000000,0.000
FRF,1203,1027,36.1880715129,-75.7532061867,901597.161,275244.402,61.141,1203.043,6.250,-32.614,20080229,000000,0.000
FRF,1203,1027,36.1880720349,-75.7532027593,901597.467,275244.470,61.452,1203.002,6.285,-32.579,20080229,000000,0.000
FRF,1203,1027,36.1880742251,-75.7532002990,901597.680,275244.720,61.738,1203.164,6.345,-32.519,20080229,000000,0.000
FRF,1203,1027,36.1880757699,-75.7531996252,901597.735,275244.893,61.849,1203.308,6.399,-32.465,20080229,000000,0.000
FRF,1203,1027,36.1880749123,-75.7531954292,901598.116,275244.810,62.178,1203.100,6.427,-32.437,20080229,000000,0.000
FRF,1203,1027,36.1880749300,-75.7531934357,901598.295,275244.818,62.349,1203.046,6.479,-32.385,20080229,000000,0.000
FRF,1203,1027,36.1880759147,-75.7531895519,901598.640,275244.939,62.715,1203.041,6.527,-32.337,20080229,000000,0.000
FRF,1203,1027,36.1880760044,-75.7531877514,901598.802,275244.954,62.872,1203.000,6.543,-32.321,20080229,000000,0.000
FRF,1203,1027,36.1880753816,-75.7531852415,901599.030,275244.892,63.065,1202.864,6.606,-32.258,20080229,000000,0.000
FRF,1203,1027,36.1880755698,-75.7531831415,901599.218,275244.920,63.251,1202.825,6.641,-32.223,20080229,000000,0.000
FRF,1203,1027,36.1880768711,-75.7531807429,901599.429,275245.071,63.501,1202.895,6.652,-32.212,20080229,000000,0.000
FRF,1203,1027,36.1880791056,-75.7531786515,901599.609,275245.325,63.757,1203.072,6.667,-32.197,20080229,000000,0.000
FRF,1203,1027,36.1880782851,-75.7531758862,901599.860,275245.242,63.965,1202.908,6.657,-32.207,20080229,000000,0.000
FRF,1203,1027,36.1880793106,-75.7531729197,901600.123,275245.364,64.255,1202.933,6.670,-32.194,20080229,000000,0.000
FRF,1203,1027,36.1880809726,-75.7531716264,901600.234,275245.553,64.422,1203.072,6.661,-32.203,20080229,000000,0.000
FRF,1203,1027,36.1880804005,-75.7531696752,901600.411,275245.495,64.569,1202.957,6.661,-32.203,20080229,000000,0.000
FRF,1203,1027,36.1880802638,-75.7531682979,901600.535,275245.484,64.682,1202.904,6.684,-32.180,20080229,000000,0.000
FRF,1203,1027,36.1880815441,-75.7531663353,901600.707,275245.632,64.894,1202.984,6.473,-32.391,20080229,000000,0.000
FRF,1203,1027,36.1880838711,-75.7531638602,901600.921,275245.897,65.186,1203.160,6.344,-32.520,20080229,000000,0.000
FRF,1203,1027,36.1880825818,-75.7531621454,901601.080,275245.759,65.288,1202.976,6.262,-32.602,20080229,000000,0.000
FRF,1203,1027,36.1880860095,-75.7531555994,901601.656,275246.158,65.966,1203.154,5.520,-33.344,20080229,000000,0.000
FRF,1203,1027,36.1880862884,-75.7531533723,901601.855,275246.196,66.166,1203.121,5.079,-33.785,20080229,000000,0.000
FRF,1203,1027,36.1880855004,-75.7531515912,901602.018,275246.114,66.291,1202.988,4.976,-33.888,20080229,000000,0.000
FRF,1203,1027,36.1880871002,-75.7531482837,901602.310,275246.301,66.629,1203.064,4.698,-34.166,20080229,000000,0.000
FRF,1203,1027,36.1880877034,-75.7531473343,901602.393,275246.371,66.731,1203.101,4.631,-34.233,20080229,000000,0.000
FRF,1203,1027,36.1880874516,-75.7531449628,901602.607,275246.350,66.925,1203.008,4.521,-34.343,20080229,000000,0.000
FRF,1203,1027,36.1880876049,-75.7531433868,901602.748,275246.371,67.065,1202.980,4.432,-34.432,20080229,000000,0.000
FRF,1203,1027,36.1880875901,-75.7531418365,901602.888,275246.374,67.197,1202.935,4.319,-34.545,20080229,000000,0.000
FRF,1203,1027,36.1880878813,-75.7531405269,901603.004,275246.410,67.319,1202.929,4.209,-34.655,20080229,000000,0.000
FRF,1203,1027,36.1880882274,-75.7531387248,901603.165,275246.454,67.485,1202.915,4.085,-34.779,20080229,000000,0.000
FRF,1203,1027,36.1880886984,-75.7531374879,901603.275,275246.510,67.607,1202.930,3.979,-34.885,20080229,000000,0.000
FRF,1203,1027,36.1880897296,-75.7531366765,901603.344,275246.627,67.712,1203.016,3.906,-34.958,20080229,000000,0.000
FRF,1203,1027,36.1880907395,-75.7531340899,901603.573,275246.746,67.968,1203.050,3.828,-35.036,20080229,000000,0.000
FRF,1203,1027,36.1880904541,-75.7531318451,901603.776,275246.721,68.150,1202.957,3.711,-35.153,20080229,000000,0.000
FRF,1203,1027,36.1880911297,-75.7531290531,901604.024,275246.804,68.412,1202.950,3.674,-35.190,20080229,000000,0.000
FRF,1203,1027,36.1880918024,-75.7531276638,901604.147,275246.883,68.554,1202.982,3.603,-35.261,20080229,000000,0.000
FRF,1203,1027,36.1880922573,-75.7531259876,901604.296,275246.938,68.713,1202.983,3.579,-35.285,20080229,000000,0.000
FRF,1203,1027,36.1880926115,-75.7531247620,901604.405,275246.981,68.830,1202.986,3.560,-35.304,20080229,000000,0.000
FRF,1203,1027,36.1880924764,-75.7531230577,901604.558,275246.971,68.971,1202.924,3.464,-35.400,20080229,000000,0.000
FRF,1203,1027,36.1880927887,-75.7531213472,901604.711,275247.011,69.128,1202.909,3.403,-35.461,20080229,000000,0.000
FRF,1203,1027,36.1880933295,-75.7531197408,901604.853,275247.076,69.284,1202.921,3.395,-35.469,20080229,000000,0.000
FRF,1203,1027,36.1880942005,-75.7531180690,901605.001,275247.177,69.457,1202.966,3.289,-35.575,20080229,000000,0.000
FRF,1203,1027,36.1880944573,-75.7531159967,901605.186,275247.212,69.643,1202.935,3.248,-35.616,20080229,000000,0.000
FRF,1203,1027,36.1880947856,-75.7531140119,901605.363,275247.254,69.824,1202.914,3.222,-35.642,20080229,000000,0.000
FRF,1203,1027,36.1880949891,-75.7531121755,901605.528,275247.282,69.988,1202.884,3.139,-35.725,20080229,000000,0.000
FRF,1203,1027,36.1880956257,-75.7531103153,901605.692,275247.358,70.169,1202.899,3.090,-35.774,20080229,000000,0.000
FRF,1203,1027,36.1880973354,-75.7531067013,901606.011,275247.558,70.537,1202.978,3.035,-35.829,20080229,000000,0.000
FRF,1203,1027,36.1880978365,-75.7531044588,901606.211,275247.620,70.746,1202.968,2.989,-35.875,20080229,000000,0.000
FRF,1203,1027,36.1880985354,-75.7531025069,901606.384,275247.704,70.937,1202.987,2.971,-35.893,20080229,000000,0.000
FRF,1203,1027,36.1880988122,-75.7531004661,901606.566,275247.740,71.121,1202.959,2.931,-35.933,20080229,000000,0.000
FRF,1203,1027,36.1880992931,-75.7530981569,901606.772,275247.801,71.335,1202.945,2.836,-36.028,20080229,000000,0.000
FRF,1203,1027,36.1881005744,-75.7530942994,901607.114,275247.954,71.709,1202.972,2.795,-36.069,20080229,000000,0.000
FRF,1203,1027,36.1881021567,-75.7530894874,901607.541,275248.144,72.175,1203.004,2.711,-36.153,20080229,000000,0.000
FRF,1203,1027,36.1881028044,-75.7530875498,901607.713,275248.221,72.363,1203.018,2.680,-36.184,20080229,000000,0.000
FRF,1203,1027,36.1881045400,-75.7530833029,901608.089,275248.426,72.786,1203.082,2.603,-36.261,20080229,000000,0.000
FRF,1203,1027,36.1881054168,-75.7530816451,901608.234,275248.528,72.958,1203.128,2.588,-36.276,20080229,000000,0.000
FRF,1203,1027,36.1881078156,-75.7530779004,901608.562,275248.805,73.361,1203.276,2.549,-36.315,20080229,000000,0.000
FRF,1203,1027,36.1881087549,-75.7530761860,901608.713,275248.915,73.540,1203.327,2.514,-36.350,20080229,000000,0.000
FRF,1203,1027,36.1881110664,-75.7530726985,901609.018,275249.181,73.918,1203.473,2.469,-36.395,20080229,000000,0.000
FRF,1203,1027,36.1881137005,-75.7530679257,901609.438,275249.487,74.417,1203.617,2.403,-36.461,20080229,000000,0.000
FRF,1203,1027,36.1881146506,-75.7530660636,901609.602,275249.598,74.609,1203.665,2.391,-36.473,20080229,000000,0.000
FRF,1203,1027,36.1881148523,-75.7530637702,901609.807,275249.627,74.812,1203.622,2.329,-36.535,20080229,000000,0.000
FRF,1203,1027,36.1881154935,-75.7530616428,901609.996,275249.705,75.016,1203.630,2.322,-36.542,20080229,000000,0.000
FRF,1203,1027,36.1881165268,-75.7530577904,901610.339,275249.831,75.381,1203.631,2.264,-36.600,20080229,000000,0.000
FRF,1203,1027,36.1881168054,-75.7530554930,901610.544,275249.868,75.587,1203.596,2.252,-36.612,20080229,000000,0.000
FRF,1203,1027,36.1881171358,-75.7530511808,901610.931,275249.918,75.967,1203.510,2.220,-36.644,20080229,000000,0.000
FRF,1203,1027,36.1881175374,-75.7530489916,901611.126,275249.969,76.168,1203.491,2.168,-36.696,20080229,000000,0.000
FRF,1203,1027,36.1881185681,-75.7530445063,901611.526,275250.096,76.587,1203.474,2.131,-36.733,20080229,000000,0.000
FRF,1203,1027,36.1881193085,-75.7530372596,901612.174,275250.199,77.232,1203.349,2.066,-36.798,20080229,000000,0.000
FRF,1203,1027,36.1881199600,-75.7530327028,901612.582,275250.285,77.644,1203.290,2.023,-36.841,20080229,000000,0.000
FRF,1203,1027,36.1881203853,-75.7530307455,901612.756,275250.338,77.826,1203.280,2.015,-36.849,20080229,000000,0.000
FRF,1203,1027,36.1881214763,-75.7530235353,901613.400,275250.480,78.480,1203.193,1.967,-36.897,20080229,000000,0.000
FRF,1203,1027,36.1881219311,-75.7530189692,901613.809,275250.544,78.886,1203.113,1.911,-36.953,20080229,000000,0.000
FRF,1203,1027,36.1881225347,-75.7530145569,901614.204,275250.624,79.284,1203.053,1.874,-36.990,20080229,000000,0.000
FRF,1203,1027,36.1881227325,-75.7530120279,901614.430,275250.653,79.507,1203.003,1.857,-37.007,20080229,000000,0.000
FRF,1203,1027,36.1881230472,-75.7530073466,901614.850,275250.702,79.918,1202.905,1.809,-37.055,20080229,000000,0.000
FRF,1203,1027,36.1881235061,-75.7530052274,901615.039,275250.759,80.115,1202.894,1.811,-37.053,20080229,000000,0.000
FRF,1203,1027,36.1881243859,-75.7530007747,901615.436,275250.870,80.526,1202.862,1.747,-37.117,20080229,000000,0.000
FRF,1203,1027,36.1881249526,-75.7529985353,901615.635,275250.939,80.737,1202.859,1.747,-37.117,20080229,000000,0.000
FRF,1203,1027,36.1881256218,-75.7529962671,901615.837,275251.020,80.954,1202.866,1.747,-37.117,20080229,000000,0.000
FRF,1203,1027,36.1881269656,-75.7529916745,901616.245,275251.183,81.393,1202.879,1.717,-37.147,20080229,000000,0.000
FRF,1203,1027,36.1881275492,-75.7529894069,901616.446,275251.254,81.607,1202.877,1.720,-37.144,20080229,000000,0.000
FRF,1203,1027,36.1881301180,-75.7529825603,901617.053,275251.559,82.281,1202.956,1.653,-37.211,20080229,000000,0.000
FRF,1203,1027,36.1881315019,-75.7529780307,901617.455,275251.726,82.716,1202.975,1.655,-37.209,20080229,000000,0.000
FRF,1203,1027,36.1881322113,-75.7529758255,901617.650,275251.811,82.929,1202.988,1.641,-37.223,20080229,000000,0.000
FRF,1203,1027,36.1881333646,-75.7529713431,901618.049,275251.952,83.352,1202.984,1.585,-37.279,20080229,000000,0.000
FRF,1203,1027,36.1881340363,-75.7529689940,901618.258,275252.034,83.576,1202.989,1.567,-37.297,20080229,000000,0.000
FRF,1203,1027,36.1881348497,-75.7529643273,901618.675,275252.138,84.003,1202.944,1.547,-37.317,20080229,000000,0.000
FRF,1203,1027,36.1881353298,-75.7529618072,901618.899,275252.198,84.235,1202.924,1.554,-37.310,20080229,000000,0.000
FRF,1203,1027,36.1881364633,-75.7529573635,901619.295,275252.337,84.654,1202.919,1.511,-37.353,20080229,000000,0.000
FRF,1203,1027,36.1881371528,-75.7529551971,901619.487,275252.420,84.863,1202.931,1.500,-37.364,20080229,000000,0.000
FRF,1203,1027,36.1881381626,-75.7529511831,901619.844,275252.544,85.241,1202.925,1.466,-37.398,20080229,000000,0.000
FRF,1203,1027,36.1881388578,-75.7529489957,901620.038,275252.627,85.452,1202.937,1.466,-37.398,20080229,000000,0.000
FRF,1203,1027,36.1881406160,-75.7529454130,901620.354,275252.833,85.819,1203.022,1.422,-37.442,20080229,000000,0.000
FRF,1203,1027,36.1881415544,-75.7529434877,901620.524,275252.942,86.016,1203.067,1.422,-37.442,20080229,000000,0.000
FRF,1203,1027,36.1881794780,-75.7529265110,901621.912,275257.198,88.778,1206.590,0.951,0.000,20080229,125040,46240.000
FRF,1203,1027,36.1881807221,-75.7529134076,901623.086,275257.375,89.941,1206.354,0.944,0.000,20080229,125041,46241.000
FRF,1203,1027,36.1881828903,-75.7528983614,901624.431,275257.659,91.302,1206.161,0.886,0.000,20080229,125042,46242.000
FRF,1203,1027,36.1881857471,-75.7528816164,901625.926,275258.026,92.832,1205.993,0.784,0.000,20080229,125043,46243.000
FRF,1203,1027,36.1881899430,-75.7528626871,901627.612,275258.547,94.595,1205.905,0.531,0.000,20080229,125044,46244.000
FRF,1203,1027,36.1881943867,-75.7528422902,901629.430,275259.099,96.492,1205.802,0.270,0.000,20080229,125045,46245.000
FRF,1203,1027,36.1881991242,-75.7528233576,901631.115,275259.681,98.274,1205.771,0.163,0.000,20080229,125046,46246.000
FRF,1203,1027,36.1882038682,-75.7528039362,901632.844,275260.264,100.098,1205.727,0.085,0.000,20080229,125047,46247.000
FRF,1203,1027,36.1882085105,-75.7527818998,901634.808,275260.843,102.142,1205.599,-0.031,0.000,20080229,125048,46248.000
FRF,1203,1027,36.1882132346,-75.7527596626,901636.790,275261.433,104.206,1205.474,-0.177,0.000,20080229,125049,46249.000
FRF,1203,1027,36.1882182044,-75.7527375714,901638.758,275262.049,106.266,1205.379,-0.315,0.000,20080229,125050,46250.000
FRF,1203,1027,36.1882239240,-75.7527155496,901640.717,275262.748,108.346,1205.365,-0.484,0.000,20080229,125051,46251.000
FRF,1203,1027,36.1882299539,-75.7526934309,901642.683,275263.482,110.445,1205.381,-0.625,0.000,20080229,125052,46252.000
FRF,1203,1027,36.1882360973,-75.7526719197,901644.595,275264.227,112.496,1205.426,-0.741,0.000,20080229,125053,46253.000
FRF,1203,1027,36.1882423772,-75.7526510369,901646.450,275264.984,114.498,1205.503,-0.876,0.000,20080229,125054,46254.000
FRF,1203,1027,36.1882478044,-75.7526314356,901648.192,275265.644,116.361,1205.526,-0.965,0.000,20080229,125055,46255.000
FRF,1203,1027,36.1882532760,-75.7526100972,901650.091,275266.314,118.374,1205.505,-1.110,0.000,20080229,125056,46256.000
FRF,1203,1027,36.1882587973,-75.7525869656,901652.150,275266.994,120.542,1205.439,-1.166,0.000,20080229,125057,46257.000
FRF,1203,1027,36.1882648217,-75.7525656168,901654.048,275267.725,122.575,1205.476,-1.242,0.000,20080229,125058,46258.000
FRF,1203,1027,36.1882708333,-75.7525453510,901655.848,275268.451,124.515,1205.542,-1.315,0.000,20080229,125059,46259.000
FRF,1203,1027,36.1882785797,-75.7525255878,901657.596,275269.368,126.472,1205.805,-1.364,0.000,20080229,125100,46260.000
FRF,1203,1027,36.1882845251,-75.7525037508,901659.538,275270.092,128.545,1205.820,-1.420,0.000,20080229,125101,46261.000
FRF,1203,1027,36.1882984690,-75.7524539576,901663.964,275271.785,133.282,1205.895,-1.858,-40.722,20080229,125103,46263.000
FRF,1203,1027,36.1883055894,-75.7524309111,901666.010,275272.642,135.498,1206.000,-1.941,-40.805,20080229,125104,46264.000
FRF,1203,1027,36.1883178825,-75.7523894706,901669.691,275274.128,139.465,1206.135,-2.160,-41.024,20080229,125106,46266.000
FRF,1203,1027,36.1883245135,-75.7523687299,901671.531,275274.924,141.467,1206.253,-2.233,-41.097,20080229,125107,46267.000
FRF,1203,1027,36.1883396751,-75.7523248460,901675.422,275276.735,145.742,1206.622,-2.442,-41.306,20080229,125109,46269.000
FRF,1203,1027,36.1883479436,-75.7523024042,901677.409,275277.718,147.946,1206.865,-2.540,-41.404,20080229,125110,46270.000
FRF,1203,1027,36.1883627781,-75.7522572532,901681.414,275279.496,152.318,1207.164,-2.717,-41.581,20080229,125112,46272.000
FRF,1203,1027,36.1883695538,-75.7522328271,901683.586,275280.319,154.640,1207.194,-2.784,-41.648,20080229,125113,46273.000
FRF,1203,1027,36.1883824066,-75.7521810365,901688.195,275281.897,159.511,1207.098,-2.888,-41.752,20080229,125115,46275.000
FRF,1203,1027,36.1883899899,-75.7521561766,901690.402,275282.811,161.898,1207.201,-2.932,-41.796,20080229,125116,46276.000
FRF,1203,1027,36.1884044954,-75.7521057681,901694.882,275284.568,166.708,1207.318,-3.063,-41.927,20080229,125118,46278.000
FRF,1203,1027,36.1884124385,-75.7520824809,901696.946,275285.518,168.973,1207.503,-3.159,-42.023,20080229,125119,46279.000
FRF,1203,1027,36.1884295041,-75.7520308965,901701.522,275287.562,173.972,1207.857,-3.265,-42.129,20080229,125121,46281.000
FRF,1203,1027,36.1884384440,-75.7520067490,901703.660,275288.625,176.345,1208.123,-3.252,-42.116,20080229,125122,46282.000
FRF,1203,1027,36.1884449594,-75.7519806966,901705.979,275289.424,178.797,1208.080,-3.187,-42.051,20080229,125123,46283.000
FRF,1203,1027,36.1884593960,-75.7519308686,901710.406,275291.172,183.555,1208.206,-3.181,-42.045,20080229,125125,46285.000
FRF,1203,1027,36.1885293376,-75.7517289889,901728.301,275299.522,203.228,1209.924,-3.102,-41.966,20080229,125133,46293.000
FRF,1203,1027,36.1885362541,-75.7517034615,901730.571,275300.365,205.649,1209.938,-3.072,-41.936,20080229,125134,46294.000
FRF,1203,1027,36.1885439004,-75.7516779717,901732.835,275301.288,208.092,1210.030,-3.050,-41.914,20080229,125135,46295.000
FRF,1203,1027,36.1885519746,-75.7516519063,901735.149,275302.260,210.599,1210.151,-3.061,-41.925,20080229,125136,46296.000
FRF,1203,1027,36.1885619023,-75.7515992018,901739.851,275303.516,215.447,1209.721,-3.016,-41.880,20080229,125138,46298.000
FRF,1203,1027,36.1885726074,-75.7515484613,901744.374,275304.852,220.154,1209.428,-3.011,-41.874,20080229,125140,46300.000
FRF,1203,1027,36.1885779615,-75.7515213543,901746.791,275305.526,222.656,1209.233,-2.998,-41.861,20080229,125141,46301.000
FRF,1203,1027,36.1885912086,-75.7514677927,901751.558,275307.153,227.692,1209.129,-2.993,-41.856,20080229,125143,46303.000
FRF,1203,1027,36.1886017878,-75.7514155271,901756.219,275308.480,232.525,1208.780,-3.032,-41.895,20080229,125145,46305.000
FRF,1203,1027,36.1886070272,-75.7513896724,901758.524,275309.137,234.916,1208.608,-3.037,-41.900,20080229,125146,46306.000
FRF,1203,1027,36.1886166077,-75.7513357043,901763.341,275310.358,239.860,1208.106,-3.090,-41.953,20080229,125148,46308.000
FRF,1203,1027,36.1886211529,-75.7513087147,901765.751,275310.942,242.324,1207.829,-3.121,-41.984,20080229,125149,46309.000
FRF,1203,1027,36.1886327731,-75.7512566712,901770.388,275312.384,247.174,1207.596,-3.146,-42.009,20080229,125151,46311.000
FRF,1203,1027,36.1886383855,-75.7512307333,901772.699,275313.083,249.585,1207.461,-3.163,-42.026,20080229,125152,46312.000
FRF,1203,1027,36.1886513344,-75.7511746176,901777.697,275314.684,254.829,1207.254,-3.238,-42.101,20080229,125154,46314.000
FRF,1203,1027,36.1886575235,-75.7511468304,901780.172,275315.452,257.419,1207.128,-3.228,-42.091,20080229,125155,46315.000
FRF,1203,1027,36.1886744861,-75.7510669380,901787.293,275317.568,264.833,1206.678,-3.277,-42.140,20080229,125158,46318.000
FRF,1203,1027,36.1886878914,-75.7510095327,901792.405,275319.224,270.203,1206.483,-3.334,-42.197,20080229,125200,46320.000
FRF,1203,1027,36.1886950970,-75.7509815248,901794.897,275320.106,272.846,1206.458,-3.356,-42.219,20080229,125201,46321.000
FRF,1203,1027,36.1887126170,-75.7509282286,901799.625,275322.205,278.007,1206.812,-3.357,-42.220,20080229,125203,46323.000
FRF,1203,1027,36.1887197815,-75.7509020526,901801.952,275323.077,280.492,1206.834,-3.388,-42.251,20080229,125204,46324.000
FRF,1203,1027,36.1887368692,-75.7508497048,901806.596,275325.126,285.557,1207.169,-3.407,-42.270,20080229,125206,46326.000
FRF,1203,1027,36.1887449105,-75.7508211573,901809.133,275326.102,288.275,1207.217,-3.414,-42.277,20080229,125207,46327.000
FRF,1203,1027,36.1887571719,-75.7507649155,901814.145,275327.627,293.506,1206.934,-3.477,-42.340,20080229,125209,46329.000
FRF,1203,1027,36.1887630664,-75.7507375942,901816.580,275328.362,296.045,1206.790,-3.478,-42.341,20080229,125210,46330.000
FRF,1203,1027,36.1887680999,-75.7507087663,901819.153,275329.005,298.683,1206.513,-3.485,-42.348,20080229,125211,46331.000
FRF,1203,1027,36.1887835949,-75.7506289707,901826.271,275330.958,306.039,1205.911,-3.564,-42.427,20080229,125214,46334.000
FRF,1203,1027,36.1887967229,-75.7505763553,901830.953,275332.569,310.990,1205.821,-3.583,-42.446,20080229,125216,46336.000
FRF,1203,1027,36.1888117897,-75.7505218329,901835.800,275334.400,316.171,1205.882,-3.598,-42.461,20080229,125218,46338.000
FRF,1203,1027,36.1888196159,-75.7504950938,901838.175,275335.347,318.727,1205.958,-3.611,-42.474,20080229,125219,46339.000
FRF,1203,1027,36.1888331409,-75.7504412700,901842.965,275337.005,323.795,1205.876,-3.676,-42.539,20080229,125221,46341.000
FRF,1203,1027,36.1888408192,-75.7504146232,901845.333,275337.935,326.338,1205.939,-3.702,-42.565,20080229,125222,46342.000
FRF,1203,1027,36.1888540622,-75.7503601472,901850.182,275339.565,331.452,1205.809,-3.742,-42.605,20080229,125224,46344.000
FRF,1203,1027,36.1888620635,-75.7503323206,901852.655,275340.534,334.107,1205.873,-3.787,-42.650,20080229,125225,46345.000
FRF,1203,1027,36.1888783653,-75.7502787891,901857.408,275342.499,339.246,1206.092,-3.828,-42.691,20080229,125227,46347.000
FRF,1203,1027,36.1888875640,-75.7502517743,901859.803,275343.599,341.873,1206.305,-3.861,-42.724,20080229,125228,46348.000
FRF,1203,1027,36.1889041274,-75.7501974008,901864.631,275345.596,347.093,1206.528,-3.909,-42.772,20080229,125230,46350.000
FRF,1203,1027,36.1889126759,-75.7501695849,901867.101,275346.626,349.766,1206.650,-3.966,-42.829,20080229,125231,46351.000
FRF,1203,1027,36.1889270135,-75.7501144869,901872.002,275348.378,354.971,1206.618,-3.996,-42.859,20080229,125233,46353.000
FRF,1203,1027,36.1889347658,-75.7500878114,901874.372,275349.317,357.519,1206.688,-3.993,-42.856,20080229,125234,46354.000
FRF,1203,1027,36.1889468131,-75.7500329805,901879.258,275350.814,362.622,1206.422,-4.045,-42.908,20080229,125236,46356.000
FRF,1203,1027,36.1889538790,-75.7500064252,901881.619,275351.676,365.136,1206.423,-4.051,-42.914,20080229,125237,46357.000
FRF,1203,1027,36.1889679148,-75.7499514274,901886.513,275353.395,370.322,1206.362,-4.126,-42.989,20080229,125239,46359.000
FRF,1203,1027,36.1889750849,-75.7499238730,901888.964,275354.271,372.925,1206.346,-4.157,-43.020,20080229,125240,46360.000
FRF,1203,1027,36.1889891920,-75.7498674649,901893.984,275356.002,378.234,1206.253,-4.244,-43.107,20080229,125242,46362.000
FRF,1203,1027,36.1889961630,-75.7498385899,901896.554,275356.860,380.943,1206.179,-4.353,-43.216,20080229,125243,46363.000
FRF,1203,1027,36.1890100351,-75.7497847075,901901.348,275358.557,386.028,1206.132,-4.401,-43.264,20080229,125245,46365.000
FRF,1203,1027,36.1890170428,-75.7497578713,901903.735,275359.413,388.564,1206.119,-4.445,-43.308,20080229,125246,46366.000
FRF,1203,1027,36.1890253742,-75.7497313715,901906.087,275360.415,391.117,1206.255,-4.532,-43.395,20080229,125247,46367.000
FRF,1203,1027,36.1890405493,-75.7496741200,901911.179,275362.267,396.535,1206.251,-4.552,-43.415,20080229,125249,46369.000
FRF,1203,1027,36.1890583874,-75.7496164830,901916.296,275364.415,402.078,1206.517,-4.638,-43.501,20080229,125251,46371.000
FRF,1203,1027,36.1890649800,-75.7495884610,901918.791,275365.228,404.701,1206.427,-4.683,-43.546,20080229,125252,46372.000
FRF,1203,1027,36.1890816842,-75.7495351623,901923.522,275367.238,409.834,1206.695,-4.767,-43.630,20080229,125254,46374.000
FRF,1203,1027,36.1890888490,-75.7495076993,901925.965,275368.113,412.429,1206.681,-4.769,-43.632,20080229,125255,46375.000
