FRF,860,707,36.1853479945,-75.7512269925,901784.982,274948.177,136.169,860.411,-1.274,0.000,19940914,151900,55140.000
FRF,860,707,36.1853494540,-75.7512221426,901785.413,274948.353,136.634,860.429,-1.309,0.000,19940914,151900,55140.000
FRF,860,707,36.1853515314,-75.7512143254,901786.108,274948.607,137.374,860.429,-1.357,0.000,19940914,151900,55140.000
FRF,860,707,36.1853536711,-75.7512078086,901786.686,274948.863,138.005,860.472,-1.403,0.000,19940914,151900,55140.000
FRF,860,707,36.1853562629,-75.7511989124,901787.477,274949.177,138.855,860.496,-1.500,0.000,19940914,151900,55140.000
FRF,860,707,36.1853574181,-75.7511928165,901788.020,274949.323,139.416,860.447,-1.568,0.000,19940914,151900,55140.000
FRF,860,707,36.1853577075,-75.7511868383,901788.557,274949.372,139.937,860.310,-1.561,0.000,19940914,151900,55140.000
FRF,860,707,36.1853603536,-75.7511822343,901788.961,274949.679,140.422,860.460,-1.563,0.000,19940914,151900,55140.000
FRF,860,707,36.1853655860,-75.7511723236,901789.833,274950.289,141.450,860.734,-1.683,0.000,19940914,151900,55140.000
FRF,860,707,36.1853700375,-75.7511666714,901790.325,274950.799,142.087,861.045,-1.685,0.000,19940914,151900,55140.000
FRF,860,707,36.1853724312,-75.7511588417,901791.020,274951.088,142.839,861.078,-1.676,0.000,19940914,151900,55140.000
FRF,860,707,36.1853733862,-75.7511539633,901791.456,274951.208,143.289,861.042,-1.669,0.000,19940914,151900,55140.000
FRF,860,707,36.1853756497,-75.7511484793,901791.940,274951.475,143.836,861.127,-1.731,0.000,19940914,151900,55140.000
FRF,860,707,36.1853780913,-75.7511433246,901792.395,274951.761,144.361,861.240,-1.801,0.000,19940914,151900,55140.000
FRF,860,707,36.1853810847,-75.7511393407,901792.742,274952.105,144.805,861.444,-1.802,0.000,19940914,151900,55140.000
FRF,860,707,36.1853820185,-75.7511277970,901793.777,274952.242,145.824,861.219,-1.915,0.000,19940914,151900,55140.000
FRF,860,707,36.1853828473,-75.7511184687,901794.612,274952.362,146.650,861.045,-1.920,0.000,19940914,151900,55140.000
FRF,860,707,36.1853868595,-75.7511112935,901795.243,274952.828,147.402,861.267,-1.858,0.000,19940914,151900,55140.000
FRF,860,707,36.1853885846,-75.7511065510,901795.663,274953.033,147.867,861.316,-1.919,0.000,19940914,151900,55140.000
FRF,860,707,36.1853918395,-75.7511016902,901796.088,274953.408,148.395,861.523,-1.960,0.000,19940914,151900,55140.000
FRF,860,707,36.1853958519,-75.7510874839,901797.351,274953.895,149.748,861.548,-2.045,0.000,19940914,151900,55140.000
FRF,860,707,36.1853945928,-75.7510777325,901798.232,274953.784,150.538,861.142,-2.139,0.000,19940914,151900,55140.000
FRF,860,707,36.1853974084,-75.7510706350,901798.860,274954.117,151.242,861.240,-2.151,0.000,19940914,151900,55140.000
FRF,860,707,36.1854008227,-75.7510628904,901799.544,274954.519,152.022,861.383,-2.103,0.000,19940914,151900,55140.000
FRF,860,707,36.1854002301,-75.7510544497,901800.305,274954.478,152.723,861.084,-2.194,0.000,19940914,151900,55140.000
FRF,860,707,36.1854041766,-75.7510458089,901801.067,274954.941,153.598,861.258,-2.234,0.000,19940914,151900,55140.000
FRF,860,707,36.1854088148,-75.7510383838,901801.718,274955.477,154.393,861.539,-2.273,0.000,19940914,151900,55140.000
FRF,860,707,36.1854104924,-75.7510254328,901802.876,274955.702,155.558,861.353,-2.298,0.000,19940914,151900,55140.000
FRF,860,707,36.1854112514,-75.7510150468,901803.807,274955.816,156.472,861.142,-2.255,0.000,19940914,151900,55140.000
FRF,860,707,36.1854133574,-75.7510100840,901804.246,274956.064,156.969,861.225,-2.313,0.000,19940914,151900,55140.000
FRF,860,707,36.1854149398,-75.7510010605,901805.051,274956.267,157.795,861.139,-2.340,0.000,19940914,151900,55140.000
FRF,860,707,36.1854185571,-75.7509786338,901807.054,274956.734,159.837,860.892,-2.313,0.000,19940914,151900,55140.000
FRF,860,707,36.1854206626,-75.7509678914,901808.013,274956.999,160.828,860.813,-2.270,0.000,19940914,151900,55140.000
FRF,860,707,36.1854217311,-75.7509614796,901808.585,274957.136,161.413,860.746,-2.301,0.000,19940914,151900,55140.000
FRF,860,707,36.1854228933,-75.7509542867,901809.228,274957.286,162.068,860.667,-2.264,0.000,19940914,151900,55140.000
FRF,860,707,36.1854248783,-75.7509475669,901809.825,274957.526,162.711,860.688,-2.273,0.000,19940914,151900,55140.000
FRF,860,707,36.1854263515,-75.7509397393,901810.523,274957.713,163.431,860.624,-2.236,0.000,19940914,151900,55140.000
FRF,860,707,36.1854285923,-75.7509321636,901811.196,274957.983,164.156,860.648,-2.230,0.000,19940914,151900,55140.000
FRF,860,707,36.1854284438,-75.7509221945,901812.093,274957.996,165.003,860.353,-2.264,0.000,19940914,151900,55140.000
FRF,860,707,36.1854304914,-75.7509140610,901812.816,274958.247,165.769,860.341,-2.230,0.000,19940914,151900,55140.000
FRF,860,707,36.1854317830,-75.7509071310,901813.435,274958.411,166.406,860.283,-2.264,0.000,19940914,151900,55140.000
FRF,860,707,36.1854349401,-75.7508971064,901814.325,274958.791,167.372,860.335,-2.252,0.000,19940914,151900,55140.000
FRF,860,707,36.1854360596,-75.7508906099,901814.905,274958.934,167.966,860.271,-2.258,0.000,19940914,151900,55140.000
FRF,860,707,36.1854371875,-75.7508798349,901815.869,274959.091,168.926,860.088,-2.249,0.000,19940914,151900,55140.000
FRF,860,707,36.1854411010,-75.7508729239,901816.476,274959.545,169.652,860.307,-2.267,0.000,19940914,151900,55140.000
FRF,860,707,36.1854444981,-75.7508637451,901817.289,274959.949,170.554,860.408,-2.285,0.000,19940914,151900,55140.000
FRF,860,707,36.1854439662,-75.7508541123,901818.157,274959.918,171.359,860.082,-2.252,0.000,19940914,151900,55140.000
FRF,860,707,36.1854470383,-75.7508470131,901818.784,274960.280,172.072,860.207,-2.288,0.000,19940914,151900,55140.000
FRF,860,707,36.1854486020,-75.7508404506,901819.369,274960.473,172.687,860.188,-2.319,0.000,19940914,151900,55140.000
FRF,860,707,36.1854496466,-75.7508316307,901820.158,274960.614,173.477,860.051,-2.355,0.000,19940914,151900,55140.000
FRF,860,707,36.1854524520,-75.7508227157,901820.949,274960.952,174.336,860.097,-2.325,0.000,19940914,151900,55140.000
FRF,860,707,36.1854555185,-75.7508149592,901821.635,274961.315,175.105,860.203,-2.343,0.000,19940914,151900,55140.000
FRF,860,707,36.1854557470,-75.7508066049,901822.386,274961.365,175.827,859.993,-2.343,0.000,19940914,151900,55140.000
FRF,860,707,36.1854590927,-75.7507974053,901823.200,274961.763,176.729,860.088,-2.321,0.000,19940914,151900,55140.000
FRF,860,707,36.1854605037,-75.7507882773,901824.016,274961.946,177.558,859.981,-2.367,0.000,19940914,151900,55140.000
FRF,860,707,36.1854632509,-75.7507811872,901824.643,274962.272,178.259,860.072,-2.379,0.000,19940914,151900,55140.000
FRF,860,707,36.1854646453,-75.7507729066,901825.383,274962.451,179.015,859.987,-2.388,0.000,19940914,151900,55140.000
FRF,860,707,36.1854670920,-75.7507633785,901826.231,274962.750,179.914,859.978,-2.376,0.000,19940914,151900,55140.000
FRF,860,707,36.1854676471,-75.7507547585,901827.004,274962.837,180.670,859.795,-2.379,0.000,19940914,151900,55140.000
FRF,860,707,36.1854696239,-75.7507488543,901827.527,274963.074,181.243,859.838,-2.379,0.000,19940914,151900,55140.000
FRF,860,707,36.1854725439,-75.7507407929,901828.241,274963.421,182.033,859.920,-2.358,0.000,19940914,151900,55140.000
FRF,860,707,36.1854723452,-75.7507325115,901828.987,274963.424,182.734,859.667,-2.385,0.000,19940914,151900,55140.000
FRF,860,707,36.1854753822,-75.7507237954,901829.759,274963.786,183.584,859.743,-2.388,0.000,19940914,151900,55140.000
FRF,860,707,36.1854761674,-75.7507163798,901830.423,274963.895,184.245,859.618,-2.343,0.000,19940914,151900,55140.000
FRF,860,707,36.1854789933,-75.7507090291,901831.074,274964.230,184.971,859.710,-2.367,0.000,19940914,151900,55140.000
FRF,860,707,36.1854802767,-75.7507014874,901831.747,274964.394,185.660,859.634,-2.358,0.000,19940914,151900,55140.000
FRF,860,707,36.1854830306,-75.7506911243,901832.669,274964.730,186.641,859.634,-2.352,0.000,19940914,151900,55140.000
FRF,860,707,36.1854838434,-75.7506848898,901833.226,274964.839,187.202,859.545,-2.342,0.000,19940914,151900,55140.000
FRF,860,707,36.1854859663,-75.7506749383,901834.113,274965.104,188.126,859.490,-2.330,0.000,19940914,151900,55140.000
FRF,860,707,36.1854874980,-75.7506682107,901834.712,274965.293,188.754,859.463,-2.370,0.000,19940914,151900,55140.000
FRF,860,707,36.1854904822,-75.7506598008,901835.458,274965.649,189.576,859.542,-2.345,0.000,19940914,151900,55140.000
FRF,860,707,36.1854995268,-75.7506270859,901838.366,274966.748,192.685,859.579,-2.400,0.000,19940914,151900,55140.000
FRF,860,707,36.1855022494,-75.7506181257,901839.162,274967.077,193.545,859.615,-2.306,0.000,19940914,151900,55140.000
FRF,860,707,36.1855047131,-75.7506107103,901839.819,274967.372,194.264,859.667,-2.290,0.000,19940914,151900,55140.000
FRF,860,707,36.1855063981,-75.7506038342,901840.432,274967.579,194.910,859.652,-2.257,0.000,19940914,151900,55140.000
FRF,860,707,36.1855088823,-75.7505951285,901841.205,274967.880,195.740,859.670,-2.281,0.000,19940914,151900,55140.000
FRF,860,707,36.1855111919,-75.7505862235,901841.997,274968.162,196.581,859.664,-2.296,0.000,19940914,151900,55140.000
FRF,860,707,36.1855137498,-75.7505781326,901842.716,274968.470,197.361,859.707,-2.308,0.000,19940914,151900,55140.000
FRF,860,707,36.1855160784,-75.7505704404,901843.399,274968.751,198.099,859.737,-2.308,0.000,19940914,151900,55140.000
FRF,860,707,36.1855191762,-75.7505605321,901844.278,274969.124,199.053,859.786,-2.339,0.000,19940914,151900,55140.000
FRF,860,707,36.1855217779,-75.7505527046,901844.972,274969.435,199.812,859.841,-2.351,0.000,19940914,151900,55140.000
FRF,860,707,36.1855245151,-75.7505431537,901845.821,274969.767,200.723,859.862,-2.363,0.000,19940914,151900,55140.000
FRF,860,707,36.1855271765,-75.7505345665,901846.584,274970.087,201.549,859.902,-2.366,0.000,19940914,151900,55140.000
FRF,860,707,36.1855295307,-75.7505261358,901847.333,274970.373,202.351,859.914,-2.363,0.000,19940914,151900,55140.000
FRF,860,707,36.1855322259,-75.7505181706,901848.039,274970.695,203.125,859.975,-2.363,0.000,19940914,151900,55140.000
FRF,860,707,36.1855345107,-75.7505102150,901848.746,274970.972,203.884,859.993,-2.369,0.000,19940914,151900,55140.000
FRF,860,707,36.1855369310,-75.7505012144,901849.547,274971.267,204.737,859.996,-2.375,0.000,19940914,151900,55140.000
FRF,860,707,36.1855393704,-75.7504927129,901850.302,274971.563,205.548,860.015,-2.372,0.000,19940914,151900,55140.000
FRF,860,707,36.1855418013,-75.7504842080,901851.058,274971.857,206.359,860.033,-2.360,0.000,19940914,151900,55140.000
FRF,860,707,36.1855441362,-75.7504759567,901851.791,274972.141,207.145,860.048,-2.354,0.000,19940914,151900,55140.000
FRF,860,707,36.1855463352,-75.7504678961,901852.508,274972.408,207.910,860.054,-2.348,0.000,19940914,151900,55140.000
FRF,860,707,36.1855484995,-75.7504597514,901853.232,274972.672,208.681,860.054,-2.347,0.000,19940914,151900,55140.000
FRF,860,707,36.1855505873,-75.7504516810,901853.950,274972.928,209.443,860.048,-2.335,0.000,19940914,151900,55140.000
FRF,860,707,36.1855527180,-75.7504436630,901854.663,274973.187,210.202,860.048,-2.326,0.000,19940914,151900,55140.000
FRF,860,707,36.1855548077,-75.7504353711,901855.401,274973.444,210.983,860.036,-2.320,0.000,19940914,151900,55140.000
FRF,860,707,36.1855570643,-75.7504267722,901856.166,274973.719,211.796,860.033,-2.323,0.000,19940914,151900,55140.000
FRF,860,707,36.1855592894,-75.7504188275,901856.872,274973.989,212.552,860.045,-2.305,0.000,19940914,151900,55140.000
FRF,860,707,36.1855613265,-75.7504095199,901857.702,274974.243,213.418,859.999,-2.308,0.000,19940914,151900,55140.000
FRF,860,707,36.1855632249,-75.7504018409,901858.385,274974.476,214.140,859.984,-2.289,0.000,19940914,151900,55140.000
FRF,860,707,36.1855653891,-75.7503929473,901859.177,274974.742,214.975,859.963,-2.271,0.000,19940914,151900,55140.000
FRF,860,707,36.1855675555,-75.7503845811,901859.921,274975.007,215.765,859.957,-2.256,0.000,19940914,151900,55140.000
FRF,860,707,36.1855695058,-75.7503763498,901860.654,274975.247,216.536,859.932,-2.259,0.000,19940914,151900,55140.000
FRF,860,707,36.1855714735,-75.7503681957,901861.380,274975.490,217.301,859.911,-2.243,0.000,19940914,151900,55140.000
FRF,860,707,36.1855734065,-75.7503599223,901862.117,274975.728,218.075,859.883,-2.182,0.000,19940914,151900,55140.000
FRF,860,707,36.1855751013,-75.7503519386,901862.829,274975.940,218.816,859.838,-2.189,0.000,19940914,151900,55140.000
FRF,860,707,36.1855763831,-75.7503432966,901863.601,274976.108,219.599,859.731,-2.204,0.000,19940914,151900,55140.000
FRF,860,707,36.1855803042,-75.7503347508,901864.355,274976.568,220.465,859.905,-2.152,0.000,19940914,151900,55140.000
FRF,860,707,36.1855817327,-75.7503264489,901865.096,274976.750,221.224,859.823,-2.127,0.000,19940914,151900,55140.000
FRF,860,707,36.1855832975,-75.7503180266,901865.848,274976.949,221.998,859.752,-2.103,0.000,19940914,151900,55140.000
FRF,860,707,36.1855847849,-75.7503095028,901866.609,274977.139,222.778,859.670,-2.097,0.000,19940914,151900,55140.000
FRF,860,707,36.1855878416,-75.7503007128,901867.388,274977.504,223.635,859.746,-2.063,0.000,19940914,151900,55140.000
FRF,860,707,36.1855937109,-75.7502749500,901869.683,274978.230,226.040,859.643,-1.990,0.000,19940914,151900,55140.000
FRF,860,707,36.1855953618,-75.7502666677,901870.421,274978.438,226.805,859.585,-2.005,0.000,19940914,151900,55140.000
FRF,860,707,36.1855980984,-75.7502576547,901871.222,274978.768,227.670,859.621,-2.023,0.000,19940914,151900,55140.000
FRF,860,707,36.1856017098,-75.7502486327,901872.020,274979.195,228.566,859.749,-1.956,0.000,19940914,151900,55140.000
FRF,860,707,36.1856031920,-75.7502402355,901872.769,274979.384,229.335,859.670,-1.953,0.000,19940914,151900,55140.000
FRF,860,707,36.1856051083,-75.7502306333,901873.625,274979.625,230.222,859.603,-1.996,0.000,19940914,151900,55140.000
FRF,860,707,36.1856086830,-75.7502209999,901874.479,274980.050,231.169,859.710,-2.029,0.000,19940914,151900,55140.000
FRF,860,707,36.1856125544,-75.7502142473,901875.072,274980.499,231.880,859.929,-2.075,0.000,19940914,151900,55140.000
FRF,860,707,36.1856123205,-75.7502036002,901876.030,274980.504,232.782,859.606,-2.069,0.000,19940914,151900,55140.000
FRF,860,707,36.1856153249,-75.7501945784,901876.830,274980.864,233.657,859.670,-2.051,0.000,19940914,151900,55140.000
FRF,860,707,36.1856165467,-75.7501851985,901877.669,274981.027,234.501,859.536,-2.048,0.000,19940914,151900,55140.000
FRF,860,707,36.1856193971,-75.7501768632,901878.408,274981.368,235.312,859.603,-2.060,0.000,19940914,151900,55140.000
FRF,860,707,36.1856221683,-75.7501693615,901879.072,274981.697,236.049,859.685,-2.060,0.000,19940914,151900,55140.000
FRF,860,707,36.1856249756,-75.7501602250,901879.883,274982.036,236.927,859.725,-2.078,0.000,19940914,151900,55140.000
FRF,860,707,36.1856277401,-75.7501517847,901880.632,274982.367,237.744,859.780,-2.050,0.000,19940914,151900,55140.000
FRF,860,707,36.1856311474,-75.7501437449,901881.343,274982.769,238.549,859.914,-2.023,0.000,19940914,151900,55140.000
FRF,860,707,36.1856337037,-75.7501345536,901882.160,274983.079,239.423,859.926,-2.081,0.000,19940914,151900,55140.000
