FRF,274,971,36.1810022394,-75.7466804176,902209.540,274479.610,374.605,274.789,-4.073,0.000,20040427,174728,64048.000
FRF,274,971,36.1810055713,-75.7466720902,902210.277,274480.004,375.432,274.907,-4.073,0.000,20040427,174730,64050.000
FRF,274,971,36.1810089059,-75.7466637523,902211.014,274480.398,376.260,275.025,-4.093,0.000,20040427,174731,64051.000
FRF,274,971,36.1810105763,-75.7466554317,902211.756,274480.608,377.029,274.968,-4.093,0.000,20040427,174732,64052.000
FRF,274,971,36.1810139052,-75.7466470797,902212.495,274481.002,377.858,275.085,-4.093,0.000,20040427,174733,64053.000
FRF,274,971,36.1810155699,-75.7466387451,902213.238,274481.211,378.628,275.027,-4.093,0.000,20040427,174734,64054.000
FRF,274,971,36.1810189017,-75.7466304177,902213.975,274481.605,379.455,275.145,-4.103,0.000,20040427,174735,64055.000
FRF,274,971,36.1810205749,-75.7466220865,902214.718,274481.815,380.225,275.088,-4.103,0.000,20040427,174736,64056.000
FRF,274,971,36.1810239096,-75.7466137486,902215.455,274482.210,381.053,275.206,-4.103,0.000,20040427,174737,64057.000
FRF,274,971,36.1810255714,-75.7466054245,902216.198,274482.418,381.822,275.148,-4.103,0.000,20040427,174738,64058.000
FRF,274,971,36.1810272361,-75.7465970899,902216.941,274482.628,382.592,275.090,-4.103,0.000,20040427,174739,64059.000
FRF,274,971,36.1810305707,-75.7465887519,902217.679,274483.022,383.420,275.208,-4.113,0.000,20040427,174740,64060.000
FRF,274,971,36.1810322439,-75.7465804208,902218.422,274483.232,384.190,275.151,-4.113,0.000,20040427,174741,64061.000
FRF,274,971,36.1810339086,-75.7465720861,902219.165,274483.441,384.960,275.093,-4.113,0.000,20040427,174742,64062.000
FRF,274,971,36.1810355790,-75.7465637655,902219.907,274483.651,385.729,275.036,-4.113,0.000,20040427,174743,64063.000
FRF,274,971,36.1810389097,-75.7465537648,902220.794,274484.050,386.699,275.107,-4.113,0.000,20040427,174744,64064.000
FRF,274,971,36.1810405744,-75.7465454302,902221.537,274484.259,387.469,275.049,-4.133,0.000,20040427,174745,64065.000
FRF,274,971,36.1810422476,-75.7465370990,902222.280,274484.469,388.239,274.992,-4.123,0.000,20040427,174746,64066.000
FRF,274,971,36.1810439133,-75.7465304377,902222.873,274484.674,388.866,274.981,-4.113,0.000,20040427,174747,64067.000
FRF,274,971,36.1810455768,-75.7465204297,902223.767,274484.888,389.779,274.876,-4.133,0.000,20040427,174748,64068.000
FRF,274,971,36.1810472415,-75.7465120951,902224.510,274485.097,390.549,274.818,-4.123,0.000,20040427,174749,64069.000
FRF,274,971,36.1810505733,-75.7465037677,902225.247,274485.491,391.376,274.936,-4.123,0.000,20040427,174750,64070.000
FRF,274,971,36.1810522379,-75.7464954331,902225.990,274485.700,392.146,274.878,-4.123,0.000,20040427,174751,64071.000
FRF,274,971,36.1810539054,-75.7464870879,902226.734,274485.910,392.917,274.820,-4.123,0.000,20040427,174752,64072.000
FRF,274,971,36.1810555786,-75.7464787567,902227.477,274486.120,393.687,274.763,-4.133,0.000,20040427,174753,64073.000
FRF,274,971,36.1810589104,-75.7464704293,902228.214,274486.514,394.514,274.881,-4.133,0.000,20040427,174754,64074.000
FRF,274,971,36.1810605750,-75.7464620947,902228.957,274486.723,395.284,274.823,-4.113,0.000,20040427,174755,64075.000
FRF,274,971,36.1810639097,-75.7464537567,902229.695,274487.117,396.112,274.941,-4.133,0.000,20040427,174756,64076.000
FRF,274,971,36.1810655801,-75.7464454361,902230.437,274487.327,396.881,274.884,-4.133,0.000,20040427,174757,64077.000
FRF,274,971,36.1810672447,-75.7464371015,902231.180,274487.536,397.651,274.826,-4.143,0.000,20040427,174758,64078.000
FRF,274,971,36.1810705794,-75.7464287635,902231.918,274487.931,398.479,274.944,-4.133,0.000,20040427,174759,64079.000
FRF,274,971,36.1810722440,-75.7464204289,902232.661,274488.140,399.249,274.886,-4.143,0.000,20040427,174800,64080.000
FRF,274,971,36.1810755844,-75.7464121049,902233.397,274488.535,400.076,275.005,-4.133,0.000,20040427,174801,64081.000
FRF,274,971,36.1810772490,-75.7464037703,902234.140,274488.744,400.846,274.947,-4.143,0.000,20040427,174802,64082.000
FRF,274,971,36.1810805809,-75.7463954429,902234.877,274489.138,401.673,275.065,-4.133,0.000,20040427,174803,64083.000
FRF,274,971,36.1810839155,-75.7463871049,902235.615,274489.532,402.501,275.183,-4.143,0.000,20040427,174804,64084.000
FRF,274,971,36.1810855801,-75.7463787703,902236.358,274489.742,403.271,275.125,-4.133,0.000,20040427,174805,64085.000
FRF,274,971,36.1810889073,-75.7463721022,902236.945,274490.130,403.956,275.289,-4.123,0.000,20040427,174806,64086.000
FRF,274,971,36.1810905805,-75.7463637710,902237.688,274490.340,404.726,275.232,-4.123,0.000,20040427,174807,64087.000
FRF,274,971,36.1810939123,-75.7463554436,902238.425,274490.734,405.553,275.350,-4.113,0.000,20040427,174808,64088.000
FRF,274,971,36.1810972498,-75.7463470951,902239.163,274491.129,406.382,275.468,-4.113,0.000,20040427,174809,64089.000
FRF,274,971,36.1811005816,-75.7463387677,902239.900,274491.523,407.209,275.586,-4.113,0.000,20040427,174810,64090.000
FRF,274,971,36.1811039135,-75.7463304403,902240.637,274491.917,408.036,275.704,-4.123,0.000,20040427,174811,64091.000
FRF,274,971,36.1811055781,-75.7463221056,902241.380,274492.127,408.806,275.646,-4.113,0.000,20040427,174812,64092.000
FRF,274,971,36.1811089127,-75.7463137677,902242.117,274492.521,409.634,275.764,-4.123,0.000,20040427,174813,64093.000
FRF,274,971,36.1811122485,-75.7463071030,902242.704,274492.911,410.319,275.929,-4.123,0.000,20040427,174814,64094.000
FRF,274,971,36.1811155803,-75.7462987756,902243.441,274493.305,411.146,276.047,-4.123,0.000,20040427,174815,64095.000
FRF,274,971,36.1811172535,-75.7462904444,902244.184,274493.515,411.916,275.990,-4.113,0.000,20040427,174816,64096.000
FRF,274,971,36.1811205881,-75.7462821065,902244.922,274493.909,412.744,276.108,-4.113,0.000,20040427,174817,64097.000
FRF,274,971,36.1811239200,-75.7462737791,902245.658,274494.303,413.571,276.226,-4.113,0.000,20040427,174818,64098.000
FRF,274,971,36.1811272546,-75.7462654411,902246.396,274494.698,414.399,276.344,-4.113,0.000,20040427,174819,64099.000
FRF,274,971,36.1811289164,-75.7462571170,902247.138,274494.906,415.168,276.286,-4.103,0.000,20040427,174820,64100.000
FRF,274,971,36.1811322510,-75.7462487791,902247.876,274495.301,415.996,276.404,-4.113,0.000,20040427,174821,64101.000
FRF,274,971,36.1811355829,-75.7462404517,902248.612,274495.695,416.823,276.522,-4.113,0.000,20040427,174822,64102.000
FRF,274,971,36.1811372428,-75.7462337763,902249.206,274495.899,417.451,276.510,-4.103,0.000,20040427,174823,64103.000
FRF,274,971,36.1811405747,-75.7462254489,902249.943,274496.293,418.278,276.628,-4.103,0.000,20040427,174824,64104.000
FRF,274,971,36.1811422507,-75.7462171071,902250.687,274496.503,419.049,276.571,-4.113,0.000,20040427,174825,64105.000
FRF,274,971,36.1811455853,-75.7462087691,902251.424,274496.898,419.877,276.689,-4.093,0.000,20040427,174826,64106.000
FRF,274,971,36.1811489171,-75.7462004417,902252.161,274497.292,420.704,276.807,-4.123,0.000,20040427,174827,64107.000
FRF,274,971,36.1811505817,-75.7461921071,902252.904,274497.501,421.474,276.749,-4.103,0.000,20040427,174828,64108.000
FRF,274,971,36.1811539136,-75.7461837797,902253.641,274497.895,422.301,276.867,-4.093,0.000,20040427,174829,64109.000
FRF,274,971,36.1811555867,-75.7461754485,902254.384,274498.105,423.071,276.810,-4.093,0.000,20040427,174830,64110.000
FRF,274,971,36.1811589214,-75.7461671105,902255.121,274498.499,423.899,276.928,-4.103,0.000,20040427,174831,64111.000
FRF,274,971,36.1811605860,-75.7461587759,902255.865,274498.709,424.669,276.870,-4.113,0.000,20040427,174832,64112.000
FRF,274,971,36.1811622563,-75.7461504552,902256.607,274498.918,425.438,276.813,-4.103,0.000,20040427,174833,64113.000
FRF,274,971,36.1811655910,-75.7461421172,902257.344,274499.313,426.266,276.931,-4.093,0.000,20040427,174834,64114.000
FRF,274,971,36.1811672556,-75.7461337826,902258.088,274499.522,427.036,276.873,-4.103,0.000,20040427,174835,64115.000
FRF,274,971,36.1811689202,-75.7461254479,902258.831,274499.731,427.806,276.815,-4.103,0.000,20040427,174836,64116.000
FRF,274,971,36.1811722520,-75.7461171205,902259.567,274500.125,428.633,276.933,-4.093,0.000,20040427,174837,64117.000
FRF,274,971,36.1811739252,-75.7461087893,902260.310,274500.335,429.403,276.876,-4.103,0.000,20040427,174838,64118.000
FRF,274,971,36.1811755898,-75.7461004547,902261.054,274500.544,430.173,276.818,-4.113,0.000,20040427,174839,64119.000
FRF,274,971,36.1811772458,-75.7460921165,902261.797,274500.753,430.943,276.759,-4.113,0.000,20040427,174840,64120.000
FRF,274,971,36.1811789190,-75.7460837853,902262.540,274500.963,431.713,276.702,-4.103,0.000,20040427,174841,64121.000
FRF,274,971,36.1811822469,-75.7460737952,902263.426,274501.361,432.682,276.773,-4.113,0.000,20040427,174842,64122.000
FRF,274,971,36.1811839229,-75.7460654534,902264.170,274501.572,433.453,276.716,-4.103,0.000,20040427,174843,64123.000
FRF,274,971,36.1811855875,-75.7460571188,902264.914,274501.781,434.223,276.658,-4.103,0.000,20040427,174844,64124.000
FRF,274,971,36.1811872521,-75.7460487841,902265.657,274501.990,434.993,276.600,-4.113,0.000,20040427,174845,64125.000
FRF,274,971,36.1811889252,-75.7460404529,902266.400,274502.200,435.763,276.543,-4.123,0.000,20040427,174846,64126.000
FRF,274,971,36.1811905898,-75.7460321182,902267.143,274502.409,436.533,276.485,-4.123,0.000,20040427,174847,64127.000
FRF,274,971,36.1811922544,-75.7460237836,902267.887,274502.619,437.303,276.427,-4.113,0.000,20040427,174848,64128.000
FRF,274,971,36.1811939276,-75.7460154524,902268.629,274502.829,438.073,276.370,-4.113,0.000,20040427,174849,64129.000
FRF,274,971,36.1811955894,-75.7460071282,902269.372,274503.038,438.842,276.312,-4.123,0.000,20040427,174850,64130.000
FRF,274,971,36.1811972540,-75.7459987936,902270.115,274503.247,439.612,276.254,-4.113,0.000,20040427,174851,64131.000
FRF,274,971,36.1811989260,-75.7459887891,902271.009,274503.462,440.525,276.150,-4.123,0.000,20040427,174852,64132.000
FRF,274,971,36.1812005906,-75.7459804544,902271.752,274503.671,441.295,276.092,-4.143,0.000,20040427,174853,64133.000
FRF,274,971,36.1812022610,-75.7459721338,902272.494,274503.881,442.064,276.035,-4.133,0.000,20040427,174854,64134.000
FRF,274,971,36.1812039256,-75.7459637991,902273.237,274504.090,442.834,275.977,-4.153,0.000,20040427,174855,64135.000
FRF,274,971,36.1812055891,-75.7459537911,902274.131,274504.304,443.747,275.872,-4.143,0.000,20040427,174856,64136.000
FRF,274,971,36.1812072508,-75.7459454670,902274.873,274504.513,444.516,275.814,-4.153,0.000,20040427,174857,64137.000
FRF,274,971,36.1812089154,-75.7459371324,902275.617,274504.722,445.286,275.756,-4.153,0.000,20040427,174858,64138.000
FRF,274,971,36.1812105886,-75.7459288012,902276.360,274504.932,446.056,275.699,-4.163,0.000,20040427,174859,64139.000
FRF,274,971,36.1812122532,-75.7459204665,902277.103,274505.141,446.826,275.641,-4.163,0.000,20040427,174900,64140.000
FRF,274,971,36.1812139224,-75.7459104725,902277.995,274505.356,447.738,275.537,-4.153,0.000,20040427,174901,64141.000
FRF,274,971,36.1812155898,-75.7459021273,902278.740,274505.565,448.509,275.479,-4.163,0.000,20040427,174902,64142.000
FRF,274,971,36.1812172630,-75.7458937961,902279.483,274505.775,449.279,275.422,-4.163,0.000,20040427,174903,64143.000
FRF,274,971,36.1812205976,-75.7458854581,902280.220,274506.170,450.107,275.540,-4.173,0.000,20040427,174904,64144.000
FRF,274,971,36.1812205922,-75.7458771268,902280.969,274506.194,450.819,275.306,-4.183,0.000,20040427,174905,64145.000
FRF,274,971,36.1812239240,-75.7458687993,902281.706,274506.588,451.646,275.424,-4.203,0.000,20040427,174906,64146.000
FRF,274,971,36.1812255971,-75.7458604681,902282.449,274506.798,452.416,275.367,-4.193,0.000,20040427,174907,64147.000
FRF,274,971,36.1812272617,-75.7458521334,902283.192,274507.007,453.186,275.309,-4.203,0.000,20040427,174908,64148.000
FRF,274,971,36.1812289309,-75.7458421395,902284.085,274507.222,454.098,275.205,-4.203,0.000,20040427,174909,64149.000
FRF,274,971,36.1812305955,-75.7458338048,902284.828,274507.431,454.868,275.147,-4.203,0.000,20040427,174910,64150.000
FRF,274,971,36.1812322515,-75.7458254667,902285.572,274507.639,455.638,275.088,-4.213,0.000,20040427,174911,64151.000
FRF,274,971,36.1812339247,-75.7458171355,902286.315,274507.849,456.408,275.031,-4.213,0.000,20040427,174912,64152.000
FRF,274,971,36.1812355893,-75.7458088008,902287.058,274508.058,457.178,274.973,-4.223,0.000,20040427,174913,64153.000
FRF,274,971,36.1812389211,-75.7458004734,902287.794,274508.453,458.005,275.091,-4.223,0.000,20040427,174914,64154.000
FRF,274,971,36.1812405942,-75.7457921422,902288.537,274508.663,458.775,275.034,-4.223,0.000,20040427,174915,64155.000
FRF,274,971,36.1812422577,-75.7457821342,902289.431,274508.877,459.688,274.929,-4.253,0.000,20040427,174916,64156.000
FRF,274,971,36.1812439234,-75.7457754728,902290.024,274509.081,460.315,274.918,-4.243,0.000,20040427,174917,64157.000
FRF,274,971,36.1812472580,-75.7457671348,902290.762,274509.475,461.143,275.036,-4.253,0.000,20040427,174918,64158.000
FRF,274,971,36.1812489283,-75.7457588142,902291.504,274509.685,461.912,274.979,-4.253,0.000,20040427,174919,64159.000
FRF,274,971,36.1812505957,-75.7457504689,902292.248,274509.895,462.683,274.921,-4.253,0.000,20040427,174920,64160.000
FRF,274,971,36.1812522677,-75.7457404644,902293.141,274510.110,463.596,274.817,-4.273,0.000,20040427,174921,64161.000
FRF,274,971,36.1812555949,-75.7457337962,902293.729,274510.498,464.281,274.981,-4.273,0.000,20040427,174922,64162.000
FRF,274,971,36.1812572680,-75.7457254650,902294.472,274510.708,465.051,274.924,-4.293,0.000,20040427,174923,64163.000
FRF,274,971,36.1812589298,-75.7457171409,902295.214,274510.917,465.820,274.866,-4.283,0.000,20040427,174924,64164.000
FRF,274,971,36.1812622691,-75.7457071436,902296.101,274511.317,466.790,274.938,-4.283,0.000,20040427,174925,64165.000
FRF,274,971,36.1812639336,-75.7456988090,902296.844,274511.526,467.560,274.880,-4.303,0.000,20040427,174926,64166.000
FRF,274,971,36.1812655982,-75.7456904743,902297.587,274511.735,468.330,274.822,-4.303,0.000,20040427,174927,64167.000
FRF,274,971,36.1812689214,-75.7456821434,902298.324,274512.129,469.157,274.939,-4.303,0.000,20040427,174928,64168.000
FRF,274,971,36.1812705946,-75.7456738122,902299.067,274512.339,469.927,274.882,-4.303,0.000,20040427,174929,64169.000
FRF,274,971,36.1812722592,-75.7456654775,902299.811,274512.548,470.697,274.824,-4.323,0.000,20040427,174930,64170.000
FRF,274,971,36.1812739237,-75.7456571428,902300.554,274512.757,471.467,274.766,-4.343,0.000,20040427,174931,64171.000
FRF,274,971,36.1812772630,-75.7456471455,902301.441,274513.157,472.437,274.838,-4.343,0.000,20040427,174932,64172.000
FRF,274,971,36.1812789275,-75.7456388108,902302.184,274513.366,473.207,274.780,-4.353,0.000,20040427,174933,64173.000
FRF,274,971,36.1812806007,-75.7456304796,902302.927,274513.576,473.977,274.723,-4.363,0.000,20040427,174934,64174.000
FRF,274,971,36.1812822664,-75.7456238182,902303.520,274513.781,474.604,274.712,-4.373,0.000,20040427,174935,64175.000
FRF,274,971,36.1812839309,-75.7456154835,902304.263,274513.990,475.374,274.654,-4.383,0.000,20040427,174936,64176.000
FRF,274,971,36.1812872616,-75.7456054828,902305.150,274514.389,476.344,274.725,-4.403,0.000,20040427,174937,64177.000
FRF,274,971,36.1812906021,-75.7455888063,902306.637,274514.808,477.885,274.610,-4.403,0.000,20040427,174938,64178.000
FRF,274,971,36.1812939339,-75.7455804789,902307.374,274515.202,478.712,274.728,-4.423,0.000,20040427,174940,64180.000
FRF,274,971,36.1812955985,-75.7455721442,902308.117,274515.411,479.482,274.670,-4.423,0.000,20040427,174941,64181.000
FRF,274,971,36.1812972716,-75.7455638130,902308.860,274515.622,480.252,274.613,-4.423,0.000,20040427,174942,64182.000
FRF,274,971,36.1812989362,-75.7455554783,902309.603,274515.831,481.022,274.555,-4.433,0.000,20040427,174943,64183.000
FRF,274,971,36.1813022594,-75.7455471474,902310.340,274516.224,481.849,274.672,-4.443,0.000,20040427,174944,64184.000
FRF,274,971,36.1813039325,-75.7455388162,902311.083,274516.434,482.619,274.615,-4.463,0.000,20040427,174945,64185.000
FRF,274,971,36.1813055971,-75.7455304815,902311.827,274516.643,483.389,274.557,-4.453,0.000,20040427,174946,64186.000
FRF,274,971,36.1813072617,-75.7455221468,902312.570,274516.852,484.159,274.499,-4.483,0.000,20040427,174947,64187.000
FRF,274,971,36.1813105934,-75.7455138193,902313.306,274517.246,484.986,274.617,-4.473,0.000,20040427,174948,64188.000
FRF,274,971,36.1813122666,-75.7455054881,902314.049,274517.457,485.756,274.560,-4.483,0.000,20040427,174949,64189.000
FRF,274,971,36.1813139311,-75.7454971534,902314.793,274517.666,486.526,274.502,-4.513,0.000,20040427,174950,64190.000
FRF,274,971,36.1813155957,-75.7454888187,902315.536,274517.875,487.296,274.444,-4.513,0.000,20040427,174951,64191.000
FRF,274,971,36.1813189360,-75.7454804947,902316.272,274518.270,488.123,274.563,-4.513,0.000,20040427,174952,64192.000
FRF,274,971,36.1813206006,-75.7454721600,902317.016,274518.479,488.893,274.505,-4.513,0.000,20040427,174953,64193.000
FRF,274,971,36.1813222726,-75.7454621555,902317.909,274518.694,489.806,274.401,-4.533,0.000,20040427,174954,64194.000
FRF,274,971,36.1813256044,-75.7454538281,902318.646,274519.088,490.633,274.519,-4.543,0.000,20040427,174955,64195.000
FRF,274,971,36.1813272757,-75.7454471455,902319.240,274519.293,491.262,274.508,-4.553,0.000,20040427,174956,64196.000
FRF,274,971,36.1813289374,-75.7454388214,902319.983,274519.502,492.031,274.450,-4.553,0.000,20040427,174957,64197.000
FRF,274,971,36.1813306020,-75.7454304867,902320.726,274519.711,492.801,274.392,-4.553,0.000,20040427,174958,64198.000
FRF,274,971,36.1813339412,-75.7454204894,902321.613,274520.111,493.771,274.464,-4.573,0.000,20040427,174959,64199.000
FRF,274,971,36.1813355972,-75.7454121513,902322.356,274520.319,494.541,274.405,-4.573,0.000,20040427,175000,64200.000
FRF,274,971,36.1813372617,-75.7454038166,902323.100,274520.528,495.311,274.347,-4.603,0.000,20040427,175001,64201.000
FRF,274,971,36.1813406021,-75.7453954926,902323.836,274520.923,496.138,274.466,-4.613,0.000,20040427,175002,64202.000
FRF,274,971,36.1813422666,-75.7453871579,902324.579,274521.133,496.908,274.408,-4.603,0.000,20040427,175003,64203.000
FRF,274,971,36.1813439312,-75.7453788232,902325.323,274521.342,497.678,274.350,-4.643,0.000,20040427,175004,64204.000
FRF,274,971,36.1813472658,-75.7453704852,902326.060,274521.736,498.506,274.468,-4.643,0.000,20040427,175005,64205.000
FRF,274,971,36.1813489361,-75.7453621645,902326.802,274521.946,499.275,274.411,-4.653,0.000,20040427,175006,64206.000
FRF,274,971,36.1813506006,-75.7453538298,902327.545,274522.155,500.045,274.353,-4.663,0.000,20040427,175007,64207.000
FRF,274,971,36.1813539352,-75.7453454918,902328.283,274522.550,500.873,274.471,-4.673,0.000,20040427,175008,64208.000
FRF,274,971,36.1813555998,-75.7453371571,902329.026,274522.759,501.643,274.413,-4.683,0.000,20040427,175009,64209.000
FRF,274,971,36.1813572729,-75.7453288258,902329.769,274522.969,502.413,274.356,-4.693,0.000,20040427,175010,64210.000
FRF,274,971,36.1813606047,-75.7453204984,902330.506,274523.363,503.240,274.474,-4.703,0.000,20040427,175011,64211.000
FRF,274,971,36.1813622692,-75.7453121637,902331.249,274523.572,504.010,274.416,-4.723,0.000,20040427,175012,64212.000
FRF,274,971,36.1813639423,-75.7453038325,902331.992,274523.782,504.780,274.359,-4.723,0.000,20040427,175013,64213.000
FRF,274,971,36.1813672769,-75.7452954944,902332.730,274524.177,505.608,274.477,-4.743,0.000,20040427,175014,64214.000
FRF,274,971,36.1813689414,-75.7452871597,902333.473,274524.386,506.378,274.419,-4.743,0.000,20040427,175015,64215.000
FRF,274,971,36.1813706021,-75.7452771623,902334.366,274524.599,507.290,274.314,-4.763,0.000,20040427,175016,64216.000
FRF,274,971,36.1813739366,-75.7452688243,902335.103,274524.994,508.118,274.432,-4.773,0.000,20040427,175017,64217.000
FRF,274,971,36.1813756012,-75.7452604896,902335.847,274525.203,508.888,274.374,-4.793,0.000,20040427,175018,64218.000
FRF,274,971,36.1813789369,-75.7452538248,902336.434,274525.593,509.573,274.539,-4.803,0.000,20040427,175019,64219.000
FRF,274,971,36.1813806014,-75.7452454901,902337.177,274525.802,510.343,274.481,-4.803,0.000,20040427,175020,64220.000
FRF,274,971,36.1813822745,-75.7452371589,902337.920,274526.012,511.113,274.424,-4.823,0.000,20040427,175021,64221.000
FRF,274,971,36.1813856063,-75.7452288314,902338.657,274526.406,511.940,274.542,-4.833,0.000,20040427,175022,64222.000
FRF,274,971,36.1813872669,-75.7452188340,902339.549,274526.620,512.852,274.437,-4.843,0.000,20040427,175023,64223.000
FRF,274,971,36.1813889372,-75.7452105133,902340.291,274526.829,513.622,274.380,-4.843,0.000,20040427,175024,64224.000
FRF,274,971,36.1813922746,-75.7452021647,902341.030,274527.224,514.450,274.498,-4.863,0.000,20040427,175025,64225.000
FRF,274,971,36.1813939363,-75.7451938406,902341.772,274527.433,515.219,274.440,-4.853,0.000,20040427,175026,64226.000
FRF,274,971,36.1813972709,-75.7451855025,902342.510,274527.827,516.047,274.558,-4.883,0.000,20040427,175027,64227.000
FRF,274,971,36.1813989365,-75.7451788411,902343.103,274528.032,516.674,274.547,-4.883,0.000,20040427,175028,64228.000
FRF,274,971,36.1814006068,-75.7451705204,902343.845,274528.242,517.444,274.490,-4.903,0.000,20040427,175029,64229.000
FRF,274,971,36.1814039442,-75.7451621718,902344.583,274528.636,518.272,274.608,-4.903,0.000,20040427,175030,64230.000
FRF,274,971,36.1814056087,-75.7451538371,902345.326,274528.845,519.042,274.550,-4.913,0.000,20040427,175031,64231.000
FRF,274,971,36.1814089451,-75.7451438504,902346.212,274529.245,520.012,274.622,-4.923,0.000,20040427,175032,64232.000
FRF,274,971,36.1814106039,-75.7451355017,902346.957,274529.454,520.782,274.563,-4.943,0.000,20040427,175033,64233.000
FRF,274,971,36.1814122685,-75.7451271669,902347.700,274529.663,521.552,274.505,-4.953,0.000,20040427,175034,64234.000
FRF,274,971,36.1814156030,-75.7451188289,902348.438,274530.057,522.380,274.623,-4.963,0.000,20040427,175035,64235.000
FRF,274,971,36.1814172761,-75.7451104977,902349.181,274530.267,523.150,274.566,-4.973,0.000,20040427,175036,64236.000
FRF,274,971,36.1814189418,-75.7451038363,902349.773,274530.472,523.777,274.555,-4.993,0.000,20040427,175037,64237.000
FRF,274,971,36.1814222724,-75.7450938355,902350.661,274530.870,524.747,274.626,-4.993,0.000,20040427,175038,64238.000
FRF,274,971,36.1814239369,-75.7450855008,902351.404,274531.080,525.517,274.568,-5.003,0.000,20040427,175039,64239.000
FRF,274,971,36.1814256100,-75.7450771695,902352.147,274531.290,526.287,274.511,-5.023,0.000,20040427,175040,64240.000
FRF,274,971,36.1814289418,-75.7450688420,902352.883,274531.684,527.114,274.629,-5.043,0.000,20040427,175041,64241.000
FRF,274,971,36.1814306063,-75.7450605073,902353.627,274531.893,527.884,274.571,-5.043,0.000,20040427,175042,64242.000
FRF,274,971,36.1814339381,-75.7450521798,902354.363,274532.287,528.711,274.689,-5.063,0.000,20040427,175043,64243.000
FRF,274,971,36.1814356112,-75.7450438486,902355.106,274532.497,529.481,274.632,-5.093,0.000,20040427,175044,64244.000
FRF,274,971,36.1814372757,-75.7450355139,902355.850,274532.706,530.251,274.574,-5.103,0.000,20040427,175045,64245.000
FRF,274,971,36.1814389402,-75.7450271792,902356.593,274532.916,531.021,274.516,-5.123,0.000,20040427,175046,64246.000
FRF,274,971,36.1814422794,-75.7450171818,902357.480,274533.315,531.991,274.588,-5.133,0.000,20040427,175047,64247.000
FRF,274,971,36.1814439439,-75.7450088471,902358.223,274533.525,532.761,274.530,-5.153,0.000,20040427,175048,64248.000
FRF,274,971,36.1814472699,-75.7450005056,902358.961,274533.918,533.589,274.647,-5.163,0.000,20040427,175049,64249.000
FRF,274,971,36.1814489430,-75.7449921744,902359.704,274534.128,534.359,274.590,-5.173,0.000,20040427,175050,64250.000
FRF,274,971,36.1814506076,-75.7449838397,902360.447,274534.337,535.129,274.532,-5.193,0.000,20040427,175051,64251.000
FRF,274,971,36.1814539421,-75.7449755016,902361.185,274534.732,535.957,274.650,-5.203,0.000,20040427,175052,64252.000
FRF,274,971,36.1814556038,-75.7449671775,902361.927,274534.941,536.726,274.592,-5.223,0.000,20040427,175053,64253.000
FRF,274,971,36.1814589384,-75.7449588394,902362.664,274535.335,537.554,274.710,-5.253,0.000,20040427,175054,64254.000
FRF,274,971,36.1814606115,-75.7449505082,902363.407,274535.545,538.324,274.653,-5.253,0.000,20040427,175055,64255.000
FRF,274,971,36.1814622760,-75.7449421734,902364.151,274535.754,539.094,274.595,-5.273,0.000,20040427,175056,64256.000
FRF,274,971,36.1814656077,-75.7449338459,902364.887,274536.148,539.921,274.713,-5.283,0.000,20040427,175057,64257.000
FRF,274,971,36.1814672808,-75.7449255147,902365.630,274536.358,540.691,274.656,-5.303,0.000,20040427,175058,64258.000
FRF,274,971,36.1814689453,-75.7449171800,902366.374,274536.568,541.461,274.598,-5.303,0.000,20040427,175059,64259.000
FRF,274,971,36.1814722771,-75.7449088525,902367.110,274536.962,542.288,274.716,-5.333,0.000,20040427,175100,64260.000
FRF,274,971,36.1814739490,-75.7448988479,902368.004,274537.177,543.201,274.612,-5.343,0.000,20040427,175101,64261.000
FRF,274,971,36.1814772762,-75.7448921797,902368.591,274537.565,543.886,274.776,-5.353,0.000,20040427,175102,64262.000
FRF,274,971,36.1814789492,-75.7448838485,902369.334,274537.775,544.656,274.719,-5.363,0.000,20040427,175103,64263.000
FRF,274,971,36.1814806110,-75.7448755243,902370.076,274537.984,545.425,274.661,-5.373,0.000,20040427,175104,64264.000
FRF,274,971,36.1814839369,-75.7448671828,902370.814,274538.378,546.253,274.778,-5.393,0.000,20040427,175105,64265.000
FRF,320,971,36.1805145945,-75.7501569557,901898.738,274415.286,60.567,320.784,6.055,0.000,20040427,000000,0.000
FRF,320,971,36.1805243812,-75.7501188809,901902.126,274416.484,64.160,320.749,4.993,0.000,20040427,000000,0.000
FRF,320,971,36.1805386770,-75.7500619117,901907.196,274418.237,69.524,320.660,4.520,0.000,20040427,000000,0.000
FRF,320,971,36.1805524345,-75.7500113576,901911.691,274419.912,74.321,320.694,4.559,0.000,20040427,000000,0.000
FRF,320,971,36.1805594626,-75.7499846261,901914.069,274420.770,76.849,320.686,5.248,0.000,20040427,000000,0.000
FRF,320,971,36.1805632346,-75.7499779625,901914.655,274421.208,77.549,320.897,4.284,0.000,20040427,000000,0.000
FRF,320,971,36.1805680957,-75.7499502494,901917.129,274421.828,80.086,320.633,3.605,0.000,20040427,000000,0.000
FRF,320,971,36.1805914417,-75.7498506961,901925.995,274424.711,89.403,320.305,2.943,0.000,20040427,180148,64908.000
FRF,320,971,36.1805930778,-75.7498458243,901926.427,274424.907,89.876,320.341,2.904,0.000,20040427,180147,64907.000
FRF,320,971,36.1805945179,-75.7498382997,901927.098,274425.088,90.569,320.282,2.889,0.000,20040427,180146,64906.000
