FRF,-91,1064,36.1778649775,-75.7453438985,902341.117,274135.618,380.432,-93.462,-4.198,-43.069,20110912,151810,55090.488
FRF,-91,1064,36.1778684284,-75.7453179559,902343.437,274136.077,382.769,-93.825,-4.222,-43.093,20110912,151811,55091.488
FRF,-91,1064,36.1778779025,-75.7452629931,902348.344,274137.290,387.795,-94.366,-4.299,-43.170,20110912,151813,55093.488
FRF,-91,1064,36.1778825230,-75.7452331485,902351.011,274137.890,390.506,-94.715,-4.344,-43.215,20110912,151814,55094.488
FRF,-91,1064,36.1778948712,-75.7451778620,902355.937,274139.423,395.659,-94.962,-4.404,-43.275,20110912,151816,55096.488
FRF,-91,1064,36.1778996846,-75.7451512888,902358.309,274140.035,398.097,-95.199,-4.443,-43.314,20110912,151817,55097.488
FRF,-91,1064,36.1779109382,-75.7450987299,902362.993,274141.438,402.979,-95.485,-4.501,-43.372,20110912,151819,55099.488
FRF,-91,1064,36.1779174760,-75.7450715202,902365.416,274142.243,405.531,-95.558,-4.545,-43.416,20110912,151820,55100.488
FRF,-91,1064,36.1779310291,-75.7450174812,902370.226,274143.906,410.619,-95.643,-4.604,-43.475,20110912,151822,55102.488
FRF,-91,1064,36.1779380389,-75.7449928136,902372.418,274144.756,412.970,-95.595,-4.647,-43.518,20110912,151823,55103.488
FRF,-91,1064,36.1779634954,-75.7449204602,902378.831,274147.793,420.035,-94.938,-4.717,-43.588,20110912,151826,55106.488
FRF,-91,1064,36.1779800734,-75.7448653512,902383.726,274149.794,425.319,-94.734,-4.798,-43.669,20110912,151828,55108.488
FRF,-91,1064,36.1779869333,-75.7448374646,902386.208,274150.637,427.940,-94.792,-4.830,-43.701,20110912,151829,55109.488
FRF,-91,1064,36.1780055853,-75.7447877562,902390.610,274152.852,432.834,-94.218,-4.886,-43.757,20110912,151831,55111.488
FRF,-91,1064,36.1780148140,-75.7447641962,902392.694,274153.945,435.167,-93.905,-4.947,-43.818,20110912,151832,55112.488
FRF,-91,1064,36.1780337615,-75.7447128759,902397.240,274156.198,440.209,-93.345,-4.965,-43.836,20110912,151834,55114.488
FRF,-91,1064,36.1780440391,-75.7446872600,902399.506,274157.413,442.754,-92.979,-5.010,-43.881,20110912,151835,55115.488
FRF,-91,1064,36.1780641434,-75.7446372964,902403.925,274159.790,447.720,-92.259,-5.070,-43.941,20110912,151837,55117.488
FRF,-91,1064,36.1780733502,-75.7446118558,902406.179,274160.886,450.213,-92.001,-5.101,-43.972,20110912,151838,55118.488
FRF,-91,1064,36.1780914885,-75.7445612963,902410.659,274163.047,455.162,-91.505,-5.153,-44.024,20110912,151840,55120.488
FRF,-91,1064,36.1781001379,-75.7445368821,902412.822,274164.078,457.548,-91.277,-5.194,-44.065,20110912,151841,55121.488
FRF,-91,1064,36.1781165461,-75.7444897641,902416.999,274166.037,462.143,-90.867,-5.253,-44.124,20110912,151843,55123.488
FRF,-91,1064,36.1781253412,-75.7444640167,902419.282,274167.088,464.648,-90.661,-5.265,-44.136,20110912,151844,55124.488
FRF,-91,1064,36.1781464246,-75.7444116530,902423.914,274169.581,469.853,-89.905,-5.322,-44.193,20110912,151846,55126.488
FRF,-91,1064,36.1781560937,-75.7443863994,902426.149,274170.728,472.346,-89.593,-5.338,-44.209,20110912,151847,55127.488
FRF,-91,1064,36.1781776917,-75.7443400224,902430.240,274173.260,477.057,-88.615,-5.408,-44.279,20110912,151849,55129.488
FRF,-91,1064,36.1781874563,-75.7443165152,902432.318,274174.412,479.404,-88.244,-5.422,-44.293,20110912,151850,55130.488
FRF,-91,1064,36.1782064617,-75.7442696516,902436.463,274176.658,484.067,-87.553,-5.474,-44.345,20110912,151852,55132.488
FRF,-91,1064,36.1782141570,-75.7442432959,902438.804,274177.589,486.586,-87.480,-5.506,-44.377,20110912,151853,55133.488
FRF,-91,1064,36.1782310804,-75.7441897769,902443.555,274179.624,491.746,-87.195,-5.539,-44.410,20110912,151855,55135.488
FRF,-91,1064,36.1782397949,-75.7441631546,902445.917,274180.669,494.323,-87.022,-5.575,-44.446,20110912,151856,55136.488
FRF,-91,1064,36.1782453403,-75.7441365380,902448.290,274181.362,496.790,-87.183,-5.627,-44.498,20110912,151857,55137.488
FRF,-91,1064,36.1782565496,-75.7440851074,902452.873,274182.757,501.574,-87.442,-5.654,-44.525,20110912,151859,55139.488
FRF,-91,1064,36.1782669839,-75.7440344162,902457.393,274184.064,506.268,-87.762,-5.669,-44.539,20110912,151901,55141.488
FRF,-91,1064,36.1782726700,-75.7440087689,902459.678,274184.770,508.657,-87.881,-5.690,-44.560,20110912,151902,55142.488
FRF,-91,1064,36.1782757613,-75.7439820727,902462.067,274185.192,511.046,-88.303,-5.699,-44.569,20110912,151903,55143.488
FRF,-91,1064,36.1782853665,-75.7439244722,902467.212,274186.427,516.302,-88.904,-5.754,-44.624,20110912,151905,55145.488
FRF,-91,1064,36.1782895110,-75.7438953825,902469.812,274186.973,518.932,-89.282,-5.796,-44.666,20110912,151906,55146.488
FRF,-91,1064,36.1783007230,-75.7438390516,902474.836,274188.382,524.135,-89.678,-5.803,-44.673,20110912,151908,55148.488
FRF,-91,1064,36.1783154097,-75.7437843125,902479.704,274190.172,529.322,-89.663,-5.877,-44.747,20110912,151910,55150.488
FRF,-91,1064,36.1783213685,-75.7437563540,902482.196,274190.916,531.918,-89.818,-5.901,-44.771,20110912,151911,55151.488
FRF,-91,1064,36.1783340127,-75.7437039125,902486.865,274192.473,536.838,-89.954,-5.939,-44.809,20110912,151913,55153.488
FRF,-91,1064,36.1783416169,-75.7436796839,902489.016,274193.388,539.172,-89.831,-5.939,-44.809,20110912,151914,55154.488
FRF,-91,1064,36.1783546911,-75.7436257668,902493.816,274194.997,544.233,-89.963,-6.011,-44.881,20110912,151916,55156.488
FRF,-91,1064,36.1783619098,-75.7435972063,902496.358,274195.881,546.924,-90.002,-6.050,-44.920,20110912,151917,55157.488
FRF,-91,1064,36.1783761367,-75.7435366663,902501.750,274197.638,552.591,-90.198,-6.094,-44.964,20110912,151919,55159.488
FRF,-91,1064,36.1783828342,-75.7435102464,902504.101,274198.459,555.081,-90.232,-6.100,-44.970,20110912,151920,55160.488
FRF,-91,1064,36.1783939582,-75.7434610272,902508.486,274199.838,559.673,-90.438,-6.158,-45.028,20110912,151922,55162.488
FRF,-91,1064,36.1783988453,-75.7434351387,902510.796,274200.456,562.055,-90.648,-6.168,-45.038,20110912,151923,55163.488
FRF,-91,1064,36.1784092626,-75.7433775857,902515.932,274201.781,567.335,-91.162,-6.223,-45.093,20110912,151925,55165.488
FRF,-91,1064,36.1784139551,-75.7433473255,902518.636,274202.391,570.084,-91.515,-6.255,-45.125,20110912,151926,55166.488
FRF,-91,1064,36.1784225937,-75.7432869012,902524.037,274203.527,575.548,-92.297,-6.301,-45.171,20110912,151928,55168.488
FRF,-91,1064,36.1784252598,-75.7432580210,902526.624,274203.908,578.109,-92.825,-6.345,-45.215,20110912,151929,55169.488
FRF,-91,1064,36.1784329773,-75.7432044183,902531.416,274204.922,582.958,-93.513,-6.377,-45.247,20110912,151931,55171.488
FRF,-91,1064,36.1784377978,-75.7431783158,902533.745,274205.534,585.356,-93.736,-6.390,-45.260,20110912,151932,55172.488
FRF,-91,1064,36.1784507361,-75.7431246596,902538.522,274207.127,590.390,-93.875,-6.446,-45.316,20110912,151934,55174.488
FRF,-91,1064,36.1784592510,-75.7430987871,902540.818,274208.148,592.896,-93.702,-6.461,-45.331,20110912,151935,55175.488
FRF,-91,1064,36.1784759391,-75.7430442954,902545.656,274210.159,598.131,-93.469,-6.513,-45.383,20110912,151937,55177.488
FRF,-91,1064,36.1784854339,-75.7430175908,902548.023,274211.291,600.742,-93.216,-6.528,-45.398,20110912,151938,55178.488
FRF,-91,1064,36.1785043782,-75.7429656722,902552.622,274213.545,605.835,-92.673,-6.580,-45.450,20110912,151940,55180.488
FRF,-91,1064,36.1785153987,-75.7429406137,902554.835,274214.841,608.358,-92.213,-6.604,-45.474,20110912,151941,55181.488
FRF,-91,1064,36.1785380469,-75.7428926372,902559.066,274217.495,613.242,-91.169,-6.646,-45.516,20110912,151943,55183.488
FRF,-91,1064,36.1785498474,-75.7428708536,902560.982,274218.868,615.512,-90.535,-6.649,-45.519,20110912,151944,55184.488
FRF,-91,1064,36.1785704159,-75.7428216737,902565.329,274221.294,620.427,-89.744,-6.680,-45.550,20110912,151946,55186.488
FRF,-91,1064,36.1785812774,-75.7427953929,902567.652,274222.576,623.049,-89.335,-6.693,-45.563,20110912,151947,55187.488
FRF,-91,1064,36.1785986552,-75.7427423380,902572.359,274224.660,628.185,-88.989,-6.790,-45.660,20110912,151949,55189.488
FRF,-91,1064,36.1786619258,-75.7427402843,902572.314,274231.683,630.547,-82.375,-6.774,-45.644,20110912,160309,57789.570
FRF,-91,1064,36.1786725538,-75.7427154180,902574.511,274232.935,633.040,-81.951,-6.784,-45.654,20110912,160308,57788.570
FRF,-91,1064,36.1786952500,-75.7426367775,902581.499,274235.684,640.547,-81.761,-6.878,-45.748,20110912,160305,57785.570
FRF,-91,1064,36.1787012538,-75.7426080416,902584.061,274236.435,643.211,-81.933,-6.897,-45.767,20110912,160304,57784.570
FRF,-91,1064,36.1787064156,-75.7425790122,902586.652,274237.093,645.871,-82.202,-6.901,-45.771,20110912,160303,57783.570
FRF,-91,1064,36.1787118286,-75.7425500726,902589.234,274237.779,648.532,-82.442,-6.922,-45.792,20110912,160302,57782.570
FRF,-91,1064,36.1787234365,-75.7424931411,902594.311,274239.234,653.800,-82.813,-6.974,-45.844,20110912,160300,57780.570
FRF,-91,1064,36.1787373603,-75.7424387367,902599.152,274240.939,658.932,-82.869,-6.984,-45.854,20110912,160258,57778.570
FRF,-91,1064,36.1787537381,-75.7423871959,902603.726,274242.907,663.904,-82.586,-7.026,-45.896,20110912,160256,57776.570
FRF,-91,1064,36.1787618968,-75.7423606646,902606.082,274243.890,666.454,-82.469,-7.042,-45.912,20110912,160255,57775.570
FRF,-91,1064,36.1787761497,-75.7423073056,902610.828,274245.629,671.508,-82.461,-7.098,-45.968,20110912,160253,57773.570
FRF,-91,1064,36.1787821915,-75.7422802110,902613.242,274246.379,674.033,-82.583,-7.105,-45.975,20110912,160252,57772.570
FRF,-91,1064,36.1787918001,-75.7422236294,902618.294,274247.611,679.202,-83.155,-7.163,-46.033,20110912,160250,57770.570
FRF,-91,1064,36.1787956037,-75.7421935362,902620.986,274248.122,681.906,-83.597,-7.178,-46.048,20110912,160249,57769.570
FRF,-91,1064,36.1788027195,-75.7421295248,902626.715,274249.100,687.624,-84.640,-7.206,-46.075,20110912,160247,57767.570
FRF,-91,1064,36.1788055276,-75.7420978244,902629.556,274249.505,690.431,-85.232,-7.238,-46.107,20110912,160246,57766.570
FRF,-91,1064,36.1788076840,-75.7420677204,902632.254,274249.833,693.079,-85.848,-7.268,-46.137,20110912,160245,57765.570
FRF,-91,1064,36.1788120269,-75.7420120750,902637.242,274250.479,697.986,-86.949,-7.280,-46.149,20110912,160243,57763.570
FRF,-91,1064,36.1788139893,-75.7419868057,902639.507,274250.771,700.214,-87.450,-7.289,-46.158,20110912,160242,57762.570
FRF,-91,1064,36.1788162090,-75.7419631026,902641.630,274251.087,702.317,-87.880,-7.293,-46.162,20110912,160241,57761.570
FRF,-91,1064,36.1788198503,-75.7419163797,902645.817,274251.629,706.437,-88.805,-7.352,-46.221,20110912,160239,57759.570
FRF,-91,1064,36.1788249313,-75.7418663084,902650.301,274252.340,710.893,-89.672,-7.352,-46.221,20110912,160237,57757.570
FRF,-91,1064,36.1788317913,-75.7418066856,902655.637,274253.277,716.227,-90.619,-7.399,-46.268,20110912,160235,57755.570
FRF,-91,1064,36.1788361807,-75.7417742089,902658.541,274253.860,719.155,-91.066,-7.404,-46.273,20110912,160234,57754.570
FRF,-91,1064,36.1788483789,-75.7417133048,902663.972,274255.392,724.783,-91.486,-7.471,-46.340,20110912,160232,57752.570
FRF,-91,1064,36.1788542896,-75.7416862391,902666.384,274256.128,727.301,-91.621,-7.452,-46.321,20110912,160231,57751.570
FRF,-91,1064,36.1788677279,-75.7416358379,902670.867,274257.767,732.074,-91.616,-7.483,-46.352,20110912,160229,57749.570
FRF,-91,1064,36.1788749548,-75.7416093861,902673.219,274258.647,734.585,-91.595,-7.502,-46.371,20110912,160228,57748.570
FRF,-91,1064,36.1788836256,-75.7415819622,902675.653,274259.689,737.229,-91.449,-7.555,-46.424,20110912,160227,57747.570
FRF,-91,1064,36.1789017099,-75.7415268882,902680.539,274261.857,742.562,-91.085,-7.546,-46.415,20110912,160225,57745.570
FRF,-91,1064,36.1789201861,-75.7414763358,902685.017,274264.056,747.522,-90.553,-7.588,-46.457,20110912,160223,57743.570
FRF,-91,1064,36.1789276582,-75.7414519952,902687.178,274264.956,749.861,-90.447,-7.610,-46.479,20110912,160222,57742.570
FRF,-91,1064,36.1789361258,-75.7414271562,902689.381,274265.969,752.277,-90.250,-7.603,-46.472,20110912,160221,57741.570
FRF,-91,1064,36.1789446401,-75.7414012131,902691.682,274266.989,754.789,-90.079,-7.593,-46.462,20110912,160220,57740.570
FRF,-91,1064,36.1789689888,-75.7413129580,902699.529,274269.950,763.175,-89.984,-7.637,-46.506,20110912,160217,57737.570
FRF,-91,1064,36.1789769995,-75.7412830564,902702.188,274270.927,766.008,-89.977,-7.653,-46.522,20110912,160216,57736.570
