FRF,183,1075,36.1807317699,-75.7447460570,902384.441,274455.317,530.613,192.073,-5.899,-44.782,20121025,151323,54803.391
FRF,183,1075,36.1807392036,-75.7447156173,902387.151,274456.231,533.472,192.004,-5.921,-44.805,20121025,151324,54804.391
FRF,183,1075,36.1807454877,-75.7446842215,902389.951,274457.021,536.373,191.787,-5.947,-44.795,20121025,151325,54805.391
FRF,183,1075,36.1807524597,-75.7446538057,902392.660,274457.884,539.214,191.670,-5.971,-44.823,20121025,151326,54806.391
FRF,183,1075,36.1807575953,-75.7446238056,902395.339,274458.542,541.956,191.371,-5.998,-44.869,20121025,151327,54807.391
FRF,183,1075,36.1807633078,-75.7445941323,902397.986,274459.263,544.690,191.142,-6.032,-44.902,20121025,151328,54808.391
FRF,183,1075,36.1807690563,-75.7445641811,902400.658,274459.989,547.449,190.909,-6.061,-44.942,20121025,151329,54809.391
FRF,183,1075,36.1807744813,-75.7445338768,902403.363,274460.680,550.227,190.632,-6.085,-44.962,20121025,151330,54810.391
FRF,183,1075,36.1807811245,-75.7445031994,902406.097,274461.507,553.079,190.473,-6.110,-44.973,20121025,151331,54811.391
FRF,183,1075,36.1807867731,-75.7444732313,902408.770,274462.222,555.836,190.229,-6.131,-44.985,20121025,151332,54812.391
FRF,183,1075,36.1807932987,-75.7444430678,902411.459,274463.035,558.640,190.072,-6.158,-45.030,20121025,151333,54813.391
FRF,183,1075,36.1807996120,-75.7444132396,902414.118,274463.823,561.408,189.902,-6.188,-45.047,20121025,151334,54814.391
FRF,183,1075,36.1808049626,-75.7443828936,902416.826,274464.506,564.187,189.616,-6.219,-45.093,20121025,151335,54815.391
FRF,183,1075,36.1808104015,-75.7443532150,902419.475,274465.196,566.912,189.358,-6.247,-45.123,20121025,151336,54816.391
FRF,183,1075,36.1808156073,-75.7443222723,902422.238,274465.865,569.737,189.040,-6.281,-45.140,20121025,151337,54817.391
FRF,183,1075,36.1808203278,-75.7442925489,902424.893,274466.476,572.441,188.705,-6.306,-45.170,20121025,151338,54818.391
FRF,183,1075,36.1808260286,-75.7442620988,902427.610,274467.198,575.241,188.453,-6.340,-45.220,20121025,151339,54819.391
FRF,183,1075,36.1808302867,-75.7442315100,902430.345,274467.761,578.003,188.045,-6.364,-45.217,20121025,151340,54820.391
FRF,183,1075,36.1808360799,-75.7442013546,902433.035,274468.492,580.781,187.811,-6.387,-45.291,20121025,151341,54821.391
FRF,183,1075,36.1808421326,-75.7441698652,902435.844,274469.256,583.682,187.567,-6.407,-45.264,20121025,151342,54822.391
FRF,183,1075,36.1808479692,-75.7441391892,902438.581,274469.994,586.506,187.323,-6.435,-45.285,20121025,151343,54823.391
FRF,183,1075,36.1808550776,-75.7441086881,902441.298,274470.872,589.359,187.218,-6.450,-45.318,20121025,151344,54824.391
FRF,183,1075,36.1808614252,-75.7440796225,902443.888,274471.662,592.063,187.073,-6.478,-45.359,20121025,151345,54825.391
FRF,183,1075,36.1808685456,-75.7440506822,902446.464,274472.537,594.783,187.013,-6.506,-45.364,20121025,151346,54826.391
FRF,183,1075,36.1808753287,-75.7440221903,902449.001,274473.374,597.453,186.930,-6.543,-45.402,20121025,151347,54827.391
FRF,183,1075,36.1808825630,-75.7439925356,902451.641,274474.263,600.238,186.862,-6.572,-45.427,20121025,151348,54828.391
FRF,183,1075,36.1808893952,-75.7439621101,902454.352,274475.111,603.075,186.730,-6.605,-45.501,20121025,151349,54829.391
FRF,183,1075,36.1808971057,-75.7439318056,902457.048,274476.055,605.932,186.694,-6.635,-45.507,20121025,151350,54830.391
FRF,183,1075,36.1809039854,-75.7439004517,902459.842,274476.911,608.850,186.541,-6.666,-45.529,20121025,151351,54831.391
FRF,183,1075,36.1809108473,-75.7438710207,902462.463,274477.759,611.603,186.440,-6.688,-45.552,20121025,151352,54832.391
FRF,183,1075,36.1809177542,-75.7438414559,902465.096,274478.612,614.369,186.340,-6.716,-45.582,20121025,151353,54833.391
FRF,183,1075,36.1809234040,-75.7438125176,902467.678,274479.324,617.038,186.125,-6.739,-45.608,20121025,151354,54834.391
FRF,183,1075,36.1809298017,-75.7437824779,902470.355,274480.122,619.827,185.958,-6.769,-45.647,20121025,151355,54835.391
FRF,183,1075,36.1809352311,-75.7437519064,902473.084,274480.814,622.628,185.674,-6.796,-45.647,20121025,151356,54836.391
FRF,183,1075,36.1809409801,-75.7437207387,902475.865,274481.544,625.491,185.407,-6.826,-45.701,20121025,151357,54837.391
FRF,183,1075,36.1809464909,-75.7436898608,902478.622,274482.246,628.321,185.123,-6.856,-45.718,20121025,151358,54838.391
FRF,183,1075,36.1809529223,-75.7436604079,902481.246,274483.046,631.061,184.976,-6.885,-45.757,20121025,151359,54839.391
FRF,183,1075,36.1809602227,-75.7436308969,902483.873,274483.943,633.836,184.919,-6.908,-45.795,20121025,151400,54840.391
FRF,183,1075,36.1809661041,-75.7436014439,902486.500,274484.682,636.557,184.714,-6.933,-45.792,20121025,151401,54841.391
FRF,183,1075,36.1809739078,-75.7435716801,902489.147,274485.635,639.371,184.703,-6.961,-45.818,20121025,151402,54842.391
FRF,183,1075,36.1809800836,-75.7435410476,902491.879,274486.411,642.203,184.496,-6.982,-45.842,20121025,151403,54843.391
FRF,183,1075,36.1809859637,-75.7435092077,902494.720,274487.157,645.128,184.224,-7.012,-45.896,20121025,151404,54844.391
FRF,183,1075,36.1809939425,-75.7434790351,902497.404,274488.131,647.983,184.220,-7.038,-45.902,20121025,151405,54845.391
FRF,183,1075,36.1810002267,-75.7434477445,902500.194,274488.920,650.875,184.006,-7.067,-45.943,20121025,151406,54846.391
FRF,183,1075,36.1810074977,-75.7434180227,902502.840,274489.814,653.667,183.940,-7.092,-45.948,20121025,151407,54847.391
FRF,183,1075,36.1810155778,-75.7433896457,902505.362,274490.794,656.372,183.997,-7.119,-45.987,20121025,151408,54848.391
FRF,183,1075,36.1810229266,-75.7433601308,902507.989,274491.696,659.149,183.945,-7.141,-46.019,20121025,151409,54849.391
FRF,183,1075,36.1810298820,-75.7433305973,902510.619,274492.554,661.914,183.851,-7.171,-46.040,20121025,151410,54850.391
FRF,183,1075,36.1810371379,-75.7433000037,902513.343,274493.449,664.780,183.759,-7.194,-46.053,20121025,151411,54851.391
FRF,183,1075,36.1810440311,-75.7432684914,902516.152,274494.307,667.712,183.603,-7.213,-46.098,20121025,151412,54852.391
FRF,183,1075,36.1810515799,-75.7432384374,902518.826,274495.233,670.542,183.557,-7.231,-46.103,20121025,151413,54853.391
FRF,183,1075,36.1810590862,-75.7432077228,902521.560,274496.156,673.427,183.488,-7.255,-46.111,20121025,151414,54854.391
FRF,183,1075,36.1810665844,-75.7431785373,902524.157,274497.073,676.181,183.461,-7.274,-46.130,20121025,151415,54855.391
FRF,183,1075,36.1810745909,-75.7431495808,902526.731,274498.047,678.933,183.494,-7.289,-46.175,20121025,151416,54856.391
FRF,183,1075,36.1810817632,-75.7431208368,902529.290,274498.927,681.638,183.445,-7.305,-46.191,20121025,151417,54857.391
FRF,183,1075,36.1810909635,-75.7430932051,902531.741,274500.029,684.318,183.641,-7.320,-46.179,20121025,151418,54858.391
FRF,183,1075,36.1810989534,-75.7430650958,902534.239,274500.998,686.997,183.696,-7.337,-46.189,20121025,151419,54859.391
FRF,183,1075,36.1811074009,-75.7430359782,902536.826,274502.021,689.778,183.771,-7.350,-46.208,20121025,151420,54860.391
FRF,183,1075,36.1811154983,-75.7430062512,902539.469,274503.007,692.599,183.792,-7.370,-46.260,20121025,151421,54861.391
FRF,183,1075,36.1811236150,-75.7429757014,902542.186,274503.997,695.491,183.792,-7.395,-46.255,20121025,151422,54862.391
FRF,183,1075,36.1811312949,-75.7429456536,902544.860,274504.937,698.325,183.760,-7.416,-46.279,20121025,151423,54863.391
FRF,183,1075,36.1811386015,-75.7429156186,902547.534,274505.836,701.145,183.689,-7.430,-46.315,20121025,151424,54864.391
FRF,183,1075,36.1811466744,-75.7428868759,902550.089,274506.816,703.881,183.735,-7.455,-46.309,20121025,151425,54865.391
FRF,183,1075,36.1811544184,-75.7428578717,902552.668,274507.761,706.628,183.739,-7.475,-46.330,20121025,151426,54866.391
FRF,183,1075,36.1811621550,-75.7428284668,902555.284,274508.706,709.409,183.731,-7.487,-46.378,20121025,151427,54867.391
FRF,183,1075,36.1811712308,-75.7428003753,902557.776,274509.795,712.124,183.901,-7.506,-46.377,20121025,151428,54868.391
FRF,183,1075,36.1811795635,-75.7427710826,902560.380,274510.806,714.916,183.959,-7.526,-46.377,20121025,151429,54869.391
FRF,183,1075,36.1811869214,-75.7427417468,902562.991,274511.708,717.678,183.913,-7.537,-46.404,20121025,151430,54870.391
FRF,183,1075,36.1811955984,-75.7427130145,902565.542,274512.755,720.434,184.023,-7.559,-46.430,20121025,151431,54871.391
FRF,183,1075,36.1812032043,-75.7426843872,902568.088,274513.683,723.144,184.023,-7.574,-46.430,20121025,151432,54872.391
FRF,183,1075,36.1812104688,-75.7426538322,902570.809,274514.579,726.007,183.933,-7.588,-46.487,20121025,151433,54873.391
FRF,183,1075,36.1812187179,-75.7426249970,902573.372,274515.579,728.757,183.995,-7.610,-46.452,20121025,151434,54874.391
FRF,183,1075,36.1812265971,-75.7425949127,902576.048,274516.542,731.601,183.983,-7.629,-46.476,20121025,151435,54875.391
FRF,183,1075,36.1812336865,-75.7425640529,902578.797,274517.419,734.484,183.866,-7.638,-46.541,20121025,151436,54876.391
FRF,183,1075,36.1812418728,-75.7425352040,902581.361,274518.412,737.233,183.921,-7.663,-46.521,20121025,151437,54877.391
FRF,183,1075,36.1812501605,-75.7425060803,902583.949,274519.417,740.009,183.979,-7.685,-46.533,20121025,151438,54878.391
FRF,183,1075,36.1812570168,-75.7424760621,902586.623,274520.266,742.812,183.861,-7.697,-46.578,20121025,151439,54879.391
FRF,183,1075,36.1812652169,-75.7424470901,902589.198,274521.261,745.572,183.914,-7.719,-46.585,20121025,151440,54880.391
FRF,183,1075,36.1812733067,-75.7424169623,902591.877,274522.247,748.427,183.923,-7.745,-46.601,20121025,151441,54881.391
FRF,183,1075,36.1812803713,-75.7423856245,902594.669,274523.123,751.350,183.790,-7.756,-46.635,20121025,151442,54882.391
FRF,183,1075,36.1812883589,-75.7423562741,902597.279,274524.096,754.135,183.810,-7.766,-46.663,20121025,151443,54883.391
FRF,183,1075,36.1812961118,-75.7423267003,902599.909,274525.043,756.931,183.799,-7.786,-46.633,20121025,151444,54884.391
FRF,183,1075,36.1813038145,-75.7422994574,902602.331,274525.977,759.526,183.848,-7.799,-46.632,20121025,151445,54885.391
FRF,183,1075,36.1813126925,-75.7422718240,902604.783,274527.043,762.195,184.010,-7.807,-46.701,20121025,151446,54886.391
FRF,183,1075,36.1813198815,-75.7422437301,902607.283,274527.924,764.845,183.981,-7.824,-46.699,20121025,151447,54887.391
FRF,183,1075,36.1813282438,-75.7422147184,902609.861,274528.937,767.614,184.050,-7.847,-46.707,20121025,151448,54888.391
FRF,183,1075,36.1813361969,-75.7421839269,902612.600,274529.910,770.521,184.026,-7.857,-46.718,20121025,151449,54889.391
FRF,183,1075,36.1813435410,-75.7421526436,902615.386,274530.816,773.449,183.924,-7.872,-46.746,20121025,151450,54890.391
FRF,183,1075,36.1813521105,-75.7421220662,902618.104,274531.857,776.359,183.971,-7.890,-46.750,20121025,151451,54891.391
FRF,183,1075,36.1813600256,-75.7420917390,902620.802,274532.824,779.225,183.956,-7.914,-46.773,20121025,151452,54892.391
FRF,183,1075,36.1813686225,-75.7420636644,902623.295,274533.861,781.922,184.076,-7.929,-46.796,20121025,151453,54893.391
FRF,183,1075,36.1813775071,-75.7420348638,902625.852,274534.931,784.691,184.206,-7.945,-46.842,20121025,151454,54894.391
FRF,183,1075,36.1813858772,-75.7420070718,902628.320,274535.941,787.356,184.310,-7.968,-46.819,20121025,151455,54895.391
FRF,183,1075,36.1813943239,-75.7419771350,902630.981,274536.966,790.207,184.362,-7.982,-46.831,20121025,151456,54896.391
FRF,183,1075,36.1814031856,-75.7419489919,902633.479,274538.032,792.919,184.508,-7.988,-46.885,20121025,151457,54897.391
FRF,183,1075,36.1814123399,-75.7419206396,902635.995,274539.131,795.659,184.679,-8.002,-46.869,20121025,151458,54898.391
FRF,183,1075,36.1814217137,-75.7418929960,902638.446,274540.252,798.346,184.893,-8.019,-46.871,20121025,151459,54899.391
FRF,183,1075,36.1814312868,-75.7418639239,902641.025,274541.400,801.162,185.088,-8.026,-46.890,20121025,151500,54900.391
FRF,183,1075,36.1814404840,-75.7418342319,902643.661,274542.508,804.018,185.226,-8.039,-46.913,20121025,151501,54901.391
FRF,183,1075,36.1814492780,-75.7418028094,902646.454,274543.576,807.008,185.273,-8.052,-46.923,20121025,151502,54902.391
FRF,183,1075,36.1814580298,-75.7417722238,902649.172,274544.637,809.925,185.339,-8.072,-46.935,20121025,151503,54903.391
FRF,183,1075,36.1814663989,-75.7417421151,902651.849,274545.654,812.788,185.378,-8.085,-46.934,20121025,151504,54904.391
FRF,183,1075,36.1814749108,-75.7417141816,902654.329,274546.680,815.470,185.493,-8.100,-46.990,20121025,151505,54905.391
FRF,183,1075,36.1814840065,-75.7416861565,902656.816,274547.772,818.180,185.667,-8.116,-46.978,20121025,151506,54906.391
FRF,183,1075,36.1814918981,-75.7416577733,902659.339,274548.731,820.879,185.704,-8.129,-46.997,20121025,151507,54907.391
FRF,183,1075,36.1815012240,-75.7416288820,902661.902,274549.850,823.671,185.878,-8.141,-47.014,20121025,151508,54908.391
FRF,183,1075,36.1815090241,-75.7415983445,902664.620,274550.805,826.551,185.845,-8.164,-47.003,20121025,151509,54909.391
FRF,183,1075,36.1815180255,-75.7415674620,902667.363,274551.895,829.502,185.929,-8.184,-47.051,20121025,151510,54910.391
FRF,183,1075,36.1815265959,-75.7415371306,902670.059,274552.935,832.391,185.983,-8.207,-47.090,20121025,151511,54911.391
FRF,183,1075,36.1815347448,-75.7415061725,902672.813,274553.930,835.319,185.975,-8.226,-47.097,20121025,151512,54912.391
FRF,183,1075,36.1815437248,-75.7414770478,902675.399,274555.012,838.119,186.106,-8.246,-47.128,20121025,151513,54913.391
FRF,183,1075,36.1815519295,-75.7414478787,902677.992,274556.008,840.896,186.154,-8.253,-47.101,20121025,151514,54914.391
FRF,183,1075,36.1815594047,-75.7414180287,902680.648,274556.925,843.706,186.106,-8.269,-47.147,20121025,151515,54915.391
FRF,183,1075,36.1815680590,-75.7413900942,902683.128,274557.967,846.393,186.236,-8.281,-47.128,20121025,151516,54916.391
FRF,183,1075,36.1815761417,-75.7413603845,902685.770,274558.951,849.212,186.256,-8.294,-47.175,20121025,151517,54917.391
FRF,183,1075,36.1815826306,-75.7413304984,902688.433,274559.759,851.991,186.103,-8.307,-47.189,20121025,151518,54918.391
FRF,183,1075,36.1815908641,-75.7413007209,902691.080,274560.760,854.821,186.137,-8.327,-47.165,20121025,151519,54919.391
FRF,183,1075,36.1815975573,-75.7412699231,902693.825,274561.593,857.685,185.980,-8.340,-47.211,20121025,151520,54920.391
FRF,183,1075,36.1816036594,-75.7412395297,902696.535,274562.360,860.494,185.772,-8.352,-47.229,20121025,151521,54921.391
FRF,183,1075,36.1816108981,-75.7412097128,902699.190,274563.251,863.293,185.700,-8.373,-47.243,20121025,151522,54922.391
FRF,183,1075,36.1816177809,-75.7411799859,902701.838,274564.102,866.072,185.593,-8.383,-47.245,20121025,151523,54923.391
FRF,183,1075,36.1816250889,-75.7411503724,902704.473,274565.000,868.856,185.534,-8.399,-47.274,20121025,151524,54924.391
FRF,183,1075,36.1816332015,-75.7411210140,902707.083,274565.986,871.646,185.567,-8.414,-47.257,20121025,151525,54925.391
FRF,183,1075,36.1816405724,-75.7410914845,902709.712,274566.891,874.425,185.517,-8.430,-47.310,20121025,151526,54926.391
FRF,183,1075,36.1816480364,-75.7410617118,902712.361,274567.807,877.228,185.470,-8.447,-47.320,20121025,151527,54927.391
FRF,183,1075,36.1816552300,-75.7410320287,902715.004,274568.692,880.014,185.397,-8.462,-47.325,20121025,151528,54928.391
FRF,183,1075,36.1816611924,-75.7410016256,902717.716,274569.443,882.819,185.174,-8.475,-47.360,20121025,151529,54929.391
FRF,183,1075,36.1816672155,-75.7409728497,902720.281,274570.196,885.487,185.003,-8.486,-47.331,20121025,151530,54930.391
FRF,183,1075,36.1816737483,-75.7409439406,902722.856,274571.006,888.184,184.882,-8.510,-47.378,20121025,151531,54931.391
FRF,183,1075,36.1816789442,-75.7409156726,902725.379,274571.666,890.780,184.638,-8.519,-47.371,20121025,151532,54932.391
FRF,183,1075,36.1816849431,-75.7408858457,902728.039,274572.419,893.537,184.435,-8.539,-47.445,20121025,151533,54933.391
FRF,183,1075,36.1816914353,-75.7408560896,902730.690,274573.227,896.305,184.286,-8.554,-47.404,20121025,151534,54934.391
FRF,183,1075,36.1816978633,-75.7408238978,902733.561,274574.035,899.279,184.062,-8.572,-47.433,20121025,151535,54935.391
FRF,183,1075,36.1817037800,-75.7407921310,902736.396,274574.785,902.199,183.796,-8.581,-47.450,20121025,151536,54936.391
FRF,183,1075,36.1817108162,-75.7407608985,902739.178,274575.657,905.112,183.663,-8.604,-47.461,20121025,151537,54937.391
FRF,183,1075,36.1817165223,-75.7407312809,902741.820,274576.378,907.841,183.435,-8.625,-47.492,20121025,151538,54938.391
FRF,183,1075,36.1817226589,-75.7407023637,902744.398,274577.143,910.525,183.272,-8.647,-47.518,20121025,151539,54939.391
FRF,183,1075,36.1817299235,-75.7406747330,902746.856,274578.031,913.138,183.264,-8.666,-47.541,20121025,151540,54940.391
FRF,183,1075,36.1817349315,-75.7406451374,902749.498,274578.674,915.841,182.963,-8.685,-47.558,20121025,151541,54941.391
FRF,183,1075,36.1817415227,-75.7406145088,902752.228,274579.495,918.687,182.800,-8.706,-47.556,20121025,151542,54942.391
FRF,183,1075,36.1817476359,-75.7405833946,902755.003,274580.265,921.558,182.573,-8.721,-47.587,20121025,151543,54943.391
FRF,183,1075,36.1817525877,-75.7405512260,902757.877,274580.909,924.479,182.194,-8.741,-47.624,20121025,151544,54944.391
FRF,183,1075,36.1817596178,-75.7405220149,902760.478,274581.775,927.219,182.117,-8.765,-47.615,20121025,151545,54945.391
FRF,183,1075,36.1817650042,-75.7404908876,902763.257,274582.464,930.066,181.813,-8.783,-47.659,20121025,151546,54946.391
FRF,183,1075,36.1817708179,-75.7404617931,902765.852,274583.195,932.754,181.611,-8.794,-47.676,20121025,151547,54947.391
FRF,183,1075,36.1817772678,-75.7404314818,902768.553,274584.000,935.568,181.442,-8.808,-47.677,20121025,151548,54948.391
FRF,183,1075,36.1817816758,-75.7404015383,902771.229,274584.577,938.280,181.068,-8.825,-47.680,20121025,151549,54949.391
FRF,183,1075,36.1817883003,-75.7403721047,902773.852,274585.399,941.025,180.942,-8.847,-47.680,20121025,151550,54950.391
FRF,183,1075,36.1817943985,-75.7403429029,902776.455,274586.161,943.732,180.767,-8.863,-47.749,20121025,151551,54951.391
FRF,183,1075,36.1818003774,-75.7403117227,902779.237,274586.916,946.604,180.524,-8.878,-47.781,20121025,151552,54952.391
FRF,183,1075,36.1818080863,-75.7402812417,902781.949,274587.861,949.476,180.483,-8.904,-47.758,20121025,151553,54953.391
FRF,183,1075,36.1818156720,-75.7402499390,902784.736,274588.795,952.414,180.406,-8.919,-47.757,20121025,151554,54954.391
FRF,183,1075,36.1818222532,-75.7402183120,902787.555,274589.618,955.345,180.214,-8.925,-47.810,20121025,151555,54955.391
FRF,183,1075,36.1818297853,-75.7401892102,902790.144,274590.540,958.093,180.193,-8.941,-47.822,20121025,151556,54956.391
FRF,183,1075,36.1818371352,-75.7401594732,902792.791,274591.443,960.889,180.135,-8.965,-47.813,20121025,151557,54957.391
FRF,183,1075,36.1818437751,-75.7401310168,902795.325,274592.263,963.551,180.038,-8.976,-47.837,20121025,151558,54958.391
FRF,183,1075,36.1818522252,-75.7401027072,902797.840,274593.284,966.263,180.136,-8.991,-47.876,20121025,151559,54959.391
FRF,183,1075,36.1818597936,-75.7400734328,902800.444,274594.210,969.027,180.114,-9.017,-47.866,20121025,151600,54960.391
FRF,183,1075,36.1818680582,-75.7400443580,902803.028,274595.212,971.798,180.171,-9.037,-47.896,20121025,151601,54961.391
FRF,183,1075,36.1818759031,-75.7400137215,902805.754,274596.172,974.688,180.140,-9.052,-47.942,20121025,151602,54962.391
FRF,183,1075,36.1818840824,-75.7399833254,902808.457,274597.169,977.569,180.151,-9.072,-47.935,20121025,151603,54963.391
FRF,183,1075,36.1818918223,-75.7399527985,902811.174,274598.118,980.446,180.112,-9.099,-47.950,20121025,151604,54964.391
FRF,183,1075,36.1818996541,-75.7399231393,902813.812,274599.074,983.252,180.107,-9.116,-47.965,20121025,151605,54965.391
FRF,183,1075,36.1819072333,-75.7398930388,902816.490,274600.004,986.087,180.063,-9.140,-48.033,20121025,151606,54966.391
FRF,183,1075,36.1819148703,-75.7398645057,902819.028,274600.935,988.790,180.069,-9.156,-48.029,20121025,151607,54967.391
FRF,183,1075,36.1819229250,-75.7398356853,902821.590,274601.913,991.532,180.111,-9.173,-48.051,20121025,151608,54968.391
FRF,183,1075,36.1819305720,-75.7398068288,902824.156,274602.847,994.263,180.109,-9.185,-48.031,20121025,151609,54969.391
FRF,183,1075,36.1819391694,-75.7397783213,902826.688,274603.884,996.997,180.217,-9.198,-48.050,20121025,151610,54970.391
FRF,183,1075,36.1819473633,-75.7397480130,902829.383,274604.882,999.871,180.232,-9.212,-48.092,20121025,151611,54971.391
FRF,183,1075,36.1819563712,-75.7397174605,902832.097,274605.972,1002.794,180.326,-9.234,-48.094,20121025,151612,54972.391
FRF,183,1075,36.1819649551,-75.7396863623,902834.862,274607.016,1005.749,180.360,-9.256,-48.123,20121025,151613,54973.391
FRF,183,1075,36.1819737411,-75.7396558955,902837.569,274608.080,1008.657,180.433,-9.269,-48.143,20121025,151614,54974.391
FRF,183,1075,36.1819826904,-75.7396270273,902840.132,274609.158,1011.434,180.568,-9.293,-48.157,20121025,151615,54975.391
FRF,183,1075,36.1819916510,-75.7395988304,902842.634,274610.235,1014.154,180.723,-9.313,-48.157,20121025,151616,54976.391
FRF,183,1075,36.1820000390,-75.7395706827,902845.135,274611.248,1016.850,180.819,-9.329,-48.214,20121025,151617,54977.391
FRF,183,1075,36.1820077078,-75.7395416010,902847.721,274612.185,1019.601,180.813,-9.352,-48.222,20121025,151618,54978.391
FRF,183,1075,36.1820163905,-75.7395123442,902850.320,274613.234,1022.402,180.909,-9.374,-48.223,20121025,151619,54979.391
FRF,183,1075,36.1820239024,-75.7394818538,902853.034,274614.157,1025.268,180.847,-9.392,-48.274,20121025,151620,54980.391
FRF,183,1075,36.1820311748,-75.7394513367,902855.751,274615.054,1028.129,180.759,-9.411,-48.268,20121025,151621,54981.391
FRF,183,1075,36.1820383514,-75.7394210734,902858.446,274615.939,1030.963,180.668,-9.440,-48.301,20121025,151622,54982.391
FRF,183,1075,36.1820448550,-75.7393914154,902861.089,274616.748,1033.724,180.523,-9.460,-48.319,20121025,151623,54983.391
FRF,183,1075,36.1820523676,-75.7393617792,902863.726,274617.669,1036.516,180.485,-9.484,-48.370,20121025,151624,54984.391
FRF,183,1075,36.1820602474,-75.7393327242,902866.309,274618.628,1039.273,180.502,-9.506,-48.369,20121025,151625,54985.391
FRF,183,1075,36.1820682893,-75.7393029160,902868.960,274619.608,1042.099,180.515,-9.531,-48.391,20121025,151626,54986.391
FRF,183,1075,36.1820746056,-75.7392720709,902871.710,274620.400,1044.953,180.317,-9.549,-48.412,20121025,151627,54987.391
FRF,183,1075,36.1820825796,-75.7392423756,902874.351,274621.372,1047.767,180.326,-9.575,-48.446,20121025,151628,54988.391
FRF,183,1075,36.1820899888,-75.7392132357,902876.944,274622.280,1050.514,180.291,-9.595,-48.456,20121025,151629,54989.391
FRF,183,1075,36.1820968129,-75.7391845845,902879.495,274623.121,1053.199,180.208,-9.613,-48.501,20121025,151630,54990.391
FRF,183,1075,36.1821057953,-75.7391568760,902881.954,274624.199,1055.878,180.379,-9.630,-48.493,20121025,151631,54991.391
FRF,183,1075,36.1821140236,-75.7391287223,902884.455,274625.195,1058.569,180.458,-9.652,-48.499,20121025,151632,54992.391
FRF,183,1075,36.1821213225,-75.7390984265,902887.152,274626.094,1061.411,180.379,-9.661,-48.529,20121025,151633,54993.391
FRF,183,1075,36.1821304542,-75.7390695851,902889.712,274627.192,1064.192,180.534,-9.684,-48.569,20121025,151634,54994.391
FRF,183,1075,36.1821392649,-75.7390396313,902892.373,274628.258,1067.057,180.624,-9.703,-48.547,20121025,151635,54995.391
FRF,183,1075,36.1821470791,-75.7390098947,902895.018,274629.212,1069.869,180.615,-9.727,-48.607,20121025,151636,54996.391
FRF,183,1075,36.1821575067,-75.7389822439,902897.466,274630.450,1072.593,180.940,-9.743,-48.594,20121025,151637,54997.391
FRF,183,1075,36.1821668170,-75.7389531940,902900.044,274631.569,1075.398,181.108,-9.770,-48.649,20121025,151638,54998.391
FRF,183,1075,36.1821766449,-75.7389259441,902902.458,274632.739,1078.067,181.381,-9.786,-48.648,20121025,151639,54999.391
FRF,183,1075,36.1821877322,-75.7388979517,902904.934,274634.051,1080.843,181.766,-9.811,-48.682,20121025,151640,55000.391
FRF,183,1075,36.1821975780,-75.7388708845,902907.332,274635.223,1083.497,182.046,-9.829,-48.685,20121025,151641,55001.391
FRF,183,1075,36.1822083376,-75.7388429117,902909.808,274636.499,1086.260,182.397,-9.850,-48.720,20121025,151642,55002.391
FRF,183,1075,36.1822188787,-75.7388158331,902912.204,274637.748,1088.939,182.750,-9.869,-48.740,20121025,151643,55003.391
FRF,183,1075,36.1822301201,-75.7387879030,902914.674,274639.077,1091.715,183.153,-9.893,-48.751,20121025,151644,55004.391
FRF,183,1075,36.1822408259,-75.7387593117,902917.206,274640.349,1094.529,183.481,-9.917,-48.776,20121025,151645,55005.391
FRF,183,1075,36.1822522822,-75.7387323575,902919.587,274641.699,1097.229,183.934,-9.939,-48.804,20121025,151646,55006.391
FRF,183,1075,36.1822638156,-75.7387040422,902922.091,274643.062,1100.048,184.357,-9.968,-48.841,20121025,151647,55007.391
FRF,183,1075,36.1822742662,-75.7386764474,902924.534,274644.303,1102.768,184.686,-9.991,-48.852,20121025,151648,55008.391
FRF,183,1075,36.1822864333,-75.7386491020,902926.948,274645.733,1105.526,185.203,-10.013,-48.898,20121025,151649,55009.391
FRF,183,1075,36.1822972718,-75.7386215821,902929.383,274647.016,1108.253,185.575,-10.033,-48.890,20121025,151650,55010.391
FRF,183,1075,36.1823089365,-75.7385940218,902931.818,274648.391,1111.012,186.033,-10.059,-48.913,20121025,151651,55011.391
FRF,183,1075,36.1823200487,-75.7385672560,902934.184,274649.703,1113.684,186.455,-10.071,-48.943,20121025,151652,55012.391
FRF,183,1075,36.1823309058,-75.7385394160,902936.648,274650.989,1116.439,186.820,-10.094,-48.983,20121025,151653,55013.391
FRF,183,1075,36.1823422608,-75.7385127717,902939.002,274652.327,1119.109,187.271,-10.115,-48.956,20121025,151654,55014.391
FRF,183,1075,36.1823529389,-75.7384851051,902941.450,274653.593,1121.843,187.622,-10.139,-49.005,20121025,151655,55015.391
FRF,183,1075,36.1823623789,-75.7384571018,902943.934,274654.723,1124.563,187.833,-10.161,-49.019,20121025,151656,55016.391
FRF,183,1075,36.1823723743,-75.7384290423,902946.420,274655.914,1127.307,188.101,-10.190,-49.061,20121025,151657,55017.391
FRF,183,1075,36.1823806527,-75.7383999494,902949.005,274656.918,1130.080,188.159,-10.217,-49.093,20121025,151658,55018.391
FRF,183,1075,36.1823881854,-75.7383697363,902951.694,274657.843,1132.923,188.107,-10.243,-49.101,20121025,151659,55019.391
