595.42,-6.193,2.0021e+07
595.92,-6.213,2.0021e+07
596.52,-6.213,2.0021e+07
597.12,-6.213,2.0021e+07
597.72,-6.223,2.0021e+07
598.12,-6.223,2.0021e+07
598.72,-6.233,2.0021e+07
599.32,-6.243,2.0021e+07
599.92,-6.243,2.0021e+07
600.42,-6.253,2.0021e+07
601.02,-6.253,2.0021e+07
601.62,-6.253,2.0021e+07
602.22,-6.263,2.0021e+07
602.82,-6.273,2.0021e+07
603.32,-6.273,2.0021e+07
603.92,-6.273,2.0021e+07
604.52,-6.273,2.0021e+07
605.02,-6.283,2.0021e+07
605.62,-6.293,2.0021e+07
606.12,-6.293,2.0021e+07
606.72,-6.313,2.0021e+07
607.12,-6.323,2.0021e+07
607.72,-6.323,2.0021e+07
608.32,-6.333,2.0021e+07
608.82,-6.323,2.0021e+07
609.42,-6.323,2.0021e+07
609.92,-6.343,2.0021e+07
610.52,-6.343,2.0021e+07
611.02,-6.353,2.0021e+07
611.62,-6.353,2.0021e+07
612.02,-6.353,2.0021e+07
612.62,-6.353,2.0021e+07
613.22,-6.363,2.0021e+07
613.92,-6.373,2.0021e+07
614.32,-6.373,2.0021e+07
614.92,-6.373,2.0021e+07
615.52,-6.393,2.0021e+07
615.92,-6.403,2.0021e+07
616.72,-6.393,2.0021e+07
617.22,-6.403,2.0021e+07
617.82,-6.413,2.0021e+07
618.32,-6.403,2.0021e+07
618.92,-6.403,2.0021e+07
619.52,-6.413,2.0021e+07
620.12,-6.433,2.0021e+07
620.72,-6.443,2.0021e+07
621.22,-6.433,2.0021e+07
621.72,-6.443,2.0021e+07
622.42,-6.443,2.0021e+07
623.02,-6.443,2.0021e+07
623.52,-6.453,2.0021e+07
624.12,-6.453,2.0021e+07
624.72,-6.463,2.0021e+07
625.42,-6.463,2.0021e+07
626.02,-6.483,2.0021e+07
626.52,-6.493,2.0021e+07
627.12,-6.493,2.0021e+07
627.62,-6.503,2.0021e+07
628.22,-6.503,2.0021e+07
628.92,-6.513,2.0021e+07
629.42,-6.513,2.0021e+07
630.02,-6.523,2.0021e+07
630.72,-6.533,2.0021e+07
631.22,-6.533,2.0021e+07
631.82,-6.543,2.0021e+07
632.32,-6.543,2.0021e+07
633.02,-6.543,2.0021e+07
633.62,-6.533,2.0021e+07
634.12,-6.543,2.0021e+07
634.82,-6.553,2.0021e+07
635.32,-6.563,2.0021e+07
635.82,-6.573,2.0021e+07
636.52,-6.583,2.0021e+07
637.12,-6.583,2.0021e+07
637.72,-6.583,2.0021e+07
638.22,-6.583,2.0021e+07
638.82,-6.603,2.0021e+07
639.42,-6.593,2.0021e+07
639.92,-6.603,2.0021e+07
640.52,-6.613,2.0021e+07
641.12,-6.623,2.0021e+07
641.62,-6.623,2.0021e+07
642.22,-6.613,2.0021e+07
642.82,-6.633,2.0021e+07
643.32,-6.643,2.0021e+07
643.92,-6.633,2.0021e+07
644.62,-6.653,2.0021e+07
645.02,-6.643,2.0021e+07
645.62,-6.653,2.0021e+07
646.12,-6.663,2.0021e+07
646.62,-6.673,2.0021e+07
647.23,-6.663,2.0021e+07
647.83,-6.673,2.0021e+07
648.52,-6.683,2.0021e+07
649.02,-6.693,2.0021e+07
649.62,-6.693,2.0021e+07
650.12,-6.693,2.0021e+07
650.62,-6.703,2.0021e+07
651.23,-6.703,2.0021e+07
651.92,-6.713,2.0021e+07
652.42,-6.723,2.0021e+07
653.02,-6.723,2.0021e+07
653.62,-6.723,2.0021e+07
654.12,-6.733,2.0021e+07
654.73,-6.733,2.0021e+07
655.33,-6.753,2.0021e+07
656.02,-6.753,2.0021e+07
656.73,-6.753,2.0021e+07
657.12,-6.753,2.0021e+07
657.83,-6.763,2.0021e+07
658.23,-6.763,2.0021e+07
658.83,-6.773,2.0021e+07
659.52,-6.773,2.0021e+07
660.03,-6.773,2.0021e+07
660.63,-6.783,2.0021e+07
661.13,-6.803,2.0021e+07
661.73,-6.793,2.0021e+07
662.43,-6.813,2.0021e+07
663.03,-6.813,2.0021e+07
663.53,-6.813,2.0021e+07
664.23,-6.793,2.0021e+07
664.63,-6.813,2.0021e+07
665.13,-6.823,2.0021e+07
665.83,-6.823,2.0021e+07
666.43,-6.833,2.0021e+07
667.03,-6.833,2.0021e+07
667.63,-6.843,2.0021e+07
668.13,-6.843,2.0021e+07
668.83,-6.843,2.0021e+07
669.33,-6.843,2.0021e+07
670.03,-6.863,2.0021e+07
670.53,-6.873,2.0021e+07
671.03,-6.883,2.0021e+07
671.73,-6.863,2.0021e+07
672.23,-6.873,2.0021e+07
672.73,-6.873,2.0021e+07
673.43,-6.883,2.0021e+07
673.93,-6.883,2.0021e+07
674.43,-6.883,2.0021e+07
675.13,-6.893,2.0021e+07
675.63,-6.893,2.0021e+07
676.13,-6.903,2.0021e+07
676.83,-6.893,2.0021e+07
677.33,-6.913,2.0021e+07
677.93,-6.913,2.0021e+07
678.43,-6.913,2.0021e+07
679.03,-6.903,2.0021e+07
679.53,-6.913,2.0021e+07
680.13,-6.933,2.0021e+07
680.63,-6.933,2.0021e+07
681.13,-6.933,2.0021e+07
681.73,-6.933,2.0021e+07
682.23,-6.943,2.0021e+07
682.83,-6.933,2.0021e+07
683.33,-6.943,2.0021e+07
683.93,-6.953,2.0021e+07
684.43,-6.963,2.0021e+07
684.93,-6.963,2.0021e+07
685.53,-6.973,2.0021e+07
686.03,-6.973,2.0021e+07
686.63,-6.973,2.0021e+07
687.13,-6.983,2.0021e+07
687.63,-6.983,2.0021e+07
688.13,-6.993,2.0021e+07
688.83,-6.993,2.0021e+07
689.33,-6.993,2.0021e+07
689.93,-7.003,2.0021e+07
690.53,-7.003,2.0021e+07
691.13,-7.013,2.0021e+07
691.63,-7.013,2.0021e+07
692.23,-7.023,2.0021e+07
692.73,-7.023,2.0021e+07
693.33,-7.013,2.0021e+07
693.83,-7.023,2.0021e+07
694.43,-7.033,2.0021e+07
695.03,-7.043,2.0021e+07
695.63,-7.043,2.0021e+07
696.13,-7.043,2.0021e+07
696.63,-7.043,2.0021e+07
697.33,-7.063,2.0021e+07
697.83,-7.053,2.0021e+07
698.33,-7.053,2.0021e+07
698.93,-7.053,2.0021e+07
699.53,-7.073,2.0021e+07
700.03,-7.073,2.0021e+07
700.63,-7.073,2.0021e+07
701.03,-7.063,2.0021e+07
701.63,-7.083,2.0021e+07
702.23,-7.093,2.0021e+07
702.73,-7.093,2.0021e+07
703.33,-7.103,2.0021e+07
703.73,-7.093,2.0021e+07
704.33,-7.103,2.0021e+07
704.93,-7.103,2.0021e+07
705.53,-7.103,2.0021e+07
706.13,-7.113,2.0021e+07
706.63,-7.113,2.0021e+07
707.23,-7.113,2.0021e+07
707.83,-7.123,2.0021e+07
708.33,-7.123,2.0021e+07
708.93,-7.113,2.0021e+07
709.53,-7.123,2.0021e+07
709.93,-7.133,2.0021e+07
710.53,-7.143,2.0021e+07
711.13,-7.133,2.0021e+07
711.83,-7.133,2.0021e+07
712.33,-7.133,2.0021e+07
713.03,-7.143,2.0021e+07
713.53,-7.153,2.0021e+07
714.03,-7.163,2.0021e+07
714.73,-7.153,2.0021e+07
715.33,-7.163,2.0021e+07
715.93,-7.153,2.0021e+07
716.33,-7.173,2.0021e+07
717.03,-7.173,2.0021e+07
717.63,-7.183,2.0021e+07
718.23,-7.193,2.0021e+07
718.83,-7.193,2.0021e+07
719.33,-7.193,2.0021e+07
719.93,-7.203,2.0021e+07
720.53,-7.193,2.0021e+07
721.23,-7.203,2.0021e+07
721.63,-7.213,2.0021e+07
722.33,-7.213,2.0021e+07
722.93,-7.223,2.0021e+07
723.53,-7.213,2.0021e+07
723.93,-7.223,2.0021e+07
724.63,-7.243,2.0021e+07
725.83,-7.233,2.0021e+07
727.53,-7.253,2.0021e+07
728.83,-7.273,2.0021e+07
731.73,-7.283,2.0021e+07
735.13,-7.303,2.0021e+07
736.93,-7.323,2.0021e+07
739.23,-7.323,2.0021e+07
742.73,-7.353,2.0021e+07
745.63,-7.373,2.0021e+07
747.83,-7.383,2.0021e+07
751.43,-7.413,2.0021e+07
753.33,-7.423,2.0021e+07
755.03,-7.433,2.0021e+07
756.73,-7.453,2.0021e+07
758.53,-7.453,2.0021e+07
761.33,-7.463,2.0021e+07
763.83,-7.493,2.0021e+07
765.63,-7.493,2.0021e+07
768.93,-7.523,2.0021e+07
770.13,-7.523,2.0021e+07
772.53,-7.553,2.0021e+07
773.63,-7.553,2.0021e+07
776.13,-7.573,2.0021e+07
777.13,-7.583,2.0021e+07
779.53,-7.583,2.0021e+07
782.83,-7.603,2.0021e+07
786.33,-7.623,2.0021e+07
787.03,-7.643,2.0021e+07
789.84,-7.643,2.0021e+07
791.03,-7.673,2.0021e+07
792.74,-7.683,2.0021e+07
794.34,-7.693,2.0021e+07
798.53,-7.713,2.0021e+07
800.24,-7.723,2.0021e+07
802.04,-7.743,2.0021e+07
803.74,-7.753,2.0021e+07
807.14,-7.763,2.0021e+07
808.74,-7.773,2.0021e+07
809.94,-7.773,2.0021e+07
812.34,-7.803,2.0021e+07
813.44,-7.803,2.0021e+07
815.74,-7.813,2.0021e+07
817.44,-7.833,2.0021e+07
819.34,-7.833,2.0021e+07
822.74,-7.863,2.0021e+07
824.34,-7.863,2.0021e+07
826.24,-7.873,2.0021e+07
827.84,-7.883,2.0021e+07
832.54,-7.913,2.0021e+07
833.14,-7.913,2.0021e+07
834.34,-7.933,2.0021e+07
836.64,-7.943,2.0021e+07
838.54,-7.953,2.0021e+07
841.24,-7.963,2.0021e+07
845.14,-7.983,2.0021e+07
846.44,-8.003,2.0021e+07
848.24,-8.003,2.0021e+07
851.54,-8.033,2.0021e+07
855.14,-8.043,2.0021e+07
858.54,-8.063,2.0021e+07
860.84,-8.083,2.0021e+07
862.64,-8.093,2.0021e+07
864.24,-8.103,2.0021e+07
865.54,-8.113,2.0021e+07
867.94,-8.123,2.0021e+07
871.44,-8.143,2.0021e+07
874.84,-8.163,2.0021e+07
875.94,-8.173,2.0021e+07
877.74,-8.183,2.0021e+07
880.04,-8.203,2.0021e+07
883.54,-8.223,2.0021e+07
887.04,-8.243,2.0021e+07
892.14,-8.283,2.0021e+07
893.24,-8.293,2.0021e+07
895.74,-8.303,2.0021e+07
896.84,-8.313,2.0021e+07
899.14,-8.333,2.0021e+07
900.34,-8.343,2.0021e+07
902.64,-8.353,2.0021e+07
905.54,-8.373,2.0021e+07
909.04,-8.393,2.0021e+07
910.74,-8.403,2.0021e+07
913.04,-8.423,2.0021e+07
914.84,-8.433,2.0021e+07
918.24,-8.453,2.0021e+07
919.44,-8.463,2.0021e+07
921.84,-8.473,2.0021e+07
925.34,-8.503,2.0021e+07
927.04,-8.523,2.0021e+07
928.14,-8.533,2.0021e+07
930.45,-8.543,2.0021e+07
931.75,-8.553,2.0021e+07
933.95,-8.573,2.0021e+07
935.64,-8.593,2.0021e+07
938.54,-8.603,2.0021e+07
939.04,-8.603,2.0021e+07
941.45,-8.623,2.0021e+07
947.45,-8.663,2.0021e+07
950.95,-8.693,2.0021e+07
956.25,-8.733,2.0021e+07
957.95,-8.753,2.0021e+07
959.65,-8.773,2.0021e+07
961.45,-8.783,2.0021e+07
964.95,-8.813,2.0021e+07
967.85,-8.843,2.0021e+07
969.65,-8.863,2.0021e+07
971.85,-8.873,2.0021e+07
973.05,-8.893,2.0021e+07
974.85,-8.903,2.0021e+07
976.55,-8.923,2.0021e+07
979.95,-8.953,2.0021e+07
983.55,-8.983,2.0021e+07
985.35,-9.003,2.0021e+07
987.05,-9.013,2.0021e+07
990.55,-9.043,2.0021e+07
993.85,-9.063,2.0021e+07
994.45,-9.063,2.0021e+07
996.25,-9.083,2.0021e+07
997.85,-9.093,2.0021e+07
999.15,-9.113,2.0021e+07
1001,-9.123,2.0021e+07
1003.2,-9.143,2.0021e+07
1006,-9.163,2.0021e+07
1007.9,-9.183,2.0021e+07
1009.5,-9.193,2.0021e+07
1013.6,-9.233,2.0021e+07
1015.2,-9.243,2.0021e+07
1016.8,-9.273,2.0021e+07
1018.6,-9.273,2.0021e+07
1020.1,-9.283,2.0021e+07
1022.8,-9.313,2.0021e+07
1026.8,-9.353,2.0021e+07
1030.2,-9.383,2.0021e+07
1031.8,-9.393,2.0021e+07
1034.5,-9.413,2.0021e+07
1037.3,-9.433,2.0021e+07
