FRF,-91,963,36.1772088185,-75.7480051654,902104.220,274055.003,130.253,-88.081,0.767,0.000,20030921,231051,83451.000
FRF,-91,963,36.1772138698,-75.7479850872,902106.007,274055.623,132.143,-88.111,0.617,0.000,20030921,231052,83452.000
FRF,-91,963,36.1772188468,-75.7479685000,902107.480,274056.223,133.733,-88.051,0.507,0.000,20030921,231053,83453.000
FRF,-91,963,36.1772221953,-75.7479501899,902109.114,274056.649,135.414,-88.211,0.327,0.000,20030921,231054,83454.000
FRF,-91,963,36.1772238072,-75.7479351666,902110.459,274056.872,136.754,-88.462,0.197,0.000,20030921,231055,83455.000
FRF,-91,963,36.1772271728,-75.7479217881,902111.650,274057.284,138.014,-88.482,0.077,0.000,20030921,231056,83456.000
FRF,-91,963,36.1772288357,-75.7479101778,902112.688,274057.503,139.064,-88.632,-0.073,0.000,20030921,231057,83457.000
FRF,-91,963,36.1772305618,-75.7479001137,902113.586,274057.724,139.984,-88.732,-0.173,0.000,20030921,231058,83458.000
FRF,-91,963,36.1772305347,-75.7478934351,902114.187,274057.741,140.554,-88.922,-0.223,0.000,20030921,231059,83459.000
FRF,-91,963,36.1772321894,-75.7478868515,902114.773,274057.944,141.174,-88.932,-0.333,0.000,20030921,231100,83460.000
FRF,-91,963,36.1772338451,-75.7478734836,902115.969,274058.167,142.374,-89.132,-0.363,0.000,20030921,231106,83466.000
FRF,-91,963,36.1772422192,-75.7478301952,902119.830,274059.223,146.364,-89.462,-0.523,0.000,20030921,231108,83468.000
FRF,-91,963,36.1772488287,-75.7477467603,902127.308,274060.202,153.725,-91.103,-1.193,0.000,20030921,231111,83471.000
FRF,-91,963,36.1772339062,-75.7476251534,902138.297,274058.905,163.605,-96.084,-1.583,0.000,20030921,231117,83477.000
FRF,-91,963,36.1772321969,-75.7475501817,902145.044,274058.937,169.955,-98.365,-1.913,0.000,20030921,231120,83480.000
FRF,-91,963,36.1772688764,-75.7474585499,902153.150,274063.275,179.056,-97.065,-2.153,0.000,20030921,231124,83484.000
FRF,-91,963,36.1773005470,-75.7473917978,902159.036,274066.984,185.857,-95.596,-2.403,0.000,20030921,231127,83487.000
FRF,-91,963,36.1773805422,-75.7472384845,902172.530,274076.307,201.728,-91.457,-2.763,0.000,20030921,231134,83494.000
FRF,-91,963,36.1774072466,-75.7471818902,902177.522,274079.436,207.489,-90.227,-2.883,0.000,20030921,231136,83496.000
FRF,-91,963,36.1774455154,-75.7470985160,902184.879,274083.926,215.939,-88.528,-3.073,0.000,20030921,231139,83499.000
FRF,-91,963,36.1774755111,-75.7470102645,902192.705,274087.512,224.520,-87.838,-3.253,0.000,20030921,231142,83502.000
FRF,-91,963,36.1774821990,-75.7469118998,902201.525,274088.544,233.160,-89.889,-3.613,0.000,20030921,231145,83505.000
FRF,-91,963,36.1774821954,-75.7467651969,902214.716,274088.976,245.701,-94.000,-4.353,0.000,20030921,231150,83510.000
FRF,-91,963,36.1774922588,-75.7466769701,902222.612,274090.352,253.591,-95.411,-4.503,0.000,20030921,231153,83513.000
FRF,-91,963,36.1775088728,-75.7465919650,902230.195,274092.445,261.432,-96.041,-4.693,0.000,20030921,231156,83516.000
FRF,-91,963,36.1775372553,-75.7465086761,902237.580,274095.838,269.533,-95.382,-4.823,0.000,20030921,231159,83519.000
FRF,-91,963,36.1775839039,-75.7463969769,902247.454,274101.341,280.694,-93.593,-4.463,0.000,20030921,231203,83523.000
FRF,-91,963,36.1776055388,-75.7463419708,902252.321,274103.903,286.144,-92.853,-4.583,0.000,20030921,231205,83525.000
FRF,-91,963,36.1776355534,-75.7462536098,902260.156,274107.492,294.735,-92.164,-4.583,0.000,20030921,231208,83528.000
FRF,-91,963,36.1776638990,-75.7461669252,902267.847,274110.891,303.125,-91.604,-4.313,0.000,20030921,231211,83531.000
FRF,-91,963,36.1776906065,-75.7460852986,902275.090,274114.094,311.026,-91.075,-4.363,0.000,20030921,231214,83534.000
FRF,-91,963,36.1777155588,-75.7460002836,902282.643,274117.112,319.156,-90.826,-4.313,0.000,20030921,231217,83537.000
FRF,-91,963,36.1777455809,-75.7459187102,902289.868,274120.682,327.167,-89.946,-4.153,0.000,20030921,231220,83540.000
FRF,-91,963,36.1777755871,-75.7458353757,902297.252,274124.255,335.328,-89.117,-4.013,0.000,20030921,231223,83543.000
FRF,-91,963,36.1778039093,-75.7457569869,902304.197,274127.627,343.008,-88.327,-3.883,0.000,20030921,231226,83546.000
FRF,-91,963,36.1778322911,-75.7456736974,902311.583,274131.020,351.109,-87.668,-3.793,0.000,20030921,231229,83549.000
FRF,-91,963,36.1778605926,-75.7455853571,902319.423,274134.420,359.639,-87.159,-3.733,0.000,20030921,231232,83552.000
FRF,-91,963,36.1778772442,-75.7455237623,902324.900,274136.448,365.480,-87.129,-3.733,0.000,20030921,231234,83554.000
FRF,-91,963,36.1779106195,-75.7454070473,902335.273,274140.494,376.611,-86.880,-3.753,0.000,20030921,231238,83558.000
FRF,-91,963,36.1779289464,-75.7453187687,902343.144,274142.786,384.791,-87.421,-3.793,0.000,20030921,231241,83561.000
FRF,-91,963,36.1779455674,-75.7452287359,902351.178,274144.895,393.062,-88.191,-3.873,0.000,20030921,231244,83564.000
FRF,-91,963,36.1779639646,-75.7451437611,902358.752,274147.186,400.962,-88.632,-3.943,0.000,20030921,231247,83567.000
FRF,-91,963,36.1779838952,-75.7450637226,902365.876,274149.633,408.493,-88.773,-4.053,0.000,20030921,231250,83570.000
FRF,-91,963,36.1780106429,-75.7449837612,902372.968,274152.835,416.253,-88.193,-4.153,0.000,20030921,231253,83573.000
FRF,-91,963,36.1780405982,-75.7449020434,902380.206,274156.398,424.274,-87.324,-4.263,0.000,20030921,231256,83576.000
FRF,-91,963,36.1780755850,-75.7448221257,902387.265,274160.514,432.315,-85.874,-4.373,0.000,20030921,231259,83579.000
FRF,-91,963,36.1781089139,-75.7447437719,902394.188,274164.441,440.165,-84.555,-4.463,0.000,20030921,231302,83582.000
FRF,-91,963,36.1781389632,-75.7446620920,902401.423,274168.015,448.186,-83.675,-4.603,0.000,20030921,231305,83585.000
FRF,-91,963,36.1781606157,-75.7445787839,902408.835,274170.662,456.056,-83.726,-4.713,0.000,20030921,231308,83588.000
FRF,-91,963,36.1781755954,-75.7444938193,902416.420,274172.574,463.837,-84.527,-4.823,0.000,20030921,231311,83591.000
FRF,-91,963,36.1781889494,-75.7444071564,902424.163,274174.310,471.707,-85.547,-4.943,0.000,20030921,231314,83594.000
FRF,-91,963,36.1782006309,-75.7443171153,902432.216,274175.871,479.808,-86.838,-5.053,0.000,20030921,231317,83597.000
FRF,-91,963,36.1782139410,-75.7442287969,902440.109,274177.608,487.818,-87.909,-5.183,0.000,20030921,231320,83600.000
FRF,-91,963,36.1782322431,-75.7441388587,902448.129,274179.903,496.139,-88.499,-5.283,0.000,20030921,231323,83603.000
FRF,-91,963,36.1782556079,-75.7440555291,902455.536,274182.740,504.070,-88.370,-5.383,0.000,20030921,231326,83606.000
FRF,-91,963,36.1782789432,-75.7439705616,902463.091,274185.579,512.140,-88.290,-5.483,0.000,20030921,231329,83609.000
FRF,-91,963,36.1783072735,-75.7438888884,902470.331,274188.962,520.101,-87.591,-5.573,0.000,20030921,231332,83612.000
FRF,-91,963,36.1783372604,-75.7438088323,902477.420,274192.523,527.981,-86.672,-5.693,0.000,20030921,231335,83615.000
FRF,-91,963,36.1783622571,-75.7437322452,902484.215,274195.522,535.392,-86.182,-5.763,0.000,20030921,231338,83618.000
FRF,-91,963,36.1783889910,-75.7436505114,902491.467,274198.728,543.303,-85.653,-5.863,0.000,20030921,231341,83621.000
FRF,-91,963,36.1784256362,-75.7435122015,902503.769,274203.200,556.393,-85.664,-5.993,0.000,20030921,231346,83626.000
FRF,-91,963,36.1784406158,-75.7434322668,902510.902,274205.097,563.744,-86.324,-6.113,0.000,20030921,231349,83629.000
FRF,-91,963,36.1784572701,-75.7433388547,902519.240,274207.220,572.305,-87.185,-6.203,0.000,20030921,231352,83632.000
FRF,-91,963,36.1784739640,-75.7432488627,902527.271,274209.336,580.575,-87.946,-6.273,0.000,20030921,231355,83635.000
FRF,-91,963,36.1784839564,-75.7431905530,902532.477,274210.617,585.905,-88.526,-6.343,0.000,20030921,231357,83637.000
FRF,-91,963,36.1785122775,-75.7430789296,902542.410,274214.087,596.426,-88.667,-6.433,0.000,20030921,231401,83641.000
FRF,-91,963,36.1785455993,-75.7429706144,902552.028,274218.102,606.837,-88.188,-6.543,0.000,20030921,231405,83645.000
FRF,-91,963,36.1785706358,-75.7428906624,902559.125,274221.115,614.537,-87.788,-6.603,0.000,20030921,231408,83648.000
FRF,-91,963,36.1785956090,-75.7428105561,902566.237,274224.121,622.248,-87.399,-6.653,0.000,20030921,231411,83651.000
FRF,-91,963,36.1786189023,-75.7427239219,902573.941,274226.960,630.459,-87.370,-6.743,0.000,20030921,231414,83654.000
FRF,-91,963,36.1786422710,-75.7426056290,902584.492,274229.900,641.379,-88.220,-6.833,0.000,20030921,231418,83658.000
FRF,-91,963,36.1786572926,-75.7425172886,902592.380,274231.827,649.450,-89.111,-6.883,0.000,20030921,231421,83661.000
FRF,-91,963,36.1786673104,-75.7424256506,902600.583,274233.209,657.630,-90.622,-6.963,0.000,20030921,231424,83664.000
FRF,-91,963,36.1786772459,-75.7423389976,902608.338,274234.566,665.381,-92.002,-7.023,0.000,20030921,231427,83667.000
FRF,-91,963,36.1786872564,-75.7422456019,902616.699,274235.952,673.711,-93.563,-7.073,0.000,20030921,231430,83670.000
FRF,-91,963,36.1786906174,-75.7421840150,902622.224,274236.507,679.092,-94.934,-7.123,0.000,20030921,231432,83672.000
FRF,-91,963,36.1787056635,-75.7420656331,902632.813,274238.525,689.732,-96.664,-7.193,0.000,20030921,231436,83676.000
FRF,-91,963,36.1787239476,-75.7419807171,902640.382,274240.803,697.623,-97.115,-7.253,0.000,20030921,231439,83679.000
FRF,-91,963,36.1787506423,-75.7418973410,902647.781,274244.010,705.673,-96.636,-7.303,0.000,20030921,231442,83682.000
FRF,-91,963,36.1787822858,-75.7418157197,902655.005,274247.760,713.744,-95.586,-7.343,0.000,20030921,231445,83685.000
FRF,-91,963,36.1788156156,-75.7417373535,902661.929,274251.688,721.595,-94.267,-7.433,0.000,20030921,231448,83688.000
FRF,-91,963,36.1788522342,-75.7416673470,902668.090,274255.956,728.845,-92.367,-7.443,0.000,20030921,231451,83691.000
FRF,-91,963,36.1789005647,-75.7415707130,902676.603,274261.601,738.776,-89.978,-7.493,0.000,20030921,231455,83695.000
FRF,-91,963,36.1789389305,-75.7414973067,902683.063,274266.072,746.377,-87.989,-7.533,0.000,20030921,231458,83698.000
FRF,-91,963,36.1789673074,-75.7414190555,902689.996,274269.451,754.047,-87.189,-7.553,0.000,20030921,231501,83701.000
FRF,-91,963,36.1789772513,-75.7413623520,902695.058,274270.721,759.238,-87.729,-7.573,0.000,20030921,231503,83703.000
FRF,-91,963,36.1789755879,-75.7412440002,902705.705,274270.886,769.298,-91.220,-7.603,0.000,20030921,231507,83707.000
FRF,-91,963,36.1789722288,-75.7412123452,902708.563,274270.607,771.888,-92.461,-7.633,0.000,20030921,231508,83708.000
FRF,-91,963,36.1789922823,-75.7410657953,902721.667,274273.263,785.109,-94.452,-7.703,0.000,20030921,231513,83713.000
FRF,-91,963,36.1790139639,-75.7409873995,902728.636,274275.899,792.560,-94.362,-7.713,0.000,20030921,231516,83716.000
FRF,-91,963,36.1790322725,-75.7409023879,902736.213,274278.181,800.460,-94.813,-7.743,0.000,20030921,231519,83719.000
FRF,-91,963,36.1790489421,-75.7408457125,902741.248,274280.197,805.881,-94.643,-7.783,0.000,20030921,231521,83721.000
FRF,-91,963,36.1790822606,-75.7407723830,902747.720,274284.109,813.301,-93.184,-7.803,0.000,20030921,231524,83724.000
FRF,-91,963,36.1791338965,-75.7406757978,902756.216,274290.120,823.342,-90.445,-7.843,0.000,20030921,231528,83728.000
FRF,-91,963,36.1791755613,-75.7406057132,902762.366,274294.948,830.773,-88.015,-7.893,0.000,20030921,231531,83731.000
FRF,-91,963,36.1792155710,-75.7405357901,902768.507,274299.592,838.133,-85.755,-7.913,0.000,20030921,231534,83734.000
FRF,-91,963,36.1792622541,-75.7404407120,902776.885,274305.050,847.874,-83.496,-7.953,0.000,20030921,231538,83738.000
FRF,-91,963,36.1792922057,-75.7403657757,902783.514,274308.593,855.315,-82.437,-7.983,0.000,20030921,231541,83741.000
FRF,-91,963,36.1793122323,-75.7402807565,902791.085,274311.065,863.275,-82.707,-8.003,0.000,20030921,231544,83744.000
FRF,-91,963,36.1793255517,-75.7402223757,902796.286,274312.715,868.726,-82.938,-8.053,0.000,20030921,231546,83746.000
FRF,-91,963,36.1793422692,-75.7401040840,902806.860,274314.918,879.416,-84.489,-8.103,0.000,20030921,231550,83750.000
FRF,-91,963,36.1793522181,-75.7400141607,902814.909,274316.287,887.447,-85.959,-8.133,0.000,20030921,231553,83753.000
FRF,-91,963,36.1793739392,-75.7398991665,902825.169,274319.036,898.028,-86.890,-8.203,0.000,20030921,231557,83757.000
FRF,-91,963,36.1793921781,-75.7398458274,902829.899,274321.216,903.218,-86.461,-8.243,0.000,20030921,231559,83759.000
FRF,-91,963,36.1794139232,-75.7397975317,902834.162,274323.770,908.098,-85.521,-8.273,0.000,20030921,231601,83761.000
FRF,-91,963,36.1794721943,-75.7396791794,902844.590,274330.582,920.229,-82.692,-8.323,0.000,20030921,231606,83766.000
FRF,-91,963,36.1794906085,-75.7396241447,902849.472,274332.787,925.570,-82.292,-8.403,0.000,20030921,231608,83768.000
FRF,-91,963,36.1795289187,-75.7394891847,902861.466,274337.434,938.431,-82.033,-8.473,0.000,20030921,231613,83773.000
FRF,-91,963,36.1795438599,-75.7394357993,902866.212,274339.249,943.511,-81.953,-8.493,0.000,20030921,231615,83775.000
FRF,-91,963,36.1795605107,-75.7393491696,902873.940,274341.352,951.492,-82.624,-8.543,0.000,20030921,231618,83778.000
FRF,-91,963,36.1795788684,-75.7392625398,902881.662,274343.644,959.532,-83.115,-8.603,0.000,20030921,231621,83781.000
FRF,-91,963,36.1796105907,-75.7391541612,902891.291,274347.482,969.893,-82.806,-8.693,0.000,20030921,231625,83785.000
FRF,-91,963,36.1796189162,-75.7391274631,902893.661,274348.484,972.463,-82.676,-8.713,0.000,20030921,231626,83786.000
FRF,-91,963,36.1796638335,-75.7390308516,902902.184,274353.751,982.274,-80.646,-8.793,0.000,20030921,231630,83790.000
FRF,-91,963,36.1796872293,-75.7389841587,902906.297,274356.484,987.074,-79.487,-8.853,0.000,20030921,231632,83792.000
FRF,-91,963,36.1797138550,-75.7388424870,902918.937,274359.855,1000.105,-80.648,-8.923,0.000,20030921,231637,83797.000
FRF,-91,963,36.1797155552,-75.7388125261,902921.625,274360.132,1002.725,-81.308,-8.973,0.000,20030921,231638,83798.000
FRF,-91,963,36.1797204970,-75.7386925041,902932.398,274361.035,1013.156,-84.149,-9.043,0.000,20030921,231642,83802.000
FRF,-91,963,36.1797272208,-75.7385975455,902940.911,274362.061,1021.506,-86.100,-9.143,0.000,20030921,231645,83805.000
FRF,-91,963,36.1797338553,-75.7385058145,902949.135,274363.068,1029.577,-87.970,-9.203,0.000,20030921,231648,83808.000
FRF,-91,963,36.1797438270,-75.7384175497,902957.034,274364.435,1037.467,-89.391,-9.263,0.000,20030921,231651,83811.000
FRF,-91,963,36.1797654781,-75.7383342277,902964.447,274367.082,1045.338,-89.442,-9.353,0.000,20030921,231654,83814.000
FRF,-91,963,36.1798005163,-75.7382608786,902970.914,274371.185,1052.819,-87.802,-9.433,0.000,20030921,231657,83817.000
FRF,-91,963,36.1798354851,-75.7381941809,902976.783,274375.260,1059.729,-85.983,-9.483,0.000,20030921,231700,83820.000
FRF,-91,963,36.1798555655,-75.7381425098,902981.356,274377.640,1064.840,-85.313,-9.533,0.000,20030921,231702,83822.000
FRF,-91,963,36.1798821543,-75.7380341733,902991.000,274380.909,1075.020,-85.544,-9.633,0.000,20030921,231706,83826.000
FRF,-91,963,36.1799055235,-75.7379508437,902998.407,274383.747,1082.951,-85.414,-9.713,0.000,20030921,231709,83829.000
FRF,-91,963,36.1799238803,-75.7378642132,903006.129,274386.038,1090.991,-85.905,-9.793,0.000,20030921,231712,83832.000
FRF,-91,963,36.1799404796,-75.7377792001,903013.712,274388.131,1098.832,-86.536,-9.863,0.000,20030921,231715,83835.000
FRF,-91,963,36.1799521693,-75.7376909277,903021.606,274389.688,1106.782,-87.776,-9.953,0.000,20030921,231718,83838.000
FRF,-91,963,36.1799654420,-75.7376009438,903029.648,274391.426,1114.933,-88.897,-10.023,0.000,20030921,231721,83841.000
FRF,-91,963,36.1799871182,-75.7374825385,903040.215,274394.180,1125.804,-89.928,-10.153,0.000,20030921,231725,83845.000
FRF,-91,963,36.1799988250,-75.7374259738,903045.258,274395.645,1131.044,-90.278,-10.193,0.000,20030921,231727,83847.000
FRF,-91,963,36.1800221779,-75.7373408829,903052.823,274398.487,1139.125,-90.199,-10.283,0.000,20030921,231730,83850.000
FRF,-91,963,36.1800438340,-75.7372575743,903060.234,274401.135,1146.995,-90.249,-10.373,0.000,20030921,231733,83853.000
FRF,-91,963,36.1800671084,-75.7371742063,903067.645,274403.962,1154.926,-90.130,-10.443,0.000,20030921,231736,83856.000
FRF,-91,963,36.1800971409,-75.7370993132,903074.269,274407.515,1162.366,-89.061,-10.503,0.000,20030921,231739,83859.000
FRF,-91,963,36.1801454337,-75.7369992688,903083.088,274413.166,1172.587,-86.771,-10.603,0.000,20030921,231743,83863.000
FRF,-91,963,36.1801687608,-75.7369492606,903087.499,274415.901,1177.668,-85.712,-10.663,0.000,20030921,231745,83865.000
FRF,-91,963,36.1802020855,-75.7368759319,903093.971,274419.814,1185.088,-84.252,-10.753,0.000,20030921,231748,83868.000
FRF,-91,963,36.1802337703,-75.7367658996,903103.748,274423.653,1195.589,-83.993,-10.833,0.000,20030921,231752,83872.000
FRF,-91,963,36.1802454768,-75.7367093347,903108.791,274425.118,1200.829,-84.343,-10.883,0.000,20030921,231754,83874.000
FRF,-91,963,36.1802537329,-75.7366193117,903116.855,274426.300,1208.810,-85.994,-10.963,0.000,20030921,231757,83877.000
FRF,-91,963,36.1802637743,-75.7365275654,903125.067,274427.685,1217.000,-87.505,-11.033,0.000,20030921,231800,83880.000
FRF,-91,963,36.1802771404,-75.7364376191,903133.106,274429.433,1225.151,-88.615,-11.123,0.000,20030921,231803,83883.000
FRF,-91,963,36.1802921117,-75.7363526613,903140.690,274431.345,1232.931,-89.416,-11.183,0.000,20030921,231806,83886.000
FRF,-91,963,36.1803121373,-75.7362625990,903148.714,274433.832,1241.322,-89.827,-11.283,0.000,20030921,231809,83889.000
FRF,-91,963,36.1803387154,-75.7361843208,903155.655,274437.011,1248.932,-89.217,-11.323,0.000,20030921,231812,83892.000
FRF,-91,963,36.1803704172,-75.7361059962,903162.581,274440.759,1256.723,-88.068,-11.403,0.000,20030921,231815,83895.000
FRF,-91,963,36.1804070354,-75.7360359752,903168.743,274445.027,1263.974,-86.168,-11.473,0.000,20030921,231818,83898.000
FRF,-91,963,36.1804337714,-75.7359909824,903172.691,274448.125,1268.744,-84.609,-11.523,0.000,20030921,231820,83900.000
FRF,-91,963,36.1804836949,-75.7358926491,903181.350,274453.952,1278.875,-82.099,-11.583,0.000,20030921,231824,83904.000
FRF,-91,963,36.1805204330,-75.7358192841,903187.812,274458.244,1286.416,-80.280,-11.663,0.000,20030921,231827,83907.000
FRF,-91,963,36.1805420555,-75.7357693001,903192.228,274460.790,1291.436,-79.400,-11.683,0.000,20030921,231829,83909.000
FRF,-91,963,36.1805920884,-75.7356376722,903203.880,274466.728,1304.417,-77.811,-11.813,0.000,20030921,231834,83914.000
FRF,-91,963,36.1806087378,-75.7355842746,903208.620,274468.732,1309.557,-77.551,-11.833,0.000,20030921,231836,83916.000
FRF,-91,963,36.1806337254,-75.7354676748,903219.012,274471.848,1320.388,-78.182,-11.933,0.000,20030921,231840,83920.000
FRF,-91,963,36.1806353983,-75.7354060018,903224.551,274472.216,1325.718,-79.733,-11.983,0.000,20030921,231842,83922.000
FRF,-91,963,36.1806320666,-75.7353442831,903230.112,274472.029,1330.879,-81.813,-12.013,0.000,20030921,231844,83924.000
FRF,-91,963,36.1806320011,-75.7352209623,903241.200,274472.387,1341.419,-85.274,-12.113,0.000,20030921,231848,83928.000
FRF,-91,963,36.1806420163,-75.7351293105,903249.404,274473.768,1349.600,-86.785,-12.193,0.000,20030921,231851,83931.000
FRF,-91,963,36.1806503186,-75.7350376801,903257.612,274474.960,1357.720,-88.476,-12.243,0.000,20030921,231854,83934.000
FRF,-91,963,36.1806719816,-75.7348893225,903270.872,274477.802,1371.151,-90.347,-12.293,0.000,20030921,231859,83939.000
FRF,-91,963,36.1806928873,-75.7348034757,903278.514,274480.374,1379.212,-90.547,-12.373,0.000,20030921,231902,83942.000
FRF,-91,963,36.1807152921,-75.7347176616,903286.148,274483.113,1387.322,-90.588,-12.403,0.000,20030921,231905,83945.000
FRF,-91,963,36.1807436665,-75.7346343653,903293.533,274486.506,1395.423,-89.929,-12.433,0.000,20030921,231908,83948.000
FRF,-91,963,36.1807719460,-75.7345543177,903300.627,274489.879,1403.243,-89.189,-12.523,0.000,20030921,231911,83951.000
FRF,-91,963,36.1808019872,-75.7344743854,903307.704,274493.447,1411.114,-88.260,-12.613,0.000,20030921,231914,83954.000
FRF,-91,963,36.1808352854,-75.7343943656,903314.777,274497.377,1419.105,-86.990,-12.763,0.000,20030921,231917,83957.000
FRF,-91,963,36.1808703099,-75.7343210210,903321.243,274501.478,1426.585,-85.351,-12.963,0.000,20030921,231920,83960.000
FRF,-91,963,36.1809069345,-75.7342459718,903327.857,274505.762,1434.266,-83.591,-13.193,0.000,20030921,231923,83963.000
FRF,-91,963,36.1809302469,-75.7341660221,903334.961,274508.584,1441.906,-83.372,-13.293,0.000,20030921,231926,83966.000
FRF,-91,963,36.1809419562,-75.7340776284,903342.865,274510.144,1449.867,-84.613,-13.393,0.000,20030921,231929,83969.000
FRF,-91,963,36.1809586443,-75.7339926621,903350.443,274512.246,1457.707,-85.233,-13.473,0.000,20030921,231932,83972.000
FRF,-91,963,36.1809802569,-75.7339076857,903358.005,274514.895,1465.718,-85.334,-13.513,0.000,20030921,231935,83975.000
FRF,-91,963,36.1810036084,-75.7338276231,903365.118,274517.721,1473.369,-85.114,-13.593,0.000,20030921,231938,83978.000
FRF,-91,963,36.1810402329,-75.7337143336,903375.170,274522.118,1484.319,-84.425,-13.633,0.000,20030921,231942,83982.000
FRF,-91,963,36.1810602172,-75.7336626225,903379.746,274524.488,1489.430,-83.766,-13.673,0.000,20030921,231944,83984.000
FRF,-91,963,36.1810886319,-75.7335809915,903386.982,274527.880,1497.390,-83.056,-13.703,0.000,20030921,231947,83987.000
FRF,-91,963,36.1811135784,-75.7334959585,903394.536,274530.899,1505.521,-82.807,-13.763,0.000,20030921,231950,83990.000
FRF,-91,963,36.1811302661,-75.7334109919,903402.114,274533.001,1513.361,-83.427,-13.763,0.000,20030921,231953,83993.000
FRF,-91,963,36.1811468736,-75.7332877296,903413.136,274535.208,1524.472,-85.128,-13.843,0.000,20030921,231957,83997.000
FRF,-91,963,36.1811551857,-75.7332260491,903418.651,274536.312,1530.032,-85.979,-13.883,0.000,20030921,231959,83999.000
FRF,-91,963,36.1811618848,-75.7331644070,903424.169,274537.237,1535.533,-86.999,-13.873,0.000,20030921,232001,84001.000
FRF,-91,963,36.1811718623,-75.7330443259,903434.929,274538.699,1546.143,-89.310,-13.913,0.000,20030921,232005,84005.000
FRF,-91,963,36.1811785137,-75.7329460506,903443.740,274539.728,1554.774,-91.361,-13.933,0.000,20030921,232008,84008.000
FRF,-91,963,36.1811951843,-75.7328243345,903454.623,274541.937,1565.755,-93.012,-13.973,0.000,20030921,232012,84012.000
FRF,-91,963,36.1812102230,-75.7327677119,903459.659,274543.772,1571.115,-93.012,-14.003,0.000,20030921,232014,84014.000
FRF,-91,963,36.1812485369,-75.7326626966,903468.961,274548.332,1581.416,-91.913,-14.033,0.000,20030921,232018,84018.000
FRF,-91,963,36.1812685413,-75.7326077297,903473.830,274550.714,1586.806,-91.343,-14.033,0.000,20030921,232020,84020.000
FRF,-91,963,36.1813001552,-75.7325293681,903480.760,274554.452,1594.597,-90.204,-14.033,0.000,20030921,232023,84023.000
FRF,-91,963,36.1813351163,-75.7324527217,903487.523,274558.556,1602.357,-88.664,-14.043,0.000,20030921,232026,84026.000
FRF,-91,963,36.1813684903,-75.7323727317,903494.593,274562.494,1610.348,-87.385,-14.063,0.000,20030921,232029,84029.000
FRF,-91,963,36.1813951383,-75.7322927142,903501.690,274565.686,1618.109,-86.816,-14.103,0.000,20030921,232032,84032.000
FRF,-91,963,36.1814034677,-75.7322060074,903509.455,274566.867,1625.809,-88.366,-14.143,0.000,20030921,232035,84035.000
FRF,-91,963,36.1814034206,-75.7321143833,903517.693,274567.133,1633.640,-90.937,-14.173,0.000,20030921,232038,84038.000
