404.76,-4.563,2.0071e+07
406.95,-4.603,2.0071e+07
409,-4.653,2.0071e+07
412.99,-4.643,2.0071e+07
417.18,-4.693,2.0071e+07
419.34,-4.713,2.0071e+07
423.65,-4.763,2.0071e+07
425.8,-4.773,2.0071e+07
427.94,-4.813,2.0071e+07
430.07,-4.823,2.0071e+07
436.48,-4.923,2.0071e+07
438.7,-4.923,2.0071e+07
443.09,-4.983,2.0071e+07
445.13,-4.993,2.0071e+07
448.93,-5.053,2.0071e+07
450.87,-5.073,2.0071e+07
452.84,-5.133,2.0071e+07
454.94,-5.133,2.0071e+07
461.39,-5.203,2.0071e+07
463.55,-5.213,2.0071e+07
467.68,-5.253,2.0071e+07
469.81,-5.263,2.0071e+07
471.78,-5.303,2.0071e+07
475.64,-5.313,2.0071e+07
477.59,-5.343,2.0071e+07
479.54,-5.343,2.0071e+07
485.8,-5.403,2.0071e+07
487.95,-5.413,2.0071e+07
490.17,-5.423,2.0071e+07
492.38,-5.443,2.0071e+07
499.28,-5.523,2.0071e+07
501.51,-5.523,2.0071e+07
505.77,-5.603,2.0071e+07
507.77,-5.583,2.0071e+07
511.55,-5.623,2.0071e+07
513.42,-5.633,2.0071e+07
517.37,-5.673,2.0071e+07
519.38,-5.693,2.0071e+07
521.48,-5.713,2.0071e+07
523.65,-5.713,2.0071e+07
528.02,-5.773,2.0071e+07
532.25,-5.783,2.0071e+07
534.34,-5.783,2.0071e+07
536.47,-5.783,2.0071e+07
540.73,-5.863,2.0071e+07
542.7,-5.853,2.0071e+07
546.59,-5.913,2.0071e+07
548.41,-5.923,2.0071e+07
552.06,-5.943,2.0071e+07
554.01,-5.953,2.0071e+07
560.14,-6.053,2.0071e+07
562.21,-6.073,2.0071e+07
564.25,-6.083,2.0071e+07
566.24,-6.093,2.0071e+07
570.45,-6.133,2.0071e+07
572.61,-6.143,2.0071e+07
577.02,-6.233,2.0071e+07
579.1,-6.223,2.0071e+07
583.08,-6.243,2.0071e+07
585.04,-6.253,2.0071e+07
588.73,-6.283,2.0071e+07
590.54,-6.293,2.0071e+07
594.36,-6.293,2.0071e+07
596.45,-6.313,2.0071e+07
600.83,-6.373,2.0071e+07
605.03,-6.373,2.0071e+07
608.99,-6.433,2.0071e+07
611.02,-6.433,2.0071e+07
612.96,-6.453,2.0071e+07
614.92,-6.463,2.0071e+07
620.8,-6.563,2.0071e+07
622.8,-6.553,2.0071e+07
624.93,-6.573,2.0071e+07
629.18,-6.583,2.0071e+07
631.27,-6.613,2.0071e+07
633.32,-6.633,2.0071e+07
639.17,-6.683,2.0071e+07
641.11,-6.693,2.0071e+07
642.99,-6.723,2.0071e+07
646.9,-6.733,2.0071e+07
648.97,-6.773,2.0071e+07
651,-6.783,2.0071e+07
655.2,-6.763,2.0071e+07
657.27,-6.773,2.0071e+07
663.56,-6.823,2.0071e+07
665.66,-6.853,2.0071e+07
669.77,-6.883,2.0071e+07
671.7,-6.913,2.0071e+07
673.65,-6.933,2.0071e+07
677.66,-6.933,2.0071e+07
679.72,-6.973,2.0071e+07
681.8,-6.973,2.0071e+07
687.94,-7.013,2.0071e+07
690.01,-7.013,2.0071e+07
692.05,-7.053,2.0071e+07
696.09,-7.053,2.0071e+07
700.22,-7.093,2.0071e+07
702.31,-7.093,2.0071e+07
706.26,-7.153,2.0071e+07
708.22,-7.153,2.0071e+07
710.12,-7.193,2.0071e+07
712.04,-7.173,2.0071e+07
718.09,-7.243,2.0071e+07
720.26,-7.253,2.0071e+07
722.29,-7.263,2.0071e+07
724.35,-7.283,2.0071e+07
728.49,-7.303,2.0071e+07
730.55,-7.313,2.0071e+07
736.8,-7.363,2.0071e+07
738.88,-7.353,2.0071e+07
740.95,-7.423,2.0071e+07
744.8,-7.413,2.0071e+07
746.64,-7.473,2.0071e+07
750.42,-7.483,2.0071e+07
754.64,-7.473,2.0071e+07
756.84,-7.493,2.0071e+07
758.87,-7.523,2.0071e+07
760.87,-7.543,2.0071e+07
764.81,-7.563,2.0071e+07
766.92,-7.563,2.0071e+07
771.1,-7.583,2.0071e+07
773.13,-7.573,2.0071e+07
777.05,-7.623,2.0071e+07
779.02,-7.623,2.0071e+07
783.12,-7.693,2.0071e+07
785.24,-7.693,2.0071e+07
789.47,-7.733,2.0071e+07
791.57,-7.723,2.0071e+07
795.6,-7.753,2.0071e+07
797.68,-7.783,2.0071e+07
801.89,-7.803,2.0071e+07
803.99,-7.803,2.0071e+07
808.03,-7.823,2.0071e+07
812.01,-7.823,2.0071e+07
814.03,-7.863,2.0071e+07
818.05,-7.873,2.0071e+07
819.96,-7.893,2.0071e+07
823.86,-7.903,2.0071e+07
825.76,-7.933,2.0071e+07
829.84,-7.943,2.0071e+07
834.07,-7.993,2.0071e+07
836.14,-7.993,2.0071e+07
840.37,-8.013,2.0071e+07
842.44,-8.023,2.0071e+07
844.51,-8.043,2.0071e+07
846.49,-8.043,2.0071e+07
850.39,-8.083,2.0071e+07
852.32,-8.093,2.0071e+07
858.32,-8.133,2.0071e+07
860.41,-8.133,2.0071e+07
862.61,-8.153,2.0071e+07
864.86,-8.143,2.0071e+07
869.35,-8.193,2.0071e+07
871.56,-8.173,2.0071e+07
875.79,-8.253,2.0071e+07
877.81,-8.243,2.0071e+07
881.59,-8.273,2.0071e+07
883.46,-8.273,2.0071e+07
887.33,-8.313,2.0071e+07
889.32,-8.303,2.0071e+07
895.67,-8.383,2.0071e+07
897.87,-8.383,2.0071e+07
900.05,-8.383,2.0071e+07
902.19,-8.393,2.0071e+07
906.5,-8.433,2.0071e+07
910.52,-8.433,2.0071e+07
912.4,-8.463,2.0071e+07
914.29,-8.483,2.0071e+07
920.21,-8.503,2.0071e+07
922.35,-8.493,2.0071e+07
926.39,-8.553,2.0071e+07
928.48,-8.553,2.0071e+07
930.59,-8.573,2.0071e+07
932.72,-8.583,2.0071e+07
936.89,-8.613,2.0071e+07
940.77,-8.643,2.0071e+07
942.72,-8.713,2.0071e+07
946.76,-8.713,2.0071e+07
948.76,-8.693,2.0071e+07
950.7,-8.693,2.0071e+07
956.21,-8.743,2.0071e+07
958.11,-8.743,2.0071e+07
964.27,-8.833,2.0071e+07
966.24,-8.833,2.0071e+07
968.27,-8.843,2.0071e+07
970.22,-8.853,2.0071e+07
976.35,-8.943,2.0071e+07
978.27,-8.943,2.0071e+07
980.17,-8.933,2.0071e+07
982.07,-8.953,2.0071e+07
987.96,-8.963,2.0071e+07
990.07,-9.003,2.0071e+07
992.19,-9.003,2.0071e+07
994.28,-9.013,2.0071e+07
1000.6,-9.063,2.0071e+07
1002.7,-9.063,2.0071e+07
1004.8,-9.093,2.0071e+07
1007,-9.113,2.0071e+07
1011,-9.163,2.0071e+07
1013,-9.183,2.0071e+07
1016.7,-9.223,2.0071e+07
1018.7,-9.223,2.0071e+07
1024.9,-9.273,2.0071e+07
1027.1,-9.283,2.0071e+07
1029.3,-9.303,2.0071e+07
1031.5,-9.313,2.0071e+07
1037.7,-9.373,2.0071e+07
1039.7,-9.383,2.0071e+07
1043.7,-9.413,2.0071e+07
1045.6,-9.433,2.0071e+07
1049.6,-9.433,2.0071e+07
1051.7,-9.443,2.0071e+07
1055.9,-9.493,2.0071e+07
1058,-9.503,2.0071e+07
1060.2,-9.523,2.0071e+07
1064.4,-9.543,2.0071e+07
1068.4,-9.583,2.0071e+07
1070.4,-9.593,2.0071e+07
1072.4,-9.613,2.0071e+07
1074.4,-9.613,2.0071e+07
1078.4,-9.663,2.0071e+07
1080.5,-9.673,2.0071e+07
1084.7,-9.723,2.0071e+07
1086.8,-9.723,2.0071e+07
1091,-9.763,2.0071e+07
1093,-9.773,2.0071e+07
1096.9,-9.863,2.0071e+07
1100.8,-9.853,2.0071e+07
1104.7,-9.913,2.0071e+07
1106.7,-9.903,2.0071e+07
1110.7,-9.913,2.0071e+07
1112.7,-9.923,2.0071e+07
1116.9,-9.973,2.0071e+07
1119,-9.973,2.0071e+07
1121.2,-9.993,2.0071e+07
1123.3,-10.013,2.0071e+07
1129.4,-10.123,2.0071e+07
1131.3,-10.123,2.0071e+07
1133.2,-10.143,2.0071e+07
1136.8,-10.123,2.0071e+07
1138.6,-10.133,2.0071e+07
1140.5,-10.143,2.0071e+07
1144.5,-10.183,2.0071e+07
1146.6,-10.203,2.0071e+07
1150.9,-10.253,2.0071e+07
1153.1,-10.243,2.0071e+07
1157.1,-10.243,2.0071e+07
1159.2,-10.253,2.0071e+07
1164.9,-10.293,2.0071e+07
1166.7,-10.323,2.0071e+07
1170.7,-10.373,2.0071e+07
1172.8,-10.393,2.0071e+07
1177.1,-10.443,2.0071e+07
1179.2,-10.463,2.0071e+07
1181.4,-10.473,2.0071e+07
1183.5,-10.483,2.0071e+07
1187.5,-10.533,2.0071e+07
1189.6,-10.523,2.0071e+07
1195.5,-10.603,2.0071e+07
1197.4,-10.603,2.0071e+07
1199.4,-10.653,2.0071e+07
1201.3,-10.673,2.0071e+07
1207.5,-10.743,2.0071e+07
1209.8,-10.763,2.0071e+07
1214,-10.823,2.0071e+07
1216,-10.853,2.0071e+07
1220,-10.943,2.0071e+07
1222.1,-11.003,2.0071e+07
1224.1,-11.033,2.0071e+07
1226.1,-11.083,2.0071e+07
1232.2,-11.253,2.0071e+07
1234.2,-11.303,2.0071e+07
1236.3,-11.333,2.0071e+07
1238.3,-11.373,2.0071e+07
1244.7,-11.493,2.0071e+07
1246.8,-11.533,2.0071e+07
1248.9,-11.543,2.0071e+07
1251.1,-11.563,2.0071e+07
1257.3,-11.663,2.0071e+07
1259.4,-11.693,2.0071e+07
1261.4,-11.723,2.0071e+07
1263.5,-11.733,2.0071e+07
1269.4,-11.853,2.0071e+07
1271.5,-11.873,2.0071e+07
1275.8,-11.943,2.0071e+07
1278.1,-11.943,2.0071e+07
1282.5,-12.013,2.0071e+07
1284.7,-12.023,2.0071e+07
1286.7,-11.983,2.0071e+07
1288.8,-12.013,2.0071e+07
1293.1,-12.043,2.0071e+07
1295.3,-12.073,2.0071e+07
1299.5,-12.093,2.0071e+07
1301.6,-12.073,2.0071e+07
1305.7,-12.093,2.0071e+07
1307.7,-12.103,2.0071e+07
1311.8,-12.163,2.0071e+07
1316,-12.183,2.0071e+07
1320.2,-12.183,2.0071e+07
1322.4,-12.183,2.0071e+07
1326.6,-12.233,2.0071e+07
1328.7,-12.213,2.0071e+07
1332.9,-12.253,2.0071e+07
1334.9,-12.253,2.0071e+07
1338.8,-12.323,2.0071e+07
1340.8,-12.313,2.0071e+07
1342.9,-12.363,2.0071e+07
1345.1,-12.353,2.0071e+07
1351.5,-12.443,2.0071e+07
1353.6,-12.453,2.0071e+07
1355.8,-12.483,2.0071e+07
1357.9,-12.483,2.0071e+07
1362.1,-12.543,2.0071e+07
1364.1,-12.523,2.0071e+07
1370.2,-12.653,2.0071e+07
1372.3,-12.653,2.0071e+07
1376.4,-12.683,2.0071e+07
1378.5,-12.713,2.0071e+07
1380.7,-12.723,2.0071e+07
1382.8,-12.743,2.0071e+07
1389.5,-12.803,2.0071e+07
1391.6,-12.813,2.0071e+07
1393.7,-12.803,2.0071e+07
1397.9,-12.803,2.0071e+07
1400,-12.863,2.0071e+07
1402.1,-12.853,2.0071e+07
1406,-12.863,2.0071e+07
1408,-12.863,2.0071e+07
1414.3,-12.883,2.0071e+07
1416.5,-12.903,2.0071e+07
1418.7,-12.903,2.0071e+07
1423.2,-12.913,2.0071e+07
1427.3,-12.973,2.0071e+07
1429.3,-12.973,2.0071e+07
1433.4,-13.043,2.0071e+07
1435.4,-13.053,2.0071e+07
1437.5,-13.073,2.0071e+07
1441.6,-13.093,2.0071e+07
1446,-13.143,2.0071e+07
1448.2,-13.153,2.0071e+07
1450.3,-13.133,2.0071e+07
1452.5,-13.123,2.0071e+07
1456.6,-13.183,2.0071e+07
1458.7,-13.183,2.0071e+07
1462.9,-13.213,2.0071e+07
1464.9,-13.213,2.0071e+07
1469,-13.253,2.0071e+07
1471,-13.243,2.0071e+07
1475.4,-13.253,2.0071e+07
1479.9,-13.263,2.0071e+07
1484.1,-13.323,2.0071e+07
1486.1,-13.313,2.0071e+07
1490.1,-13.343,2.0071e+07
1492.2,-13.323,2.0071e+07
1494.3,-13.353,2.0071e+07
1496.3,-13.353,2.0071e+07
1500.5,-13.403,2.0071e+07
1504.8,-13.413,2.0071e+07
1509,-13.453,2.0071e+07
1511.1,-13.473,2.0071e+07
1515.2,-13.463,2.0071e+07
1517.3,-13.453,2.0071e+07
1519.4,-13.533,2.0071e+07
1523.5,-13.543,2.0071e+07
1525.6,-13.553,2.0071e+07
1529.8,-13.543,2.0071e+07
1532,-13.543,2.0071e+07
1534.2,-13.533,2.0071e+07
1538.4,-13.593,2.0071e+07
1540.4,-13.593,2.0071e+07
1544.4,-13.613,2.0071e+07
1546.5,-13.613,2.0071e+07
1550.6,-13.653,2.0071e+07
1554.7,-13.653,2.0071e+07
1559,-13.713,2.0071e+07
1561.1,-13.713,2.0071e+07
1563.2,-13.753,2.0071e+07
1567.2,-13.773,2.0071e+07
1571.2,-13.723,2.0071e+07
1575.3,-13.703,2.0071e+07
1579.5,-13.713,2.0071e+07
1581.6,-13.793,2.0071e+07
1583.7,-13.773,2.0071e+07
1587.6,-13.803,2.0071e+07
1591.6,-13.813,2.0071e+07
1593.6,-13.783,2.0071e+07
1595.7,-13.823,2.0071e+07
1599.8,-13.863,2.0071e+07
1603.9,-13.843,2.0071e+07
1605.7,-13.843,2.0071e+07
1607.7,-13.833,2.0071e+07
1611.5,-13.873,2.0071e+07
1615.3,-13.883,2.0071e+07
1619.3,-13.903,2.0071e+07
1621.2,-13.903,2.0071e+07
1623.3,-13.913,2.0071e+07
1627.3,-13.913,2.0071e+07
1631.2,-13.933,2.0071e+07
1633.1,-13.933,2.0071e+07
1635,-13.943,2.0071e+07
1638.8,-13.953,2.0071e+07
1640.9,-13.923,2.0071e+07
1642.8,-13.943,2.0071e+07
1646.5,-13.993,2.0071e+07
1648.2,-13.973,2.0071e+07
1651.8,-13.993,2.0071e+07
1653.6,-13.983,2.0071e+07
1661.2,-13.993,2.0071e+07
1663,-14.053,2.0071e+07
1666.8,-14.063,2.0071e+07
1670.5,-14.103,2.0071e+07
1672.3,-14.083,2.0071e+07
1674.1,-14.103,2.0071e+07
1677.8,-14.103,2.0071e+07
1679.7,-14.173,2.0071e+07
1683.8,-14.183,2.0071e+07
1687.8,-14.213,2.0071e+07
1689.8,-14.213,2.0071e+07
1691.9,-14.243,2.0071e+07
1693.9,-14.273,2.0071e+07
1697.8,-14.293,2.0071e+07
1699.8,-14.283,2.0071e+07
1705.7,-14.313,2.0071e+07
1707.6,-14.313,2.0071e+07
1709.5,-14.363,2.0071e+07
1711.4,-14.363,2.0071e+07
1715.2,-14.323,2.0071e+07
1719.3,-14.343,2.0071e+07
1721.4,-14.373,2.0071e+07
1725,-14.373,2.0071e+07
1726.9,-14.373,2.0071e+07
1728.6,-14.373,2.0071e+07
1733.7,-14.413,2.0071e+07
1735.5,-14.413,2.0071e+07
1737.4,-14.453,2.0071e+07
1741.3,-14.433,2.0071e+07
1743.2,-14.443,2.0071e+07
1747,-14.443,2.0071e+07
1748.9,-14.463,2.0071e+07
1752.9,-14.473,2.0071e+07
1756.9,-14.493,2.0071e+07
1758.9,-14.513,2.0071e+07
1760.8,-14.543,2.0071e+07
1762.8,-14.523,2.0071e+07
1766.6,-14.523,2.0071e+07
1770.4,-14.543,2.0071e+07
1774.4,-14.503,2.0071e+07
1776.3,-14.503,2.0071e+07
1778.2,-14.553,2.0071e+07
1781.9,-14.523,2.0071e+07
1783.7,-14.563,2.0071e+07
1787.7,-14.583,2.0071e+07
1791.9,-14.563,2.0071e+07
1794,-14.553,2.0071e+07
1798.3,-14.563,2.0071e+07
1800.4,-14.563,2.0071e+07
1804.6,-14.583,2.0071e+07
1806.7,-14.573,2.0071e+07
1808.7,-14.563,2.0071e+07
1810.7,-14.573,2.0071e+07
1814.7,-14.603,2.0071e+07
1818.8,-14.613,2.0071e+07
1820.9,-14.603,2.0071e+07
1823,-14.603,2.0071e+07
1827.2,-14.643,2.0071e+07
1829.2,-14.653,2.0071e+07
1833.4,-14.713,2.0071e+07
1835.5,-14.693,2.0071e+07
1842,-14.773,2.0071e+07
1849.8,-14.783,2.0071e+07
1851.9,-14.753,2.0071e+07
1854,-14.753,2.0071e+07
1858.3,-14.743,2.0071e+07
1860.5,-14.773,2.0071e+07
1864.7,-14.783,2.0071e+07
1868.7,-14.833,2.0071e+07
1872.9,-14.843,2.0071e+07
1875,-14.833,2.0071e+07
1879.1,-14.823,2.0071e+07
1881.3,-14.823,2.0071e+07
1883.4,-14.843,2.0071e+07
1885.6,-14.833,2.0071e+07
1892,-14.933,2.0071e+07
1894.1,-14.933,2.0071e+07
1896.3,-14.893,2.0071e+07
1898.4,-14.883,2.0071e+07
1902.6,-14.933,2.0071e+07
1904.6,-14.923,2.0071e+07
1910.8,-14.933,2.0071e+07
1915.1,-14.973,2.0071e+07
1919.5,-14.973,2.0071e+07
1921.6,-14.973,2.0071e+07
1925.8,-14.983,2.0071e+07
1930,-14.993,2.0071e+07
1932.1,-14.983,2.0071e+07
1934.2,-15.043,2.0071e+07
1936.4,-15.033,2.0071e+07
1940.6,-15.013,2.0071e+07
1942.8,-15.033,2.0071e+07
1949.1,-15.033,2.0071e+07
1951.2,-15.043,2.0071e+07
1953.3,-15.063,2.0071e+07
1955.4,-15.093,2.0071e+07
1959.6,-15.123,2.0071e+07
1964,-15.083,2.0071e+07
1966.2,-15.053,2.0071e+07
1968.4,-15.083,2.0071e+07
1974.6,-15.113,2.0071e+07
1976.6,-15.113,2.0071e+07
1980.9,-15.143,2.0071e+07
1983,-15.143,2.0071e+07
1985.2,-15.183,2.0071e+07
1989.6,-15.183,2.0071e+07
1991.7,-15.133,2.0071e+07
1993.8,-15.133,2.0071e+07
1998,-15.223,2.0071e+07
2002.3,-15.213,2.0071e+07
2004.4,-15.163,2.0071e+07
2008.5,-15.173,2.0071e+07
2012.5,-15.203,2.0071e+07
2014.5,-15.213,2.0071e+07
2018.7,-15.243,2.0071e+07
2020.8,-15.283,2.0071e+07
2025.1,-15.273,2.0071e+07
2027.2,-15.273,2.0071e+07
2031.5,-15.313,2.0071e+07
2033.6,-15.333,2.0071e+07
2035.7,-15.343,2.0071e+07
2037.7,-15.343,2.0071e+07
2041.6,-15.333,2.0071e+07
2043.4,-15.333,2.0071e+07
2049.4,-15.383,2.0071e+07
2051.4,-15.373,2.0071e+07
2053.4,-15.383,2.0071e+07
2055.4,-15.393,2.0071e+07
2059.3,-15.413,2.0071e+07
2061.1,-15.393,2.0071e+07
2065,-15.423,2.0071e+07
2066.8,-15.423,2.0071e+07
2070.6,-15.443,2.0071e+07
2074.5,-15.443,2.0071e+07
2078.3,-15.483,2.0071e+07
2080.4,-15.483,2.0071e+07
2082.3,-15.493,2.0071e+07
2086.3,-15.503,2.0071e+07
2090.1,-15.513,2.0071e+07
2091.9,-15.523,2.0071e+07
2093.8,-15.523,2.0071e+07
2095.7,-15.503,2.0071e+07
2103.8,-15.553,2.0071e+07
2105.9,-15.553,2.0071e+07
2107.9,-15.563,2.0071e+07
2111.8,-15.573,2.0071e+07
2113.6,-15.573,2.0071e+07
2117.4,-15.563,2.0071e+07
2119.2,-15.573,2.0071e+07
2123,-15.573,2.0071e+07
2124.9,-15.563,2.0071e+07
2128.9,-15.543,2.0071e+07
2130.9,-15.563,2.0071e+07
2136.6,-15.613,2.0071e+07
2138.5,-15.613,2.0071e+07
2140.5,-15.693,2.0071e+07
2144.2,-15.733,2.0071e+07
2147.8,-15.723,2.0071e+07
2151.3,-15.683,2.0071e+07
2155.1,-15.703,2.0071e+07
2159.3,-15.723,2.0071e+07
2163.3,-15.743,2.0071e+07
2167.1,-15.733,2.0071e+07
2169,-15.743,2.0071e+07
2170.9,-15.753,2.0071e+07
2174.6,-15.753,2.0071e+07
2176.5,-15.753,2.0071e+07
2182.1,-15.793,2.0071e+07
2185.8,-15.813,2.0071e+07
2187.7,-15.833,2.0071e+07
2189.7,-15.813,2.0071e+07
2197.8,-15.853,2.0071e+07
