848.99,-7.973,2.004e+07
849.82,-7.973,2.004e+07
850.64,-7.973,2.004e+07
851.41,-7.973,2.004e+07
852.1,-7.983,2.004e+07
852.87,-7.993,2.004e+07
853.7,-7.983,2.004e+07
854.52,-7.993,2.004e+07
855.15,-7.983,2.004e+07
855.98,-8.013,2.004e+07
856.81,-8.013,2.004e+07
857.58,-8.023,2.004e+07
858.4,-8.013,2.004e+07
859.17,-8.023,2.004e+07
860,-8.023,2.004e+07
860.77,-8.033,2.004e+07
861.6,-8.033,2.004e+07
862.37,-8.043,2.004e+07
863.05,-8.033,2.004e+07
863.82,-8.043,2.004e+07
864.65,-8.053,2.004e+07
865.42,-8.043,2.004e+07
866.25,-8.063,2.004e+07
867.02,-8.063,2.004e+07
867.79,-8.063,2.004e+07
868.56,-8.073,2.004e+07
869.38,-8.083,2.004e+07
870.15,-8.093,2.004e+07
870.92,-8.093,2.004e+07
871.7,-8.093,2.004e+07
872.52,-8.103,2.004e+07
873.29,-8.103,2.004e+07
874.06,-8.113,2.004e+07
874.83,-8.113,2.004e+07
875.6,-8.123,2.004e+07
876.37,-8.123,2.004e+07
877.14,-8.133,2.004e+07
877.91,-8.133,2.004e+07
878.68,-8.143,2.004e+07
879.59,-8.143,2.004e+07
880.36,-8.143,2.004e+07
881.13,-8.153,2.004e+07
881.96,-8.163,2.004e+07
882.73,-8.163,2.004e+07
883.5,-8.163,2.004e+07
884.27,-8.173,2.004e+07
884.98,-8.163,2.004e+07
885.75,-8.173,2.004e+07
886.58,-8.183,2.004e+07
887.35,-8.183,2.004e+07
888.12,-8.193,2.004e+07
888.89,-8.193,2.004e+07
889.46,-8.193,2.004e+07
890.43,-8.213,2.004e+07
891.2,-8.213,2.004e+07
891.97,-8.203,2.004e+07
892.74,-8.233,2.004e+07
893.51,-8.223,2.004e+07
894.34,-8.223,2.004e+07
895.11,-8.223,2.004e+07
895.88,-8.233,2.004e+07
896.65,-8.243,2.004e+07
897.48,-8.243,2.004e+07
898.24,-8.253,2.004e+07
899.01,-8.263,2.004e+07
899.78,-8.263,2.004e+07
900.61,-8.263,2.004e+07
901.38,-8.263,2.004e+07
902.15,-8.273,2.004e+07
902.92,-8.283,2.004e+07
903.69,-8.293,2.004e+07
904.6,-8.293,2.004e+07
905.43,-8.293,2.004e+07
906.2,-8.303,2.004e+07
906.97,-8.303,2.004e+07
907.74,-8.323,2.004e+07
908.51,-8.323,2.004e+07
909.28,-8.323,2.004e+07
910.05,-8.323,2.004e+07
910.82,-8.343,2.004e+07
911.59,-8.333,2.004e+07
912.36,-8.333,2.004e+07
913.19,-8.353,2.004e+07
913.96,-8.343,2.004e+07
914.73,-8.353,2.004e+07
915.64,-8.353,2.004e+07
916.41,-8.353,2.004e+07
917.1,-8.373,2.004e+07
917.87,-8.363,2.004e+07
918.64,-8.383,2.004e+07
919.41,-8.373,2.004e+07
920.23,-8.383,2.004e+07
921.15,-8.393,2.004e+07
921.92,-8.393,2.004e+07
922.54,-8.403,2.004e+07
923.37,-8.403,2.004e+07
924.14,-8.403,2.004e+07
924.91,-8.403,2.004e+07
925.68,-8.423,2.004e+07
926.51,-8.433,2.004e+07
927.28,-8.433,2.004e+07
928.11,-8.433,2.004e+07
928.88,-8.433,2.004e+07
929.65,-8.443,2.004e+07
930.47,-8.453,2.004e+07
931.24,-8.463,2.004e+07
932.01,-8.463,2.004e+07
932.84,-8.463,2.004e+07
933.61,-8.463,2.004e+07
934.24,-8.473,2.004e+07
935.07,-8.483,2.004e+07
935.89,-8.483,2.004e+07
936.66,-8.483,2.004e+07
937.43,-8.503,2.004e+07
938.26,-8.493,2.004e+07
939.03,-8.513,2.004e+07
939.86,-8.513,2.004e+07
940.48,-8.523,2.004e+07
941.31,-8.533,2.004e+07
942.08,-8.523,2.004e+07
942.85,-8.533,2.004e+07
943.62,-8.543,2.004e+07
944.45,-8.543,2.004e+07
945.22,-8.553,2.004e+07
946.05,-8.563,2.004e+07
946.82,-8.563,2.004e+07
947.59,-8.573,2.004e+07
948.21,-8.573,2.004e+07
949.04,-8.583,2.004e+07
949.87,-8.603,2.004e+07
950.78,-8.593,2.004e+07
951.55,-8.583,2.004e+07
952.24,-8.603,2.004e+07
953.01,-8.613,2.004e+07
953.83,-8.613,2.004e+07
954.6,-8.623,2.004e+07
955.43,-8.613,2.004e+07
956.2,-8.643,2.004e+07
956.89,-8.633,2.004e+07
957.66,-8.643,2.004e+07
958.48,-8.633,2.004e+07
959.31,-8.653,2.004e+07
959.94,-8.653,2.004e+07
960.77,-8.663,2.004e+07
961.54,-8.673,2.004e+07
962.36,-8.673,2.004e+07
962.99,-8.683,2.004e+07
963.82,-8.693,2.004e+07
964.59,-8.693,2.004e+07
965.56,-8.703,2.004e+07
966.33,-8.703,2.004e+07
966.9,-8.693,2.004e+07
967.73,-8.713,2.004e+07
968.5,-8.723,2.004e+07
969.27,-8.733,2.004e+07
970.09,-8.733,2.004e+07
970.72,-8.733,2.004e+07
971.49,-8.743,2.004e+07
972.26,-8.753,2.004e+07
973.09,-8.753,2.004e+07
973.86,-8.763,2.004e+07
974.69,-8.773,2.004e+07
975.31,-8.763,2.004e+07
976.14,-8.783,2.004e+07
976.97,-8.783,2.004e+07
977.6,-8.793,2.004e+07
978.42,-8.793,2.004e+07
979.25,-8.813,2.004e+07
979.88,-8.813,2.004e+07
980.71,-8.813,2.004e+07
981.53,-8.813,2.004e+07
982.36,-8.823,2.004e+07
982.99,-8.833,2.004e+07
983.82,-8.843,2.004e+07
984.64,-8.853,2.004e+07
985.47,-8.853,2.004e+07
986.1,-8.863,2.004e+07
986.93,-8.863,2.004e+07
987.75,-8.873,2.004e+07
988.52,-8.873,2.004e+07
989.35,-8.883,2.004e+07
989.98,-8.893,2.004e+07
990.81,-8.893,2.004e+07
991.58,-8.913,2.004e+07
992.4,-8.913,2.004e+07
993.23,-8.923,2.004e+07
993.86,-8.933,2.004e+07
994.69,-8.933,2.004e+07
995.46,-8.943,2.004e+07
996.23,-8.943,2.004e+07
997.05,-8.943,2.004e+07
997.88,-8.963,2.004e+07
998.51,-8.953,2.004e+07
999.34,-8.963,2.004e+07
1000.1,-8.953,2.004e+07
1000.9,-8.983,2.004e+07
1001.6,-8.983,2.004e+07
1002.4,-8.983,2.004e+07
1003.2,-8.993,2.004e+07
1004,-8.993,2.004e+07
1004.8,-9.013,2.004e+07
1005.6,-9.023,2.004e+07
1006.4,-9.023,2.004e+07
1007,-9.033,2.004e+07
1007.8,-9.023,2.004e+07
1008.6,-9.043,2.004e+07
1009.5,-9.063,2.004e+07
1010.2,-9.063,2.004e+07
1011,-9.063,2.004e+07
1011.8,-9.083,2.004e+07
1012.6,-9.083,2.004e+07
1013.3,-9.093,2.004e+07
1014.1,-9.103,2.004e+07
1014.9,-9.103,2.004e+07
1015.7,-9.113,2.004e+07
1016.4,-9.113,2.004e+07
1017.2,-9.113,2.004e+07
1018,-9.123,2.004e+07
1018.8,-9.123,2.004e+07
1019.6,-9.143,2.004e+07
1020.3,-9.153,2.004e+07
1021.1,-9.153,2.004e+07
1021.7,-9.163,2.004e+07
