FRF,-91,956,36.1772237613,-75.7479083953,902112.866,274056.946,139.041,-89.217,-0.969,0.000,20030529,203529,74129.000
FRF,-91,956,36.1772253328,-75.7479037666,902113.277,274057.134,139.491,-89.181,-0.967,0.000,20030529,203528,74128.000
FRF,-91,956,36.1772285665,-75.7478958094,902113.980,274057.516,140.283,-89.063,-0.995,0.000,20030529,203527,74127.000
FRF,-91,956,36.1772301369,-75.7478895075,902114.541,274057.708,140.876,-89.074,-1.023,0.000,20030529,203526,74126.000
FRF,-91,956,36.1772317550,-75.7478830261,902115.118,274057.907,141.486,-89.085,-1.062,0.000,20030529,203525,74125.000
FRF,-91,956,36.1772333440,-75.7478750122,902115.833,274058.107,142.226,-89.142,-1.091,0.000,20030529,203524,74124.000
FRF,-91,956,36.1772366704,-75.7478667064,902116.568,274058.500,143.051,-89.024,-1.140,0.000,20030529,203523,74123.000
FRF,-91,956,36.1772382677,-75.7478586257,902117.289,274058.701,143.797,-89.082,-1.169,0.000,20030529,203522,74122.000
FRF,-91,956,36.1772414453,-75.7478508798,902117.973,274059.076,144.569,-88.964,-1.206,0.000,20030529,203521,74121.000
FRF,-91,956,36.1772430529,-75.7478411187,902118.845,274059.283,145.459,-89.068,-1.244,0.000,20030529,203520,74120.000
FRF,-91,956,36.1772462417,-75.7478333305,902119.534,274059.660,146.235,-88.950,-1.281,0.000,20030529,203519,74119.000
FRF,-91,956,36.1772478250,-75.7478253026,902120.250,274059.859,146.976,-89.008,-1.329,0.000,20030529,203518,74118.000
FRF,-91,956,36.1772494056,-75.7478172853,902120.965,274060.058,147.716,-89.066,-1.366,0.000,20030529,203517,74117.000
FRF,-91,956,36.1772527029,-75.7478074470,902121.838,274060.453,148.671,-88.994,-1.425,0.000,20030529,203516,74116.000
FRF,-91,956,36.1772542692,-75.7477994473,902122.551,274060.650,149.409,-89.053,-1.483,0.000,20030529,203515,74115.000
FRF,-91,956,36.1772559453,-75.7477911060,902123.295,274060.861,150.180,-89.110,-1.543,0.000,20030529,203514,74114.000
FRF,-91,956,36.1772575904,-75.7477828457,902124.032,274061.067,150.943,-89.168,-1.592,0.000,20030529,203513,74113.000
FRF,-91,956,36.1772608117,-75.7477732575,902124.882,274061.453,151.874,-89.097,-1.649,0.000,20030529,203512,74112.000
FRF,-91,956,36.1772624850,-75.7477649268,902125.625,274061.663,152.644,-89.154,-1.699,0.000,20030529,203511,74111.000
FRF,-91,956,36.1772641498,-75.7477565926,902126.369,274061.872,153.414,-89.212,-1.769,0.000,20030529,203510,74110.000
FRF,-91,956,36.1772675266,-75.7477480966,902127.120,274062.272,154.257,-89.094,-1.821,0.000,20030529,203509,74109.000
FRF,-91,956,36.1772692325,-75.7477379659,902128.025,274062.491,155.182,-89.198,-1.902,0.000,20030529,203508,74108.000
FRF,-91,956,36.1772709225,-75.7477295366,902128.777,274062.703,155.961,-89.256,-1.972,0.000,20030529,203507,74107.000
FRF,-91,956,36.1772726968,-75.7477208256,902129.554,274062.925,156.767,-89.313,-2.035,0.000,20030529,203506,74106.000
FRF,-91,956,36.1772760568,-75.7477123930,902130.299,274063.323,157.604,-89.195,-2.096,0.000,20030529,203505,74105.000
FRF,-91,956,36.1772777844,-75.7477054996,902130.913,274063.535,158.253,-89.206,-2.167,0.000,20030529,203504,74104.000
FRF,-91,956,36.1772796248,-75.7476948267,902131.866,274063.770,159.229,-89.311,-2.242,0.000,20030529,203503,74103.000
FRF,-91,956,36.1772831168,-75.7476858977,902132.656,274064.184,160.113,-89.193,-2.306,0.000,20030529,203502,74102.000
FRF,-91,956,36.1772849753,-75.7476768698,902133.461,274064.417,160.949,-89.250,-2.380,0.000,20030529,203501,74101.000
FRF,-91,956,36.1772866736,-75.7476683736,902134.219,274064.630,161.734,-89.309,-2.431,0.000,20030529,203500,74100.000
FRF,-91,956,36.1772885151,-75.7476593739,902135.021,274064.861,162.567,-89.367,-2.504,0.000,20030529,203459,74099.000
FRF,-91,956,36.1772919118,-75.7476508392,902135.776,274065.263,163.414,-89.248,-2.545,0.000,20030529,203458,74098.000
FRF,-91,956,36.1772937926,-75.7476416916,902136.592,274065.498,164.261,-89.306,-2.609,0.000,20030529,203457,74097.000
FRF,-91,956,36.1772939417,-75.7476327797,902137.393,274065.541,165.028,-89.540,-2.671,0.000,20030529,203456,74096.000
FRF,-91,956,36.1772974600,-75.7476254288,902138.041,274065.953,165.778,-89.375,-2.704,0.000,20030529,203455,74095.000
FRF,-91,956,36.1773005311,-75.7476118378,902139.252,274066.333,167.046,-89.432,-2.763,0.000,20030529,203454,74094.000
FRF,-91,956,36.1773038584,-75.7476051700,902139.839,274066.722,167.731,-89.268,-2.823,0.000,20030529,203453,74093.000
FRF,-91,956,36.1773055317,-75.7475968392,902140.582,274066.932,168.501,-89.325,-2.843,0.000,20030529,203452,74092.000
FRF,-91,956,36.1773071964,-75.7475885050,902141.326,274067.141,169.271,-89.383,-2.873,0.000,20030529,203451,74091.000
FRF,-91,956,36.1773088611,-75.7475801708,902142.069,274067.351,170.041,-89.441,-2.913,0.000,20030529,203450,74090.000
FRF,-91,956,36.1773121969,-75.7475735065,902142.656,274067.740,170.726,-89.276,-2.933,0.000,20030529,203449,74089.000
FRF,-91,956,36.1773138702,-75.7475651757,902143.399,274067.950,171.496,-89.333,-2.973,0.000,20030529,203448,74088.000
FRF,-91,956,36.1773155360,-75.7475585147,902143.992,274068.155,172.123,-89.344,-2.993,0.000,20030529,203447,74087.000
FRF,-91,956,36.1773188633,-75.7475518469,902144.579,274068.543,172.808,-89.180,-3.013,0.000,20030529,203446,74086.000
FRF,-91,956,36.1773205365,-75.7475435162,902145.322,274068.753,173.578,-89.237,-3.023,0.000,20030529,203445,74085.000
FRF,-91,956,36.1773238684,-75.7475351892,902146.059,274069.148,174.405,-89.119,-3.053,0.000,20030529,203444,74084.000
FRF,-91,956,36.1773255246,-75.7475268515,902146.802,274069.356,175.175,-89.178,-3.043,0.000,20030529,203443,74083.000
FRF,-91,956,36.1773288604,-75.7475201872,902147.389,274069.745,175.860,-89.013,-3.053,0.000,20030529,203442,74082.000
FRF,-91,956,36.1773305251,-75.7475118530,902148.133,274069.955,176.630,-89.071,-3.053,0.000,20030529,203441,74081.000
FRF,-91,956,36.1773321984,-75.7475035222,902148.876,274070.165,177.400,-89.128,-3.073,0.000,20030529,203440,74080.000
FRF,-91,956,36.1773355303,-75.7474951953,902149.612,274070.559,178.227,-89.010,-3.073,0.000,20030529,203439,74079.000
FRF,-91,956,36.1773371978,-75.7474868505,902150.357,274070.768,178.998,-89.068,-3.093,0.000,20030529,203438,74078.000
FRF,-91,956,36.1773405325,-75.7474785129,902151.094,274071.163,179.826,-88.950,-3.093,0.000,20030529,203437,74077.000
FRF,-91,956,36.1773421972,-75.7474701787,902151.837,274071.372,180.596,-89.008,-3.113,0.000,20030529,203436,74076.000
FRF,-91,956,36.1773438705,-75.7474618479,902152.580,274071.582,181.366,-89.065,-3.133,0.000,20030529,203435,74075.000
FRF,-91,956,36.1773472063,-75.7474551836,902153.167,274071.972,182.051,-88.900,-3.143,0.000,20030529,203434,74074.000
FRF,-91,956,36.1773488682,-75.7474468600,902153.910,274072.180,182.820,-88.958,-3.143,0.000,20030529,203433,74073.000
FRF,-91,956,36.1773522029,-75.7474385224,902154.647,274072.575,183.648,-88.840,-3.153,0.000,20030529,203432,74072.000
FRF,-91,956,36.1773538676,-75.7474301882,902155.391,274072.784,184.418,-88.898,-3.163,0.000,20030529,203431,74071.000
FRF,-91,956,36.1773571996,-75.7474218612,902156.127,274073.178,185.245,-88.780,-3.163,0.000,20030529,203430,74070.000
FRF,-91,956,36.1773588717,-75.7474118572,902157.021,274073.393,186.158,-88.884,-3.163,0.000,20030529,203429,74069.000
FRF,-91,956,36.1773622036,-75.7474035303,902157.757,274073.787,186.985,-88.766,-3.163,0.000,20030529,203428,74068.000
FRF,-91,956,36.1773638694,-75.7473968692,902158.350,274073.991,187.612,-88.777,-3.153,0.000,20030529,203427,74067.000
FRF,-91,956,36.1773671956,-75.7473885283,902159.088,274074.385,188.440,-88.660,-3.143,0.000,20030529,203426,74066.000
FRF,-91,956,36.1773688688,-75.7473801975,902159.831,274074.595,189.210,-88.717,-3.133,0.000,20030529,203425,74065.000
FRF,-91,956,36.1773705335,-75.7473718632,902160.574,274074.804,189.980,-88.775,-3.133,0.000,20030529,203424,74064.000
FRF,-91,956,36.1773738654,-75.7473635363,902161.311,274075.198,190.807,-88.657,-3.113,0.000,20030529,203423,74063.000
FRF,-91,956,36.1773755301,-75.7473552020,902162.054,274075.407,191.577,-88.715,-3.113,0.000,20030529,203422,74062.000
FRF,-91,956,36.1773772062,-75.7473468607,902162.798,274075.618,192.348,-88.772,-3.113,0.000,20030529,203421,74061.000
FRF,-91,956,36.1773788709,-75.7473385264,902163.541,274075.827,193.118,-88.830,-3.083,0.000,20030529,203420,74060.000
FRF,-91,956,36.1773805442,-75.7473301957,902164.284,274076.037,193.888,-88.887,-3.063,0.000,20030529,203419,74059.000
FRF,-91,956,36.1773838722,-75.7473202060,902165.170,274076.436,194.857,-88.816,-3.053,0.000,20030529,203418,74058.000
FRF,-91,956,36.1773855369,-75.7473118718,902165.914,274076.645,195.627,-88.874,-3.043,0.000,20030529,203417,74057.000
FRF,-91,956,36.1773872101,-75.7473035410,902166.657,274076.855,196.397,-88.931,-3.033,0.000,20030529,203416,74056.000
FRF,-91,956,36.1773888737,-75.7472935335,902167.550,274077.069,197.310,-89.036,-3.033,0.000,20030529,203415,74055.000
FRF,-91,956,36.1773905441,-75.7472852133,902168.293,274077.279,198.079,-89.093,-3.013,0.000,20030529,203414,74054.000
FRF,-91,956,36.1773922088,-75.7472768791,902169.036,274077.488,198.849,-89.151,-2.993,0.000,20030529,203413,74053.000
FRF,-91,956,36.1773955435,-75.7472685415,902169.773,274077.882,199.677,-89.033,-2.983,0.000,20030529,203412,74052.000
FRF,-91,956,36.1773986892,-75.7472529569,902171.163,274078.277,201.118,-89.138,-2.963,0.000,20030529,203411,74051.000
FRF,-91,956,36.1774004718,-75.7472441790,902171.946,274078.501,201.930,-89.196,-2.961,0.000,20030529,203410,74050.000
FRF,-91,956,36.1774040273,-75.7472333689,902172.905,274078.927,202.977,-89.124,-2.937,0.000,20030529,203409,74049.000
FRF,-91,956,36.1774057790,-75.7472247072,902173.677,274079.147,203.778,-89.182,-2.916,0.000,20030529,203408,74048.000
FRF,-91,956,36.1774075279,-75.7472160561,902174.449,274079.366,204.578,-89.240,-2.884,0.000,20030529,203407,74047.000
FRF,-91,956,36.1774094117,-75.7472069331,902175.262,274079.602,205.423,-89.297,-2.880,0.000,20030529,203406,74046.000
FRF,-91,956,36.1774126341,-75.7471990180,902175.962,274079.983,206.211,-89.179,-2.812,0.000,20030529,203405,74045.000
FRF,-91,956,36.1774127354,-75.7471902857,902176.747,274080.020,206.961,-89.413,-2.810,0.000,20030529,203404,74044.000
FRF,-91,956,36.1774158888,-75.7471843079,902177.273,274080.387,207.581,-89.248,-2.744,0.000,20030529,203403,74043.000
FRF,-91,956,36.1774192656,-75.7471758120,902178.025,274080.787,208.424,-89.130,-2.723,0.000,20030529,203402,74042.000
FRF,-91,956,36.1774208573,-75.7471677523,902178.744,274080.987,209.168,-89.188,-2.674,0.000,20030529,203401,74041.000
FRF,-91,956,36.1774224407,-75.7471597596,902179.457,274081.186,209.906,-89.245,-2.616,0.000,20030529,203400,74040.000
FRF,-91,956,36.1774256659,-75.7471518340,902180.157,274081.567,210.695,-89.127,-2.588,0.000,20030529,203359,74039.000
FRF,-91,956,36.1774271426,-75.7471442074,902180.838,274081.753,211.398,-89.185,-2.531,0.000,20030529,203358,74038.000
FRF,-91,956,36.1774287877,-75.7471359823,902181.571,274081.960,212.158,-89.242,-2.491,0.000,20030529,203357,74037.000
FRF,-91,956,36.1774322152,-75.7471252257,902182.526,274082.372,213.196,-89.182,-2.403,0.000,20030529,203355,74035.000
FRF,-91,956,36.1774338760,-75.7471152288,902183.419,274082.585,214.108,-89.287,-2.353,0.000,20030529,203354,74034.000
FRF,-91,956,36.1774372107,-75.7471068913,902184.156,274082.980,214.936,-89.169,-2.323,0.000,20030529,203353,74033.000
FRF,-91,956,36.1774388714,-75.7470968943,902185.049,274083.193,215.848,-89.274,-2.283,0.000,20030529,203352,74032.000
FRF,-91,956,36.1774422147,-75.7470885603,902185.786,274083.589,216.676,-89.155,-2.253,0.000,20030529,203351,74031.000
FRF,-91,956,36.1774438755,-75.7470785633,902186.679,274083.802,217.588,-89.260,-2.213,0.000,20030529,203350,74030.000
FRF,-91,956,36.1774455448,-75.7470685699,902187.572,274084.017,218.500,-89.364,-2.203,0.000,20030529,203349,74029.000
FRF,-91,956,36.1774488795,-75.7470602323,902188.309,274084.411,219.328,-89.246,-2.183,0.000,20030529,203348,74028.000
FRF,-91,956,36.1774505488,-75.7470502389,902189.202,274084.626,220.240,-89.350,-2.143,0.000,20030529,203347,74027.000
FRF,-91,956,36.1774538824,-75.7470402281,902190.090,274085.025,221.211,-89.279,-2.133,0.000,20030529,203346,74026.000
FRF,-91,956,36.1774555471,-75.7470318939,902190.833,274085.234,221.981,-89.337,-2.123,0.000,20030529,203345,74025.000
FRF,-91,956,36.1774588865,-75.7470218971,902191.720,274085.634,222.951,-89.265,-2.113,0.000,20030529,203344,74024.000
FRF,-91,956,36.1774622172,-75.7470118969,902192.607,274086.033,223.921,-89.194,-2.103,0.000,20030529,203343,74023.000
FRF,-91,956,36.1774638905,-75.7470035661,902193.350,274086.243,224.691,-89.251,-2.113,0.000,20030529,203342,74022.000
FRF,-91,956,36.1774672185,-75.7469935764,902194.236,274086.642,225.660,-89.180,-2.113,0.000,20030529,203341,74021.000
FRF,-91,956,36.1774688831,-75.7469852422,902194.979,274086.851,226.430,-89.238,-2.103,0.000,20030529,203340,74020.000
FRF,-91,956,36.1774722093,-75.7469769012,902195.717,274087.244,227.258,-89.121,-2.103,0.000,20030529,203339,74019.000
FRF,-91,956,36.1774738786,-75.7469669077,902196.609,274087.459,228.170,-89.225,-2.103,0.000,20030529,203338,74018.000
FRF,-91,956,36.1774772133,-75.7469585702,902197.347,274087.853,228.998,-89.107,-2.113,0.000,20030529,203337,74017.000
FRF,-91,956,36.1774805451,-75.7469502432,902198.084,274088.247,229.825,-88.989,-2.113,0.000,20030529,203336,74016.000
FRF,-91,956,36.1774822145,-75.7469402497,902198.976,274088.462,230.737,-89.093,-2.113,0.000,20030529,203335,74015.000
FRF,-91,956,36.1774855492,-75.7469319121,902199.714,274088.856,231.565,-88.975,-2.123,0.000,20030529,203334,74014.000
FRF,-91,956,36.1774888810,-75.7469235851,902200.450,274089.250,232.392,-88.857,-2.133,0.000,20030529,203333,74013.000
FRF,-91,956,36.1774905532,-75.7469135811,902201.344,274089.465,233.305,-88.961,-2.143,0.000,20030529,203332,74012.000
FRF,-91,956,36.1774938850,-75.7469052541,902202.080,274089.859,234.132,-88.843,-2.153,0.000,20030529,203331,74011.000
FRF,-91,956,36.1774972225,-75.7468969060,902202.819,274090.254,234.961,-88.725,-2.163,0.000,20030529,203330,74010.000
FRF,-91,956,36.1774988844,-75.7468885823,902203.561,274090.463,235.730,-88.783,-2.173,0.000,20030529,203329,74009.000
FRF,-91,956,36.1775022191,-75.7468802447,902204.299,274090.857,236.558,-88.665,-2.183,0.000,20030529,203328,74008.000
FRF,-91,956,36.1775055595,-75.7468719212,902205.035,274091.252,237.385,-88.546,-2.203,0.000,20030529,203327,74007.000
FRF,-91,956,36.1775072231,-75.7468619137,902205.929,274091.466,238.298,-88.651,-2.213,0.000,20030529,203326,74006.000
FRF,-91,956,36.1775105550,-75.7468535867,902206.665,274091.861,239.125,-88.533,-2.223,0.000,20030529,203325,74005.000
FRF,-91,956,36.1775138811,-75.7468452457,902207.403,274092.254,239.953,-88.416,-2.233,0.000,20030529,203324,74004.000
FRF,-91,956,36.1775172130,-75.7468369187,902208.140,274092.648,240.780,-88.298,-2.243,0.000,20030529,203323,74003.000
FRF,-91,956,36.1775188862,-75.7468285879,902208.883,274092.858,241.550,-88.355,-2.263,0.000,20030529,203322,74002.000
FRF,-91,956,36.1775222180,-75.7468202609,902209.619,274093.252,242.377,-88.237,-2.283,0.000,20030529,203321,74001.000
