640.54,-6.639,1.9911e+07
646.11,-6.697,1.9911e+07
653.36,-6.733,1.9911e+07
655.38,-6.767,1.9911e+07
662.66,-6.807,1.9911e+07
667.19,-6.865,1.9911e+07
674.92,-6.932,1.9911e+07
678.76,-6.962,1.9911e+07
685.93,-7.002,1.9911e+07
693.27,-7.05,1.9911e+07
697,-7.093,1.9911e+07
704.34,-7.136,1.9911e+07
708.81,-7.194,1.9911e+07
714.57,-7.233,1.9911e+07
720.13,-7.249,1.9911e+07
725.54,-7.31,1.9911e+07
732.86,-7.331,1.9911e+07
736.3,-7.34,1.9911e+07
741.74,-7.401,1.9911e+07
747.27,-7.444,1.9911e+07
753.07,-7.477,1.9911e+07
758.49,-7.52,1.9911e+07
763.87,-7.553,1.9911e+07
767.58,-7.593,1.9911e+07
774.9,-7.633,1.9911e+07
778.62,-7.669,1.9911e+07
788.22,-7.727,1.9911e+07
793.95,-7.782,1.9911e+07
799.39,-7.791,1.9911e+07
802.96,-7.84,1.9911e+07
810.26,-7.87,1.9911e+07
812.1,-7.913,1.9911e+07
819.06,-7.944,1.9911e+07
826.28,-7.974,1.9911e+07
828.08,-7.998,1.9911e+07
835.74,-8.041,1.9911e+07
841.05,-8.093,1.9911e+07
846.26,-8.126,1.9911e+07
851.51,-8.148,1.9911e+07
857.03,-8.203,1.9911e+07
861.45,-8.221,1.9911e+07
868.61,-8.261,1.9911e+07
876.33,-8.312,1.9911e+07
879.9,-8.349,1.9911e+07
883.28,-8.349,1.9911e+07
897.17,-8.364,1.9911e+07
899.09,-8.379,1.9911e+07
904.7,-8.404,1.9911e+07
908.51,-8.434,1.9911e+07
913.94,-8.459,1.9911e+07
921.47,-8.498,1.9911e+07
923.51,-8.514,1.9911e+07
925.58,-8.52,1.9911e+07
928.48,-8.544,1.9911e+07
932.38,-8.556,1.9911e+07
937.93,-8.599,1.9911e+07
943.57,-8.632,1.9911e+07
951.22,-8.663,1.9911e+07
955,-8.693,1.9911e+07
960.64,-8.739,1.9911e+07
965.52,-8.766,1.9911e+07
971.98,-8.809,1.9911e+07
977.34,-8.83,1.9911e+07
983.01,-8.864,1.9911e+07
988.56,-8.91,1.9911e+07
994.2,-8.934,1.9911e+07
997.74,-8.952,1.9911e+07
