FRF,1,396,36.1779567979,-75.7483339224,902071.942,274136.988,128.000,0.000,-2.040,0.000,19850807,190500,68700.000
FRF,1,396,36.1779902021,-75.7482082233,902083.122,274141.063,139.900,0.000,-2.290,0.000,19850807,190500,68700.000
FRF,1,396,36.1780059217,-75.7481490708,902088.384,274142.980,145.500,0.000,-2.400,0.000,19850807,190500,68700.000
FRF,1,396,36.1780452206,-75.7480011894,902101.537,274147.775,159.500,0.000,-1.990,0.000,19850807,190500,68700.000
FRF,1,396,36.1780575716,-75.7479547124,902105.671,274149.281,163.900,0.000,-1.850,0.000,19850807,190500,68700.000
FRF,1,396,36.1781002387,-75.7477941552,902119.952,274154.486,179.100,0.000,-2.210,0.000,19850807,190500,68700.000
FRF,1,396,36.1781457125,-75.7476230349,902135.173,274160.034,195.300,0.000,-3.060,0.000,19850807,190500,68700.000
FRF,1,396,36.1781996072,-75.7474202254,902153.212,274166.608,214.500,0.000,-3.690,0.000,19850807,190500,68700.000
FRF,1,396,36.1782130808,-75.7473695230,902157.722,274168.252,219.300,0.000,-3.640,0.000,19850807,190500,68700.000
FRF,1,396,36.1782630453,-75.7471815013,902174.446,274174.348,237.100,0.000,-3.680,0.000,19850807,190500,68700.000
FRF,1,396,36.1783149743,-75.7469860854,902191.827,274180.683,255.600,0.000,-3.670,0.000,19850807,190500,68700.000
FRF,1,396,36.1783214275,-75.7469618009,902193.987,274181.470,257.900,0.000,-3.660,0.000,19850807,190500,68700.000
FRF,1,396,36.1783910428,-75.7466998269,902217.289,274189.963,282.700,0.000,-3.620,0.000,19850807,190500,68700.000
FRF,1,396,36.1784774962,-75.7463744845,902246.227,274200.510,313.500,0.000,-3.740,0.000,19850807,190500,68700.000
FRF,1,396,36.1785647908,-75.7460459725,902275.447,274211.159,344.600,0.000,-4.030,0.000,19850807,190500,68700.000
FRF,1,396,36.1786605051,-75.7456857704,902307.485,274222.836,378.700,0.000,-4.410,0.000,19850807,190500,68700.000
FRF,1,396,36.1787545342,-75.7453319053,902338.960,274234.308,412.200,0.000,-4.830,0.000,19850807,190500,68700.000
FRF,1,396,36.1788853312,-75.7448396618,902382.742,274250.265,458.800,0.000,-5.320,0.000,19850807,190500,68700.000
FRF,1,396,36.1789967597,-75.7444203029,902420.042,274263.860,498.500,0.000,-5.740,0.000,19850807,190500,68700.000
FRF,1,396,36.1790846103,-75.7440896740,902449.450,274274.578,529.800,0.000,-6.020,0.000,19850807,190500,68700.000
FRF,1,396,36.1792100697,-75.7436174967,902491.447,274289.885,574.500,0.000,-6.390,0.000,19850807,190500,68700.000
FRF,1,396,36.1793012861,-75.7432741901,902521.982,274301.014,607.000,0.000,-6.660,0.000,19850807,190500,68700.000
FRF,1,396,36.1794351621,-75.7427703202,902566.798,274317.348,654.700,0.000,-6.970,0.000,19850807,190500,68700.000
FRF,1,396,36.1795446189,-75.7423583499,902603.440,274330.703,693.700,0.000,-7.280,0.000,19850807,190500,68700.000
FRF,1,396,36.1796375157,-75.7420087024,902634.539,274342.038,726.800,0.000,-7.480,0.000,19850807,190500,68700.000
FRF,1,396,36.1797059949,-75.7417509557,902657.464,274350.393,751.200,0.000,-7.630,0.000,19850807,190500,68700.000
FRF,1,396,36.1798143257,-75.7413432080,902693.730,274363.611,789.800,0.000,-7.850,0.000,19850807,190500,68700.000
FRF,1,396,36.1799030099,-75.7410094033,902723.420,274374.432,821.400,0.000,-8.000,0.000,19850807,190500,68700.000
FRF,1,396,36.1799933772,-75.7406692599,902753.673,274385.459,853.600,0.000,-8.190,0.000,19850807,190500,68700.000
FRF,1,396,36.1801205070,-75.7401907338,902796.234,274400.971,898.900,0.000,-8.440,0.000,19850807,190500,68700.000
FRF,1,396,36.1802119945,-75.7398463630,902826.863,274412.134,931.500,0.000,-8.680,0.000,19850807,190500,68700.000
FRF,1006,396,36.1863526179,-75.7526366897,901654.598,275055.445,50.400,1005.842,5.830,0.000,19850807,150000,54000.000
FRF,1006,396,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.050,0.000,19850807,150000,54000.000
FRF,1006,396,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.160,0.000,19850807,150000,54000.000
FRF,1006,396,36.1863840612,-75.7525183741,901665.121,275059.280,61.600,1005.842,5.040,0.000,19850807,150000,54000.000
FRF,1006,396,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,3.980,0.000,19850807,150000,54000.000
FRF,1006,396,36.1864084859,-75.7524264681,901673.295,275062.260,70.300,1005.842,3.490,0.000,19850807,150000,54000.000
FRF,1006,396,36.1864244882,-75.7523662538,901678.650,275064.212,76.000,1005.842,2.920,0.000,19850807,150000,54000.000
FRF,1006,396,36.1864534046,-75.7522574455,901688.327,275067.739,86.300,1005.842,2.280,0.000,19850807,150000,54000.000
FRF,1006,396,36.1864913045,-75.7521148326,901701.011,275072.361,99.800,1005.842,1.810,0.000,19850807,150000,54000.000
FRF,1006,396,36.1865143252,-75.7520282083,901708.715,275075.169,108.000,1005.842,0.870,0.000,19850807,150000,54000.000
FRF,1006,396,36.1865367843,-75.7519436968,901716.232,275077.909,116.000,1005.842,0.030,0.000,19850807,150000,54000.000
FRF,1006,396,36.1865671040,-75.7518296063,901726.379,275081.607,126.800,1005.842,-1.180,0.000,19850807,150000,54000.000
FRF,1006,396,36.1865968621,-75.7517176284,901736.338,275085.237,137.400,1005.842,-1.200,0.000,19850807,150000,54000.000
FRF,1006,396,36.1866173559,-75.7516405115,901743.197,275087.737,144.700,1005.842,-1.710,0.000,19850807,150000,54000.000
FRF,1006,396,36.1866473945,-75.7515274771,901753.250,275091.401,155.400,1005.842,-2.220,0.000,19850807,150000,54000.000
FRF,1006,396,36.1866813634,-75.7513996530,901764.618,275095.544,167.500,1005.842,-2.230,0.000,19850807,150000,54000.000
FRF,1006,396,36.1867164550,-75.7512676032,901776.362,275099.825,180.000,1005.842,-2.100,0.000,19850807,150000,54000.000
FRF,1006,396,36.1867543538,-75.7511249893,901789.046,275104.448,193.500,1005.842,-2.190,0.000,19850807,150000,54000.000
FRF,1006,396,36.1867821462,-75.7510204057,901798.348,275107.838,203.400,1005.842,-1.980,0.000,19850807,150000,54000.000
FRF,1006,396,36.1868377307,-75.7508112383,901816.951,275114.618,223.200,1005.842,-2.180,0.000,19850807,150000,54000.000
FRF,1006,396,36.1868896653,-75.7506158039,901834.332,275120.953,241.700,1005.842,-2.890,0.000,19850807,150000,54000.000
FRF,1006,396,36.1869365438,-75.7504393950,901850.022,275126.671,258.400,1005.842,-3.530,0.000,19850807,150000,54000.000
FRF,1006,396,36.1870078505,-75.7501710575,901873.887,275135.370,283.800,1005.842,-3.980,0.000,19850807,150000,54000.000
FRF,1006,396,36.1870603456,-75.7499735094,901891.456,275141.773,302.500,1005.842,-4.130,0.000,19850807,150000,54000.000
FRF,1006,396,36.1871305256,-75.7497094072,901914.945,275150.334,327.500,1005.842,-4.200,0.000,19850807,150000,54000.000
FRF,1006,396,36.1872234432,-75.7493597352,901946.044,275161.669,360.600,1005.842,-4.290,0.000,19850807,150000,54000.000
FRF,1006,396,36.1872635855,-75.7492086683,901959.479,275166.565,374.900,1005.842,-4.340,0.000,19850807,150000,54000.000
FRF,1006,396,36.1873607122,-75.7488431489,901991.987,275178.414,409.500,1005.842,-4.530,0.000,19850807,150000,54000.000
FRF,1006,396,36.1874412761,-75.7485399573,902018.952,275188.242,438.200,1005.842,-4.810,0.000,19850807,150000,54000.000
FRF,1006,396,36.1874732768,-75.7484195257,902029.663,275192.145,449.600,1005.842,-4.960,0.000,19850807,150000,54000.000
FRF,1006,396,36.1875838751,-75.7480032962,902066.681,275205.637,489.000,1005.842,-5.380,0.000,19850807,150000,54000.000
FRF,1006,396,36.1877073841,-75.7475384701,902108.021,275220.704,533.000,1005.842,-5.880,0.000,19850807,150000,54000.000
FRF,1006,396,36.1878129267,-75.7471412539,902143.347,275233.580,570.600,1005.842,-6.240,0.000,19850807,150000,54000.000
FRF,1006,396,36.1878735570,-75.7469130654,902163.641,275240.977,592.200,1005.842,-6.510,0.000,19850807,150000,54000.000
FRF,1006,396,36.1878875918,-75.7468602439,902168.339,275242.689,597.200,1005.842,-6.490,0.000,19850807,150000,54000.000
FRF,1006,396,36.1880037985,-75.7464228815,902207.236,275256.865,638.600,1005.842,-6.780,0.000,19850807,150000,54000.000
FRF,1006,396,36.1881079341,-75.7460309446,902242.093,275269.570,675.700,1005.842,-7.030,0.000,19850807,150000,54000.000
FRF,1006,396,36.1882202082,-75.7456083699,902279.675,275283.267,715.700,1005.842,-7.310,0.000,19850807,150000,54000.000
FRF,1006,396,36.1883027288,-75.7452977768,902307.297,275293.335,745.100,1005.842,-7.510,0.000,19850807,150000,54000.000
FRF,1006,396,36.1884155618,-75.7448730872,902345.067,275307.101,785.300,1005.842,-7.740,0.000,19850807,150000,54000.000
FRF,1006,396,36.1884986419,-75.7445603797,902372.877,275317.237,814.900,1005.842,-7.940,0.000,19850807,150000,54000.000
FRF,1006,396,36.1887411412,-75.7436476081,902454.054,275346.823,901.300,1005.842,-8.370,0.000,19850807,150000,54000.000
FRF,1006,396,36.1887574199,-75.7435863338,902459.503,275348.809,907.100,1005.842,-8.370,0.000,19850807,150000,54000.000
FRF,1006,396,36.1887916611,-75.7434574466,902470.965,275352.987,919.300,1005.842,-8.440,0.000,19850807,150000,54000.000
FRF,1097,396,36.1871227547,-75.7530019645,901618.964,275139.782,45.800,1097.282,5.640,0.000,19850807,173500,63300.000
FRF,1097,396,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.770,0.000,19850807,173500,63300.000
FRF,1097,396,36.1871651475,-75.7528424483,901633.151,275144.952,60.900,1097.282,4.650,0.000,19850807,173500,63300.000
FRF,1097,396,36.1871884494,-75.7527547672,901640.949,275147.795,69.200,1097.282,4.550,0.000,19850807,173500,63300.000
FRF,1097,396,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,2.980,0.000,19850807,173500,63300.000
FRF,1097,396,36.1872120320,-75.7526660296,901648.841,275150.671,77.600,1097.282,2.840,0.000,19850807,173500,63300.000
FRF,1097,396,36.1872238232,-75.7526216607,901652.787,275152.109,81.800,1097.282,2.460,0.000,19850807,173500,63300.000
FRF,1097,396,36.1872389834,-75.7525646151,901657.861,275153.958,87.200,1097.282,2.290,0.000,19850807,173500,63300.000
FRF,1097,396,36.1872690229,-75.7524515802,901667.914,275157.623,97.900,1097.282,2.080,0.000,19850807,173500,63300.000
FRF,1097,396,36.1872886749,-75.7523776320,901674.491,275160.020,104.900,1097.282,1.040,0.000,19850807,173500,63300.000
FRF,1097,396,36.1873091690,-75.7523005146,901681.349,275162.519,112.200,1097.282,0.270,0.000,19850807,173500,63300.000
FRF,1097,396,36.1873349972,-75.7522033255,901689.993,275165.670,121.400,1097.282,-0.990,0.000,19850807,173500,63300.000
FRF,1097,396,36.1873574564,-75.7521188132,901697.509,275168.409,129.400,1097.282,-1.400,0.000,19850807,173500,63300.000
FRF,1097,396,36.1873737393,-75.7520575418,901702.959,275170.395,135.200,1097.282,-1.660,0.000,19850807,173500,63300.000
FRF,1097,396,36.1873914259,-75.7519909883,901708.878,275172.553,141.500,1097.282,-1.740,0.000,19850807,173500,63300.000
FRF,1097,396,36.1874242723,-75.7518673888,901719.870,275176.559,153.200,1097.282,-1.440,0.000,19850807,173500,63300.000
FRF,1097,396,36.1874439239,-75.7517934404,901726.447,275178.956,160.200,1097.282,-2.160,0.000,19850807,173500,63300.000
FRF,1097,396,36.1874661021,-75.7517099843,901733.870,275181.661,168.100,1097.282,-2.170,0.000,19850807,173500,63300.000
FRF,1097,396,36.1874908068,-75.7516170205,901742.138,275184.675,176.900,1097.282,-2.210,0.000,19850807,173500,63300.000
FRF,1097,396,36.1875239336,-75.7514923643,901753.224,275188.716,188.700,1097.282,-2.460,0.000,19850807,173500,63300.000
FRF,1097,396,36.1875520070,-75.7513867234,901762.620,275192.140,198.700,1097.282,-2.520,0.000,19850807,173500,63300.000
FRF,1097,396,36.1875797995,-75.7512821389,901771.921,275195.530,208.600,1097.282,-2.530,0.000,19850807,173500,63300.000
FRF,1097,396,36.1876118030,-75.7511617081,901782.632,275199.434,220.000,1097.282,-2.160,0.000,19850807,173500,63300.000
FRF,1097,396,36.1876527897,-75.7510074720,901796.349,275204.433,234.600,1097.282,-2.550,0.000,19850807,173500,63300.000
FRF,1097,396,36.1876884424,-75.7508733077,901808.281,275208.782,247.300,1097.282,-3.130,0.000,19850807,173500,63300.000
FRF,1097,396,36.1877246563,-75.7507370304,901820.401,275213.200,260.200,1097.282,-3.660,0.000,19850807,173500,63300.000
FRF,1097,396,36.1877575014,-75.7506134299,901831.394,275217.206,271.900,1097.282,-3.930,0.000,19850807,173500,63300.000
FRF,1097,396,36.1878209455,-75.7503746800,901852.628,275224.945,294.500,1097.282,-4.140,0.000,19850807,173500,63300.000
FRF,1097,396,36.1878681071,-75.7501972020,901868.412,275230.698,311.300,1097.282,-4.150,0.000,19850807,173500,63300.000
FRF,1097,396,36.1879427791,-75.7499161947,901893.404,275239.807,337.900,1097.282,-4.240,0.000,19850807,173500,63300.000
FRF,1097,396,36.1880210999,-75.7496214534,901919.617,275249.361,365.800,1097.282,-4.340,0.000,19850807,173500,63300.000
FRF,1097,396,36.1880957706,-75.7493404450,901944.609,275258.470,392.400,1097.282,-4.450,0.000,19850807,173500,63300.000
FRF,1097,396,36.1881948627,-75.7489675270,901977.775,275270.558,427.700,1097.282,-4.740,0.000,19850807,173500,63300.000
FRF,1097,396,36.1882633563,-75.7487097588,902000.699,275278.913,452.100,1097.282,-4.990,0.000,19850807,173500,63300.000
FRF,1097,396,36.1883509375,-75.7483801530,902030.013,275289.597,483.300,1097.282,-5.330,0.000,19850807,173500,63300.000
FRF,1097,396,36.1884463747,-75.7480209769,902061.957,275301.239,517.300,1097.282,-5.690,0.000,19850807,173500,63300.000
FRF,1097,396,36.1885308691,-75.7477029797,902090.238,275311.547,547.400,1097.282,-5.990,0.000,19850807,173500,63300.000
FRF,1097,396,36.1886344474,-75.7473131547,902124.907,275324.183,584.300,1097.282,-6.340,0.000,19850807,173500,63300.000
FRF,1097,396,36.1887206213,-75.7469888280,902153.751,275334.696,615.000,1097.282,-6.600,0.000,19850807,173500,63300.000
FRF,1097,396,36.1888039874,-75.7466750651,902181.655,275344.866,644.700,1097.282,-6.820,0.000,19850807,173500,63300.000
FRF,1097,396,36.1889260879,-75.7462155121,902222.525,275359.762,688.200,1097.282,-7.160,0.000,19850807,173500,63300.000
FRF,1097,396,36.1890105748,-75.7458975217,902250.805,275370.069,718.300,1097.282,-7.350,0.000,19850807,173500,63300.000
FRF,1097,396,36.1890888858,-75.7456027726,902277.019,275379.623,746.200,1097.282,-7.510,0.000,19850807,173500,63300.000
FRF,1097,396,36.1891801074,-75.7452594261,902307.554,275390.752,778.700,1097.282,-7.690,0.000,19850807,173500,63300.000
FRF,1097,396,36.1892716088,-75.7449150224,902338.183,275401.916,811.300,1097.282,-7.930,0.000,19850807,173500,63300.000
