FRF,-91,309,36.1774924377,-75.7468745122,902204.850,274089.790,236.710,-89.857,-3.612,0.000,19821026,155000,57000.000
FRF,-91,309,36.1775548567,-75.7466608559,902223.833,274097.342,257.133,-89.262,-3.917,0.000,19821026,155000,57000.000
FRF,-91,309,36.1776228371,-75.7464006799,902246.979,274105.648,281.723,-89.384,-4.015,0.000,19821026,155000,57000.000
FRF,-91,309,36.1776794658,-75.7461986027,902264.943,274112.524,300.955,-89.075,-3.920,0.000,19821026,155000,57000.000
FRF,-91,309,36.1777625398,-75.7459052122,902291.020,274122.602,328.907,-88.536,-3.942,0.000,19821026,155000,57000.000
FRF,-91,309,36.1778307176,-75.7456442146,902314.239,274130.933,353.575,-88.660,-4.079,0.000,19821026,155000,57000.000
FRF,-91,309,36.1778931127,-75.7454301383,902333.260,274138.484,374.032,-88.079,-4.271,0.000,19821026,155000,57000.000
FRF,-91,309,36.1779545734,-75.7451798889,902355.537,274146.038,397.549,-88.610,-4.542,0.000,19821026,155000,57000.000
FRF,-91,309,36.1780214331,-75.7448560674,902384.410,274154.408,427.542,-90.633,-4.999,0.000,19821026,155000,57000.000
FRF,-91,309,36.1781105919,-75.7445970468,902407.375,274165.060,452.766,-88.489,-5.295,0.000,19821026,155000,57000.000
FRF,-91,309,36.1781877907,-75.7443062979,902433.236,274174.479,480.289,-88.495,-5.612,0.000,19821026,155000,57000.000
FRF,-91,309,36.1782813060,-75.7438967447,902469.719,274186.059,518.532,-90.109,-5.987,0.000,19821026,155000,57000.000
FRF,-91,309,36.1783776393,-75.7434811129,902506.739,274197.968,557.392,-91.596,-6.368,0.000,19821026,155000,57000.000
FRF,-91,309,36.1784408618,-75.7431867368,902532.977,274205.849,584.742,-93.177,-6.593,0.000,19821026,155000,57000.000
FRF,-91,309,36.1785455181,-75.7427518687,902571.696,274218.739,625.534,-94.325,-6.886,0.000,19821026,155000,57000.000
FRF,-91,309,36.1786582227,-75.7423438127,902607.975,274232.442,664.312,-93.873,-7.160,0.000,19821026,155000,57000.000
FRF,-91,309,36.1787559304,-75.7420796474,902631.370,274244.058,690.271,-90.971,-7.334,0.000,19821026,155000,57000.000
FRF,-91,309,36.1788143541,-75.7418659984,902650.367,274251.168,710.554,-90.796,-7.474,0.000,19821026,155000,57000.000
FRF,-91,309,36.1789359365,-75.7414740228,902685.168,274265.809,748.264,-88.957,-7.617,0.000,19821015,213000,77400.000
FRF,-91,309,36.1790301523,-75.7411082301,902717.713,274277.338,782.790,-89.270,-7.800,0.000,19821015,213000,77400.000
FRF,-91,309,36.1791137966,-75.7407804746,902746.878,274287.582,813.699,-89.632,-8.017,0.000,19821015,213000,77400.000
FRF,-91,309,36.1792016366,-75.7404551634,902775.807,274298.285,844.544,-89.483,-8.169,0.000,19821015,213000,77400.000
FRF,-91,309,36.1792940098,-75.7401347022,902804.283,274309.476,875.131,-88.720,-8.331,0.000,19821015,213000,77400.000
FRF,-91,309,36.1794045663,-75.7396819308,902844.590,274323.074,917.657,-89.746,-8.559,0.000,19821015,213000,77400.000
FRF,-91,309,36.1794828874,-75.7394671164,902863.618,274332.395,938.727,-87.505,-8.718,0.000,19821015,213000,77400.000
FRF,-91,309,36.1794804477,-75.7393717412,902872.202,274332.406,946.796,-90.434,-8.709,0.000,19821015,213000,77400.000
FRF,1,309,36.1777555319,-75.7491789839,901996.691,274112.177,48.803,2.458,5.617,0.000,19821026,163500,59700.000
FRF,1,309,36.1777642436,-75.7491457749,901999.646,274113.241,51.943,2.446,6.105,0.000,19821026,163500,59700.000
FRF,1,309,36.1777705487,-75.7491157690,902002.321,274114.029,54.726,2.270,6.541,0.000,19821026,163500,59700.000
FRF,1,309,36.1777779354,-75.7490952897,902004.135,274114.909,56.732,2.475,6.364,0.000,19821026,163500,59700.000
FRF,1,309,36.1777853598,-75.7490629990,902007.011,274115.827,59.749,2.353,5.730,0.000,19821026,163500,59700.000
FRF,1,309,36.1777907421,-75.7490303272,902009.929,274116.520,62.728,2.005,4.331,0.000,19821026,163500,59700.000
FRF,1,309,36.1777957574,-75.7490196277,902010.873,274117.108,63.816,2.234,3.749,0.000,19821026,163500,59700.000
FRF,1,309,36.1778124281,-75.7489630006,902015.904,274119.124,69.233,2.405,3.313,0.000,19821026,163500,59700.000
FRF,1,309,36.1778264597,-75.7488993171,902021.579,274120.867,75.162,2.100,3.060,0.000,19821026,163500,59700.000
FRF,1,309,36.1778377484,-75.7488677232,902024.379,274122.212,78.253,2.405,2.950,0.000,19821026,163500,59700.000
FRF,1,309,36.1778106646,-75.7488293880,902027.924,274119.322,80.594,-1.525,2.740,0.000,19821026,163500,59700.000
FRF,1,309,36.1778492323,-75.7488259024,902028.097,274123.609,82.225,2.444,2.721,0.000,19821026,163500,59700.000
FRF,1,309,36.1778658238,-75.7487623999,902033.747,274125.636,88.227,2.414,1.978,0.000,19821026,163500,59700.000
FRF,1,309,36.1778799213,-75.7486777337,902041.308,274127.449,95.952,1.528,1.043,0.000,19821026,163500,59700.000
FRF,1,309,36.1779178470,-75.7485537225,902052.321,274132.021,107.864,2.052,-0.343,0.000,19821026,163500,59700.000
FRF,1,309,36.1779347473,-75.7484518354,902061.420,274134.195,117.158,0.979,-2.040,0.000,19821026,163500,59700.000
FRF,1,309,36.1779622827,-75.7483448666,902070.938,274137.564,127.254,0.885,-2.606,0.000,19821026,163500,59700.000
FRF,1,309,36.1779853398,-75.7482453986,902079.798,274140.414,136.554,0.529,-2.504,0.000,19821026,163500,59700.000
FRF,1,309,36.1780002743,-75.7481605793,902087.370,274142.320,144.321,-0.273,-2.382,0.000,19821026,163500,59700.000
FRF,1,309,36.1780172572,-75.7480749389,902095.008,274144.456,152.229,-0.882,-2.116,0.000,19821026,163500,59700.000
FRF,1,309,36.1780339192,-75.7479825477,902103.255,274146.576,160.703,-1.714,-1.755,0.000,19821026,163500,59700.000
FRF,1,309,36.1780451026,-75.7478927142,902111.291,274148.081,168.769,-3.052,-1.491,0.000,19821026,163500,59700.000
FRF,1,309,36.1781055973,-75.7478456517,902115.303,274154.929,174.883,2.008,-1.424,0.000,19821026,163500,59700.000
FRF,1,309,36.1781417096,-75.7477230360,902126.196,274159.295,186.613,2.380,-1.695,0.000,19821026,163500,59700.000
FRF,1,309,36.1781773262,-75.7475962892,902137.463,274163.619,198.679,2.584,-2.052,0.000,19821026,163500,59700.000
FRF,1,309,36.1782115852,-75.7474574127,902149.825,274167.827,211.735,2.305,-2.611,0.000,19821026,163500,59700.000
FRF,1,309,36.1782508325,-75.7473103641,902162.904,274172.613,225.662,2.323,-3.248,0.000,19821026,163500,59700.000
FRF,1,309,36.1783039879,-75.7471186140,902179.951,274179.074,243.891,2.555,-3.734,0.000,19821026,163500,59700.000
FRF,1,309,36.1783406049,-75.7469717183,902193.026,274183.567,257.715,2.300,-3.896,0.000,19821026,163500,59700.000
FRF,1,309,36.1783894483,-75.7467955143,902208.691,274189.504,274.465,2.513,-3.960,0.000,19821026,163500,59700.000
FRF,1,309,36.1784218373,-75.7466798386,902218.974,274193.437,285.473,2.687,-3.926,0.000,19821026,163500,59700.000
FRF,1,309,36.1784585387,-75.7465314094,902232.186,274197.945,299.430,2.398,-3.911,0.000,19821026,163500,59700.000
FRF,1,309,36.1784896316,-75.7464075475,902243.210,274201.758,311.093,2.206,-3.871,0.000,19821026,163500,59700.000
FRF,1,309,36.1785366118,-75.7462155814,902260.299,274207.534,329.127,1.781,-3.890,0.000,19821026,163500,59700.000
FRF,1,309,36.1785883473,-75.7460345919,902276.384,274213.805,346.387,2.165,-3.972,0.000,19821026,163500,59700.000
FRF,1,309,36.1786480655,-75.7457970416,902297.526,274221.129,368.758,1.806,-4.198,0.000,19821026,163500,59700.000
FRF,1,309,36.1786702786,-75.7457112691,902305.157,274223.845,376.858,1.745,-4.268,0.000,19821026,163500,59700.000
FRF,1,309,36.1787201019,-75.7455067071,902323.368,274229.974,396.067,1.267,-4.557,0.000,19821026,163500,59700.000
FRF,1,309,36.1787801983,-75.7452664083,902344.755,274237.347,418.686,0.871,-4.832,0.000,19821026,163500,59700.000
FRF,1,309,36.1788587266,-75.7449525998,902372.684,274246.982,448.226,0.359,-5.228,0.000,19821026,163500,59700.000
FRF,1,309,36.1789443502,-75.7445989504,902404.170,274257.521,481.417,-0.521,-5.584,0.000,19821026,163500,59700.000
FRF,1,309,36.1790463506,-75.7442103236,902438.741,274269.979,518.164,-0.654,-5.953,0.000,19821026,163500,59700.000
FRF,1,309,36.1791510482,-75.7438264598,902472.874,274282.723,554.597,-0.369,-6.273,0.000,19821026,163500,59700.000
FRF,1,309,36.1792368876,-75.7435110316,902500.922,274293.173,584.528,-0.155,-6.526,0.000,19821026,163500,59700.000
FRF,1,309,36.1793509454,-75.7430667644,902540.451,274307.134,626.448,-0.575,-6.883,0.000,19821026,163500,59700.000
FRF,1,309,36.1794439696,-75.7427636917,902567.362,274318.345,655.571,0.743,-7.029,0.000,19821026,163500,59700.000
FRF,1,309,36.1795115671,-75.7425525679,902586.098,274326.465,675.955,1.956,-7.194,0.000,19821026,163500,59700.000
FRF,1,309,36.1795290957,-75.7422875260,902609.865,274329.191,699.218,-3.621,-7.361,0.000,19821026,163500,59700.000
FRF,1,309,36.1796613958,-75.7419443431,902640.239,274344.876,733.127,0.715,-7.529,0.000,19821015,204000,74400.000
FRF,1,309,36.1797414355,-75.7416480808,902666.585,274354.628,761.219,0.855,-7.712,0.000,19821015,204000,74400.000
FRF,1,309,36.1798307151,-75.7413070773,902696.919,274365.536,793.455,0.716,-7.883,0.000,19821015,204000,74400.000
FRF,1,309,36.1799415325,-75.7408785760,902735.042,274379.091,833.915,0.397,-8.117,0.000,19821015,204000,74400.000
FRF,1,309,36.1800180082,-75.7405714787,902762.375,274388.479,862.810,-0.142,-8.267,0.000,19821015,204000,74400.000
FRF,1,309,36.1801027374,-75.7402404144,902791.832,274398.854,894.039,-0.482,-8.434,0.000,19821015,204000,74400.000
FRF,1,309,36.1801907685,-75.7398919913,902822.838,274409.646,926.866,-0.960,-8.611,0.000,19821015,204000,74400.000
FRF,1,309,36.1803126478,-75.7395065039,902857.053,274424.301,964.031,1.093,-8.840,0.000,19821015,204000,74400.000
FRF,183,309,36.1793090269,-75.7498052843,901934.736,274282.620,48.959,183.812,6.345,0.000,19821026,182000,66000.000
FRF,183,309,36.1793219280,-75.7497508871,901939.580,274284.211,54.055,183.648,7.376,0.000,19821026,182000,66000.000
FRF,183,309,36.1793300718,-75.7497195651,901942.367,274285.207,57.014,183.629,6.998,0.000,19821026,182000,66000.000
FRF,183,309,36.1793381860,-75.7496879622,901945.179,274286.200,59.996,183.599,6.681,0.000,19821026,182000,66000.000
FRF,183,309,36.1793539999,-75.7496371642,901949.688,274288.103,64.885,183.843,4.127,0.000,19821026,182000,66000.000
FRF,183,309,36.1793698752,-75.7495726457,901955.432,274290.054,70.949,183.709,3.285,0.000,19821026,182000,66000.000
FRF,183,309,36.1793904111,-75.7494851297,901963.226,274292.589,79.140,183.422,2.651,0.000,19821026,182000,66000.000
FRF,183,309,36.1794385316,-75.7493505572,901975.150,274298.322,92.307,184.725,1.866,0.000,19821026,182000,66000.000
FRF,183,309,36.1794513222,-75.7492646706,901982.826,274299.994,100.091,183.667,1.045,0.000,19821026,182000,66000.000
FRF,183,309,36.1794799796,-75.7491566210,901992.437,274303.490,110.318,183.661,-0.135,0.000,19821026,182000,66000.000
FRF,183,309,36.1795020451,-75.7490767305,901999.540,274306.172,117.910,183.749,-1.578,0.000,19821026,182000,66000.000
FRF,183,309,36.1795276992,-75.7489730581,902008.768,274309.323,127.659,183.549,-2.249,0.000,19821026,182000,66000.000
FRF,183,309,36.1795674380,-75.7488322303,902021.285,274314.145,141.071,183.793,-2.360,0.000,19821026,182000,66000.000
FRF,183,309,36.1795929700,-75.7487174538,902031.512,274317.315,151.765,183.269,-1.689,0.000,19821026,182000,66000.000
FRF,183,309,36.1796286902,-75.7485991694,902042.018,274321.625,163.111,183.721,-1.412,0.000,19821026,182000,66000.000
FRF,183,309,36.1796756573,-75.7484277488,902057.259,274327.338,179.388,183.870,-1.579,0.000,19821026,182000,66000.000
FRF,183,309,36.1797200071,-75.7482511873,902072.973,274332.777,196.014,183.599,-2.030,0.000,19821026,182000,66000.000
FRF,183,309,36.1797916182,-75.7479880621,902096.371,274341.494,220.982,183.777,-3.055,0.000,19821026,182000,66000.000
FRF,183,309,36.1798413305,-75.7477875348,902114.219,274347.598,239.842,183.400,-3.567,0.000,19821026,182000,66000.000
FRF,183,309,36.1799020335,-75.7475663820,902133.883,274354.982,260.845,183.604,-3.850,0.000,19821026,182000,66000.000
FRF,183,309,36.1799470555,-75.7473970638,902148.943,274360.474,276.875,183.607,-3.859,0.000,19821026,182000,66000.000
FRF,183,309,36.1800150303,-75.7471393345,902171.868,274368.772,301.256,183.553,-3.911,0.000,19821026,182000,66000.000
FRF,183,309,36.1800822067,-75.7468900674,902194.036,274376.957,324.886,183.652,-3.813,0.000,19821026,182000,66000.000
FRF,183,309,36.1801581728,-75.7466011175,902219.739,274386.234,352.212,183.566,-3.759,0.000,19821026,182000,66000.000
FRF,183,309,36.1802476362,-75.7462605842,902250.031,274397.159,384.414,183.458,-3.966,0.000,19821026,182000,66000.000
FRF,183,309,36.1803183103,-75.7460049629,902272.757,274405.751,408.708,183.748,-4.277,0.000,19821026,182000,66000.000
FRF,183,309,36.1804015961,-75.7456909193,902300.690,274415.914,438.432,183.731,-4.697,0.000,19821026,182000,66000.000
FRF,183,309,36.1804642393,-75.7454740822,902319.958,274423.500,459.133,184.261,-4.984,0.000,19821026,182000,66000.000
FRF,183,309,36.1805434309,-75.7451522764,902348.603,274433.232,489.379,183.595,-5.432,0.000,19821026,182000,66000.000
FRF,183,309,36.1806445960,-75.7447771079,902381.966,274445.558,524.946,183.751,-5.798,0.000,19821026,182000,66000.000
FRF,183,309,36.1807313210,-75.7444365067,902412.274,274456.180,557.059,183.353,-6.106,0.000,19821026,182000,66000.000
FRF,183,309,36.1808237578,-75.7441192707,902440.460,274467.368,587.372,184.212,-6.413,0.000,19821026,182000,66000.000
FRF,183,309,36.1809119356,-75.7437754776,902471.050,274478.161,619.808,183.878,-6.679,0.000,19821026,182000,66000.000
FRF,183,309,36.1809941803,-75.7434292036,902501.883,274488.304,652.251,182.849,-6.956,0.000,19821026,182000,66000.000
FRF,183,309,36.1810479605,-75.7432286803,902519.717,274494.860,671.251,182.902,-7.118,0.000,19821026,182000,66000.000
FRF,183,309,36.1811406345,-75.7428845513,902550.320,274506.153,703.871,183.033,-7.340,0.000,19821016,130000,46800.000
FRF,183,309,36.1812199411,-75.7425465759,902580.418,274515.946,735.503,181.927,-7.563,0.000,19821016,130000,46800.000
FRF,183,309,36.1813055218,-75.7422612981,902605.755,274526.279,762.847,182.959,-7.715,0.000,19821016,130000,46800.000
FRF,183,309,36.1813772769,-75.7420134918,902627.774,274534.969,786.510,183.583,-7.873,0.000,19821016,130000,46800.000
FRF,183,309,36.1814434820,-75.7418175574,902645.149,274542.889,805.547,185.075,-7.968,0.000,19821016,130000,46800.000
FRF,183,309,36.1815668531,-75.7414246894,902680.022,274557.731,843.394,187.078,-8.184,0.000,19821016,130000,46800.000
FRF,183,309,36.1816666658,-75.7409923389,902718.531,274570.077,883.802,185.491,-8.370,0.000,19821016,130000,46800.000
FRF,183,309,36.1816791591,-75.7407517634,902740.115,274572.173,904.799,180.069,-8.471,0.000,19821016,130000,46800.000
FRF,183,309,36.1817713230,-75.7405180430,902760.792,274583.085,927.963,183.240,-8.617,0.000,19821016,130000,46800.000
FRF,274,309,36.1801784932,-75.7497669092,901935.028,274379.160,82.292,274.415,2.429,0.000,19821026,185000,67800.000
FRF,274,309,36.1802221081,-75.7495751692,901952.109,274384.562,100.190,273.641,0.700,0.000,19821026,185000,67800.000
FRF,274,309,36.1802355659,-75.7494554745,901962.822,274386.407,110.887,271.706,-0.869,0.000,19821026,185000,67800.000
FRF,274,309,36.1802813395,-75.7493853682,901968.959,274391.690,118.462,274.568,-2.084,0.000,19821026,185000,67800.000
FRF,274,309,36.1803033663,-75.7493085848,901975.782,274394.359,125.787,274.739,-2.296,0.000,19821026,185000,67800.000
FRF,274,309,36.1803342406,-75.7491891589,901986.408,274398.135,137.063,274.648,-2.347,0.000,19821026,185000,67800.000
FRF,274,309,36.1803582572,-75.7490618129,901997.770,274401.173,148.779,273.612,-2.088,0.000,19821026,185000,67800.000
FRF,274,309,36.1803928707,-75.7489439105,902008.245,274405.359,160.054,273.958,-1.616,0.000,19821026,185000,67800.000
FRF,274,309,36.1804255735,-75.7488313419,902018.247,274409.318,170.807,274.252,-1.540,0.000,19821026,185000,67800.000
FRF,274,309,36.1804597163,-75.7487021124,902029.742,274413.485,183.034,274.231,-1.820,0.000,19821026,185000,67800.000
FRF,274,309,36.1805013903,-75.7485677391,902041.672,274418.502,195.961,274.860,-2.439,0.000,19821026,185000,67800.000
FRF,274,309,36.1805270478,-75.7484586973,902051.383,274421.669,206.169,274.510,-2.913,0.000,19821026,185000,67800.000
FRF,274,309,36.1805559998,-75.7483489638,902061.144,274425.203,216.550,274.488,-3.338,0.000,19821026,185000,67800.000
FRF,274,309,36.1806099246,-75.7481497869,902078.856,274431.771,235.440,274.593,-3.795,0.000,19821026,185000,67800.000
FRF,274,309,36.1806628486,-75.7479484504,902096.766,274438.233,254.480,274.532,-3.963,0.000,19821026,185000,67800.000
FRF,274,309,36.1807033859,-75.7477869802,902111.136,274443.205,269.684,274.282,-4.024,0.000,19821026,185000,67800.000
FRF,274,309,36.1807683434,-75.7475453887,902132.621,274451.121,292.581,274.362,-4.042,0.000,19821026,185000,67800.000
FRF,274,309,36.1808323551,-75.7473103165,902153.524,274458.912,314.888,274.525,-3.911,0.000,19821026,185000,67800.000
FRF,274,309,36.1808871818,-75.7470922482,902172.931,274465.636,335.424,274.196,-3.862,0.000,19821026,185000,67800.000
FRF,274,309,36.1809474550,-75.7468666372,902192.996,274472.985,356.793,274.230,-3.813,0.000,19821026,185000,67800.000
FRF,274,309,36.1810265598,-75.7465779706,902218.663,274482.609,384.203,274.483,-3.859,0.000,19821026,185000,67800.000
FRF,274,309,36.1811010645,-75.7462844491,902244.782,274491.737,411.869,274.115,-4.134,0.000,19821026,185000,67800.000
FRF,274,309,36.1811762380,-75.7459915837,902270.840,274500.937,439.502,273.836,-4.536,0.000,19821026,185000,67800.000
FRF,274,309,36.1812705365,-75.7456399807,902302.109,274512.432,472.817,273.928,-5.088,0.000,19821026,185000,67800.000
FRF,274,309,36.1813612968,-75.7452924450,902333.026,274523.522,505.662,273.761,-5.505,0.000,19821026,185000,67800.000
FRF,274,309,36.1814337962,-75.7450083125,902358.308,274532.401,532.456,273.445,-5.786,0.000,19821026,185000,67800.000
FRF,274,309,36.1815324230,-75.7446376938,902391.271,274544.432,567.546,273.461,-6.215,0.000,19821026,185000,67800.000
FRF,274,309,36.1816292773,-75.7442918019,902422.017,274556.193,600.461,273.983,-6.566,0.000,19821026,185000,67800.000
FRF,274,309,36.1817189288,-75.7439814029,902449.598,274567.052,630.093,274.740,-6.831,0.000,19821026,185000,67800.000
FRF,274,309,36.1818031249,-75.7436208938,902481.705,274577.453,663.820,273.518,-7.154,0.000,19821026,185000,67800.000
FRF,411,309,36.1812646900,-75.7506050865,901855.723,274497.155,48.187,412.433,6.181,0.000,19821027,143000,52200.000
FRF,411,309,36.1812773077,-75.7505517198,901860.475,274498.711,53.185,412.268,6.217,0.000,19821027,143000,52200.000
FRF,411,309,36.1812912404,-75.7504944042,901865.578,274500.425,58.566,412.131,6.236,0.000,19821027,143000,52200.000
FRF,411,309,36.1813030914,-75.7504480624,901869.701,274501.876,62.937,412.082,4.946,0.000,19821027,143000,52200.000
FRF,411,309,36.1813175989,-75.7504018589,901873.803,274503.621,67.388,412.317,3.782,0.000,19821027,143000,52200.000
FRF,411,309,36.1813278995,-75.7503505733,901878.376,274504.914,72.128,411.966,3.093,0.000,19821027,143000,52200.000
FRF,411,309,36.1813416241,-75.7502989293,901882.970,274506.589,77.017,411.966,2.523,0.000,19821027,143000,52200.000
FRF,411,309,36.1813821203,-75.7501490809,901896.295,274511.521,91.226,412.037,1.126,0.000,19821027,143000,52200.000
FRF,411,309,36.1814171754,-75.7500005419,901909.523,274515.846,105.135,411.571,-0.129,0.000,19821027,143000,52200.000
FRF,411,309,36.1814528355,-75.7498952978,901918.856,274520.111,115.364,412.382,-1.858,0.000,19821027,143000,52200.000
FRF,411,309,36.1814702135,-75.7498161305,901925.910,274522.271,122.732,411.996,-2.233,0.000,19821027,143000,52200.000
FRF,411,309,36.1815061819,-75.7496870642,901937.384,274526.640,135.008,412.172,-2.241,0.000,19821027,143000,52200.000
FRF,411,309,36.1815339239,-75.7495816013,901946.765,274530.028,144.982,412.142,-1.898,0.000,19821027,143000,52200.000
FRF,411,309,36.1815514895,-75.7495242104,901951.861,274532.145,150.495,412.386,-1.440,0.000,19821027,143000,52200.000
FRF,411,309,36.1815775198,-75.7494310407,901960.144,274535.306,159.359,412.520,-1.342,0.000,19821027,143000,52200.000
FRF,411,309,36.1815944643,-75.7493589276,901966.566,274537.398,166.109,412.286,-1.451,0.000,19821027,143000,52200.000
FRF,411,309,36.1816218438,-75.7492357704,901977.539,274540.797,177.583,411.722,-1.735,0.000,19821027,143000,52200.000
FRF,411,309,36.1816564356,-75.7491244436,901987.423,274544.961,188.295,412.250,-2.431,0.000,19821027,143000,52200.000
FRF,411,309,36.1816836612,-75.7490097873,901997.632,274548.318,199.037,411.908,-2.953,0.000,19821027,143000,52200.000
FRF,411,309,36.1817298306,-75.7488467552,902012.123,274553.919,214.569,412.208,-3.640,0.000,19821027,143000,52200.000
FRF,411,309,36.1817704112,-75.7486851248,902026.507,274558.895,229.788,411.958,-4.051,0.000,19821027,143000,52200.000
FRF,411,309,36.1818151757,-75.7485348724,902039.853,274564.302,244.179,412.468,-4.210,0.000,19821027,143000,52200.000
FRF,411,309,36.1818486907,-75.7483886229,902052.881,274568.450,257.839,411.904,-4.246,0.000,19821027,143000,52200.000
FRF,411,309,36.1819032886,-75.7481881590,902070.706,274575.096,276.862,412.044,-4.140,0.000,19821027,143000,52200.000
FRF,411,309,36.1819273956,-75.7481058628,902078.017,274578.012,284.730,412.280,-4.237,0.000,19821027,143000,52200.000
FRF,411,309,36.1819845494,-75.7478955644,902096.717,274584.970,304.682,412.414,-4.048,0.000,19821027,143000,52200.000
FRF,411,309,36.1820297840,-75.7477097043,902113.263,274590.534,322.133,411.976,-3.926,0.000,19821027,143000,52200.000
FRF,411,309,36.1821081330,-75.7474393405,902137.286,274600.020,347.952,412.662,-3.914,0.000,19821027,143000,52200.000
FRF,411,309,36.1821550286,-75.7472472263,902154.388,274605.787,365.995,412.224,-3.987,0.000,19821027,143000,52200.000
FRF,411,309,36.1822333755,-75.7469836111,902177.804,274615.253,391.237,413.099,-4.149,0.000,19821027,143000,52200.000
FRF,411,309,36.1823223855,-75.7466196175,902210.207,274626.197,425.428,412.286,-4.673,0.000,19821027,143000,52200.000
FRF,411,309,36.1824145221,-75.7462909652,902239.420,274637.384,456.706,412.793,-5.264,0.000,19821027,143000,52200.000
FRF,411,309,36.1824939406,-75.7459914703,902266.058,274647.075,485.052,412.776,-5.819,0.000,19821027,143000,52200.000
FRF,411,309,36.1825704415,-75.7457056293,902291.479,274656.402,512.130,412.834,-6.185,0.000,19821027,143000,52200.000
FRF,411,309,36.1826491228,-75.7454130070,902317.502,274665.991,539.863,412.932,-6.465,0.000,19821027,143000,52200.000
FRF,411,309,36.1827184843,-75.7450980276,902345.568,274674.612,569.185,411.421,-6.752,0.000,19821027,143000,52200.000
FRF,411,309,36.1828127905,-75.7447601199,902375.606,274686.068,601.329,411.898,-7.014,0.000,19821027,143000,52200.000
FRF,411,309,36.1829078116,-75.7444390775,902404.124,274697.553,632.056,412.923,-7.230,0.000,19821027,143000,52200.000
FRF,411,309,36.1830000294,-75.7441191942,902432.548,274708.723,662.587,413.685,-7.404,0.000,19821027,143000,52200.000
FRF,411,309,36.1830023114,-75.7439886380,902444.278,274709.362,673.826,410.268,-7.532,0.000,19821016,150000,54000.000
FRF,411,309,36.1830954101,-75.7436565463,902473.796,274720.666,705.431,410.781,-7.642,0.000,19821016,150000,54000.000
FRF,411,309,36.1831791601,-75.7433689894,902499.345,274730.803,732.906,411.556,-7.739,0.000,19821016,150000,54000.000
FRF,411,309,36.1832829974,-75.7430499068,902527.655,274743.260,763.770,413.566,-7.895,0.000,19821016,150000,54000.000
FRF,411,309,36.1833701183,-75.7427737140,902552.169,274753.737,790.390,415.015,-7.953,0.000,19821016,150000,54000.000
FRF,411,309,36.1834286439,-75.7425095919,902575.702,274761.007,814.990,413.787,-8.072,0.000,19821016,150000,54000.000
FRF,411,309,36.1835257334,-75.7421287265,902609.591,274772.899,850.902,413.355,-8.227,0.000,19821016,150000,54000.000
FRF,411,309,36.1836254015,-75.7419027844,902629.542,274784.619,873.660,417.535,-8.328,0.000,19821016,150000,54000.000
FRF,411,309,36.1836628514,-75.7417076322,902646.951,274789.349,891.636,416.017,-8.410,0.000,19821016,150000,54000.000
FRF,411,309,36.1836860485,-75.7415748735,902658.802,274792.313,903.786,414.744,-8.489,0.000,19821016,150000,54000.000
