FRF,-91,853,36.1769464158,-75.7489747873,902017.991,274023.045,38.293,-88.579,4.880,0.000,19980316,000000,0.000
FRF,-91,853,36.1769449215,-75.7489674920,902018.652,274022.901,38.865,-88.941,4.858,0.000,19980316,000000,0.000
FRF,-91,853,36.1769433700,-75.7489453877,902020.645,274022.794,40.701,-89.724,5.083,0.000,19980316,000000,0.000
FRF,-91,853,36.1769418173,-75.7489349572,902021.589,274022.653,41.539,-90.180,5.229,0.000,19980316,000000,0.000
FRF,-91,853,36.1769402200,-75.7489296908,902022.068,274022.491,41.934,-90.496,5.294,0.000,19980316,000000,0.000
FRF,-91,853,36.1769419992,-75.7489242805,902022.548,274022.704,42.458,-90.460,5.470,0.000,19980316,000000,0.000
FRF,-91,853,36.1769437599,-75.7489206174,902022.871,274022.910,42.832,-90.377,5.446,0.000,19980316,000000,0.000
FRF,-91,853,36.1769439168,-75.7489150309,902023.373,274022.944,43.315,-90.517,5.427,0.000,19980316,000000,0.000
FRF,-91,853,36.1769473901,-75.7489078139,902024.009,274023.351,44.052,-90.353,5.429,0.000,19980316,000000,0.000
FRF,-91,853,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.439,0.000,19980316,000000,0.000
FRF,-91,853,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.495,0.000,19980316,000000,0.000
FRF,-91,853,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.551,0.000,19980316,000000,0.000
FRF,-91,853,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.625,0.000,19980316,000000,0.000
FRF,-91,853,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.666,0.000,19980316,000000,0.000
FRF,-91,853,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19980316,000000,0.000
FRF,-91,853,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19980316,000000,0.000
FRF,-91,853,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19980316,000000,0.000
FRF,-91,853,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19980316,000000,0.000
FRF,-91,853,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19980316,000000,0.000
FRF,-91,853,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19980316,000000,0.000
FRF,-91,853,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19980316,000000,0.000
FRF,-91,853,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19980316,000000,0.000
FRF,-91,853,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19980316,000000,0.000
FRF,-91,853,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19980316,000000,0.000
FRF,-91,853,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19980316,000000,0.000
FRF,-91,853,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19980316,000000,0.000
FRF,-91,853,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19980316,000000,0.000
FRF,-91,853,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19980316,000000,0.000
FRF,-91,853,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19980316,000000,0.000
FRF,-91,853,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19980316,000000,0.000
FRF,-91,853,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19980316,000000,0.000
FRF,-91,853,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19980316,000000,0.000
FRF,-91,853,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19980316,000000,0.000
FRF,-91,853,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19980316,000000,0.000
FRF,-91,853,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19980316,000000,0.000
FRF,-91,853,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19980316,000000,0.000
FRF,-91,853,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19980316,000000,0.000
FRF,-91,853,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19980316,000000,0.000
FRF,-91,853,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19980316,000000,0.000
FRF,-91,853,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19980316,000000,0.000
FRF,-91,853,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19980316,000000,0.000
FRF,-91,853,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19980316,000000,0.000
FRF,-91,853,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19980316,000000,0.000
FRF,-91,853,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19980316,000000,0.000
FRF,-91,853,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19980316,000000,0.000
FRF,-91,853,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19980316,000000,0.000
FRF,-91,853,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19980316,000000,0.000
FRF,-91,853,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19980316,000000,0.000
FRF,-91,853,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19980316,000000,0.000
FRF,-91,853,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19980316,000000,0.000
FRF,-91,853,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19980316,000000,0.000
FRF,-91,853,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19980316,000000,0.000
FRF,-91,853,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980316,000000,0.000
FRF,-91,853,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980316,000000,0.000
FRF,-91,853,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980316,000000,0.000
FRF,-91,853,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980316,000000,0.000
FRF,-91,853,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980316,000000,0.000
FRF,-91,853,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980316,000000,0.000
FRF,-91,853,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980316,000000,0.000
FRF,-91,853,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980316,000000,0.000
FRF,-91,853,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980316,000000,0.000
FRF,-91,853,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980316,000000,0.000
FRF,-91,853,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980316,000000,0.000
FRF,-91,853,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980316,000000,0.000
FRF,-91,853,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980316,000000,0.000
FRF,-91,853,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980316,000000,0.000
FRF,-91,853,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980316,000000,0.000
FRF,-91,853,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980316,000000,0.000
FRF,-91,853,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980316,000000,0.000
FRF,-91,853,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980316,000000,0.000
FRF,-91,853,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980316,000000,0.000
FRF,-91,853,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980316,000000,0.000
FRF,-91,853,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980316,000000,0.000
FRF,-91,853,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980316,000000,0.000
FRF,-91,853,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980316,000000,0.000
FRF,-91,853,36.1770567659,-75.7485044915,902059.876,274036.669,82.311,-90.122,2.428,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770583037,-75.7484999897,902060.275,274036.853,82.749,-90.086,2.421,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770597919,-75.7484973160,902060.510,274037.026,83.029,-90.004,2.435,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770613503,-75.7484943783,902060.769,274037.207,83.334,-89.922,2.437,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770629358,-75.7484896968,902061.184,274037.397,83.789,-89.886,2.419,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770644268,-75.7484870126,902061.420,274037.570,84.070,-89.804,2.413,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770660666,-75.7484837685,902061.706,274037.762,84.404,-89.722,2.394,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770676230,-75.7484775195,902062.262,274037.953,84.992,-89.733,2.357,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770692180,-75.7484744796,902062.529,274038.138,85.307,-89.650,2.339,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770708726,-75.7484678609,902063.118,274038.341,85.930,-89.661,2.289,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770708443,-75.7484629714,902063.558,274038.353,86.347,-89.801,2.260,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770724756,-75.7484597591,902063.841,274038.543,86.678,-89.719,2.241,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770741156,-75.7484565501,902064.124,274038.734,87.009,-89.636,2.222,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770740393,-75.7484518051,902064.550,274038.740,87.412,-89.777,2.204,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770757551,-75.7484483110,902064.858,274038.940,87.770,-89.694,2.173,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770757267,-75.7484434216,902065.298,274038.952,88.187,-89.834,2.144,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770772991,-75.7484404310,902065.561,274039.135,88.497,-89.752,2.126,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770773241,-75.7484353409,902066.019,274039.153,88.933,-89.892,2.096,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770788515,-75.7484275595,902066.713,274039.345,89.651,-89.949,2.050,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770805162,-75.7484192253,902067.456,274039.554,90.421,-90.007,1.990,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770820709,-75.7484146600,902067.861,274039.740,90.865,-89.971,1.954,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770837275,-75.7484113526,902068.153,274039.934,91.205,-89.889,1.924,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770837525,-75.7484062624,902068.610,274039.951,91.641,-90.029,1.893,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770852912,-75.7484033986,902068.862,274040.130,91.939,-89.947,1.867,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770869711,-75.7483966849,902069.460,274040.336,92.571,-89.958,1.797,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770886335,-75.7483933914,902069.750,274040.531,92.910,-89.875,1.767,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770902424,-75.7483902636,902070.025,274040.718,93.233,-89.793,1.729,0.000,19980316,171100,61860.000
FRF,-91,853,36.1770918184,-75.7483839406,902070.588,274040.912,93.828,-89.804,1.672,0.000,19980316,171000,61800.000
FRF,-91,853,36.1770934724,-75.7483806789,902070.875,274041.105,94.164,-89.721,1.643,0.000,19980316,171000,61800.000
FRF,-91,853,36.1770950953,-75.7483774982,902071.155,274041.294,94.492,-89.639,1.614,0.000,19980316,171000,61800.000
FRF,-91,853,36.1770966714,-75.7483711752,902071.718,274041.487,95.087,-89.650,1.568,0.000,19980316,171000,61800.000
FRF,-91,853,36.1770982316,-75.7483665888,902072.125,274041.674,95.533,-89.614,1.532,0.000,19980316,171000,61800.000
FRF,-91,853,36.1770998489,-75.7483634293,902072.403,274041.863,95.859,-89.532,1.514,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771014298,-75.7483604070,902072.669,274042.047,96.172,-89.450,1.487,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771031146,-75.7483570291,902072.966,274042.244,96.519,-89.367,1.446,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771046522,-75.7483524569,902073.372,274042.428,96.963,-89.333,1.421,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771062640,-75.7483493536,902073.645,274042.616,97.284,-89.250,1.393,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771079242,-75.7483427138,902074.236,274042.819,97.909,-89.261,1.323,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771095500,-75.7483395225,902074.517,274043.009,98.238,-89.179,1.295,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771095497,-75.7483345274,902074.966,274043.024,98.665,-89.319,1.265,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771112184,-75.7483278559,902075.560,274043.228,99.293,-89.330,1.185,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771127449,-75.7483233963,902075.956,274043.411,99.727,-89.294,1.161,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771129232,-75.7483160520,902076.615,274043.452,100.361,-89.481,1.073,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771145713,-75.7483078163,902077.350,274043.659,101.122,-89.538,0.995,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771162708,-75.7483010286,902077.954,274043.868,101.761,-89.549,0.913,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771163385,-75.7482924230,902078.727,274043.901,102.499,-89.783,0.820,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771179756,-75.7482892247,902079.009,274044.092,102.829,-89.700,0.782,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771180068,-75.7482807564,902079.770,274044.120,103.554,-89.934,0.700,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771195906,-75.7482777588,902080.034,274044.304,103.865,-89.851,0.654,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771195931,-75.7482727531,902080.484,274044.319,104.293,-89.991,0.614,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771212702,-75.7482660499,902081.081,274044.525,104.924,-90.002,0.533,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771229381,-75.7482627002,902081.376,274044.720,105.268,-89.920,0.493,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771229339,-75.7482560425,902081.975,274044.739,105.837,-90.107,0.423,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771263575,-75.7482457289,902082.889,274045.149,106.837,-90.035,0.310,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771263151,-75.7482408923,902083.324,274045.159,107.249,-90.175,0.282,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771279838,-75.7482342208,902083.918,274045.364,107.877,-90.186,0.202,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771294952,-75.7482281408,902084.459,274045.549,108.449,-90.197,0.128,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771304273,-75.7482225635,902084.958,274045.669,108.958,-90.255,0.101,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771317028,-75.7482173356,902085.423,274045.826,109.449,-90.267,0.050,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771333849,-75.7482139682,902085.720,274046.022,109.795,-90.184,0.010,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771350050,-75.7482107981,902085.999,274046.211,110.122,-90.102,-0.028,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771350777,-75.7482055284,902086.472,274046.235,110.575,-90.242,-0.072,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771369597,-75.7481980540,902087.138,274046.466,111.279,-90.253,-0.163,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771386247,-75.7481947149,902087.432,274046.660,111.622,-90.171,-0.193,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771387115,-75.7481893924,902087.910,274046.685,112.080,-90.311,-0.277,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771405086,-75.7481855919,902088.245,274046.896,112.467,-90.228,-0.313,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771407441,-75.7481797096,902088.773,274046.939,112.978,-90.368,-0.394,0.000,19980316,171000,61800.000
FRF,-91,853,36.1771423098,-75.7481750670,902089.185,274047.127,113.429,-90.333,-0.430,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771441536,-75.7481694137,902089.687,274047.348,113.976,-90.297,-0.518,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771458186,-75.7481660746,902089.981,274047.542,114.319,-90.215,-0.538,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771474799,-75.7481611079,902090.421,274047.741,114.801,-90.179,-0.587,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771492254,-75.7481558244,902090.890,274047.950,115.313,-90.143,-0.631,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771493711,-75.7481502801,902091.388,274047.983,115.792,-90.283,-0.677,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771512334,-75.7481428797,902092.047,274048.211,116.489,-90.294,-0.765,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771533269,-75.7481362512,902092.635,274048.463,117.128,-90.259,-0.882,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771554019,-75.7481314051,902093.063,274048.707,117.614,-90.176,-1.006,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771558451,-75.7481247411,902093.661,274048.776,118.199,-90.316,-1.139,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771578554,-75.7481201027,902094.070,274049.013,118.665,-90.234,-1.219,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771582060,-75.7481137873,902094.637,274049.070,119.217,-90.374,-1.337,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771602283,-75.7481057848,902095.349,274049.318,119.971,-90.385,-1.424,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771618654,-75.7481025864,902095.631,274049.509,120.301,-90.302,-1.433,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771637382,-75.7480984657,902095.995,274049.729,120.718,-90.220,-1.477,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771638390,-75.7480930903,902096.478,274049.756,121.181,-90.360,-1.489,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771657445,-75.7480872047,902097.000,274049.984,121.750,-90.324,-1.542,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771688418,-75.7480751215,902098.075,274050.364,122.890,-90.336,-1.592,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771705104,-75.7480684500,902098.669,274050.568,123.518,-90.347,-1.632,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771721716,-75.7480634482,902099.112,274050.767,124.003,-90.312,-1.672,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771738452,-75.7480601125,902099.406,274050.963,124.346,-90.229,-1.692,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771755110,-75.7480534515,902099.999,274051.167,124.973,-90.240,-1.762,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771771768,-75.7480467905,902100.592,274051.371,125.600,-90.251,-1.802,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771788454,-75.7480401190,902101.186,274051.576,126.228,-90.262,-1.832,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771805077,-75.7480367904,902101.479,274051.770,126.570,-90.180,-1.832,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771821774,-75.7480317920,902101.922,274051.970,127.055,-90.144,-1.832,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771838471,-75.7480267937,902102.366,274052.170,127.540,-90.108,-1.862,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771855122,-75.7480234546,902102.660,274052.365,127.883,-90.026,-1.872,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771871752,-75.7480168041,902103.252,274052.569,128.510,-90.037,-1.882,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771888430,-75.7480134544,902103.547,274052.763,128.853,-89.955,-1.892,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771905128,-75.7480084561,902103.990,274052.963,129.338,-89.919,-1.892,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771921825,-75.7480034577,902104.434,274053.163,129.823,-89.883,-1.892,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771938466,-75.7479984805,902104.875,274053.363,130.307,-89.847,-1.882,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771938480,-75.7479918017,902105.476,274053.382,130.877,-90.034,-1.882,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771955177,-75.7479868033,902105.919,274053.582,131.362,-89.998,-1.862,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771971789,-75.7479818015,902106.363,274053.781,131.847,-89.963,-1.852,0.000,19980316,170900,61740.000
FRF,-91,853,36.1771988486,-75.7479768032,902106.806,274053.981,132.332,-89.927,-1.872,0.000,19980316,170900,61740.000
FRF,-91,853,36.1772005183,-75.7479718049,902107.249,274054.181,132.817,-89.891,-1.872,0.000,19980316,170900,61740.000
FRF,-91,853,36.1772021794,-75.7479668031,902107.693,274054.380,133.302,-89.856,-1.882,0.000,19980316,170900,61740.000
FRF,-91,853,36.1772021791,-75.7479618080,902108.142,274054.395,133.729,-89.996,-1.872,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772038488,-75.7479568097,902108.586,274054.595,134.214,-89.960,-1.882,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772055175,-75.7479501381,902109.179,274054.799,134.842,-89.971,-1.892,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772071786,-75.7479451363,902109.623,274054.998,135.327,-89.936,-1.892,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772088444,-75.7479384753,902110.216,274055.203,135.954,-89.947,-1.892,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772105131,-75.7479318037,902110.810,274055.407,136.582,-89.958,-1.892,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772105117,-75.7479251355,902111.409,274055.427,137.152,-90.145,-1.902,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772121814,-75.7479201371,902111.853,274055.627,137.637,-90.109,-1.902,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772138500,-75.7479134656,902112.446,274055.831,138.265,-90.120,-1.912,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772155197,-75.7479084672,902112.890,274056.031,138.750,-90.084,-1.922,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772171855,-75.7479018062,902113.483,274056.236,139.377,-90.095,-1.942,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772188467,-75.7478968044,902113.926,274056.435,139.862,-90.060,-1.962,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772205153,-75.7478901329,902114.520,274056.639,140.490,-90.071,-1.972,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772221811,-75.7478834719,902115.113,274056.844,141.117,-90.082,-2.002,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772238469,-75.7478768109,902115.706,274057.048,141.744,-90.093,-2.022,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772238494,-75.7478718052,902116.156,274057.063,142.172,-90.233,-2.032,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772255153,-75.7478651442,902116.749,274057.268,142.799,-90.244,-2.052,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772271839,-75.7478584727,902117.343,274057.472,143.427,-90.255,-2.072,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772288536,-75.7478534743,902117.786,274057.672,143.912,-90.219,-2.092,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772305194,-75.7478468133,902118.379,274057.877,144.539,-90.230,-2.112,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772340912,-75.7478329802,902119.610,274058.313,145.845,-90.241,-2.115,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772364307,-75.7478237841,902120.428,274058.600,146.712,-90.252,-2.130,0.000,19980316,170800,61680.000
FRF,-91,853,36.1772383811,-75.7478177294,902120.965,274058.834,147.297,-90.216,-2.123,0.000,19980316,170800,61680.000
