428.07,-4.37,2.0141e+07
435.84,-4.417,2.0141e+07
438.32,-4.455,2.0141e+07
440.75,-4.508,2.0141e+07
443.17,-4.537,2.0141e+07
448.04,-4.576,2.0141e+07
450.42,-4.608,2.0141e+07
455.24,-4.651,2.0141e+07
457.62,-4.683,2.0141e+07
462.37,-4.725,2.0141e+07
464.72,-4.759,2.0141e+07
469.39,-4.813,2.0141e+07
471.65,-4.86,2.0141e+07
476.34,-4.916,2.0141e+07
481.45,-4.95,2.0141e+07
483.9,-5.001,2.0141e+07
486.31,-5.036,2.0141e+07
493.38,-5.076,2.0141e+07
495.78,-5.102,2.0141e+07
498.15,-5.155,2.0141e+07
500.54,-5.194,2.0141e+07
507.91,-5.229,2.0141e+07
510.35,-5.262,2.0141e+07
512.73,-5.315,2.0141e+07
515.1,-5.351,2.0141e+07
522.2,-5.392,2.0141e+07
524.63,-5.428,2.0141e+07
529.39,-5.467,2.0141e+07
531.83,-5.492,2.0141e+07
534.35,-5.534,2.0141e+07
536.93,-5.564,2.0141e+07
544.53,-5.626,2.0141e+07
546.88,-5.669,2.0141e+07
549.17,-5.709,2.0141e+07
553.9,-5.732,2.0141e+07
556.39,-5.773,2.0141e+07
558.95,-5.792,2.0141e+07
566.39,-5.823,2.0141e+07
568.74,-5.852,2.0141e+07
571.12,-5.894,2.0141e+07
573.52,-5.924,2.0141e+07
578.36,-5.956,2.0141e+07
580.68,-5.991,2.0141e+07
585.29,-6.044,2.0141e+07
587.69,-6.087,2.0141e+07
595,-6.134,2.0141e+07
597.37,-6.18,2.0141e+07
602.25,-6.231,2.0141e+07
604.84,-6.258,2.0141e+07
609.78,-6.294,2.0141e+07
612.14,-6.32,2.0141e+07
614.42,-6.366,2.0141e+07
616.83,-6.4,2.0141e+07
621.8,-6.437,2.0141e+07
626.39,-6.464,2.0141e+07
628.69,-6.507,2.0141e+07
631.06,-6.531,2.0141e+07
636.18,-6.569,2.0141e+07
638.76,-6.611,2.0141e+07
643.77,-6.658,2.0141e+07
646.15,-6.691,2.0141e+07
650.85,-6.741,2.0141e+07
653.32,-6.778,2.0141e+07
660.86,-6.819,2.0141e+07
663.05,-6.845,2.0141e+07
665.14,-6.89,2.0141e+07
667.36,-6.92,2.0141e+07
675.02,-6.952,2.0141e+07
677.49,-6.979,2.0141e+07
679.87,-7.019,2.0141e+07
682.24,-7.044,2.0141e+07
687.18,-7.072,2.0141e+07
689.63,-7.097,2.0141e+07
694.38,-7.133,2.0141e+07
696.68,-7.161,2.0141e+07
701.36,-7.195,2.0141e+07
706.22,-7.22,2.0141e+07
708.72,-7.254,2.0141e+07
711.26,-7.276,2.0141e+07
716.23,-7.308,2.0141e+07
718.63,-7.327,2.0141e+07
723.41,-7.362,2.0141e+07
725.84,-7.384,2.0141e+07
730.51,-7.428,2.0141e+07
732.96,-7.46,2.0141e+07
740.42,-7.491,2.0141e+07
742.8,-7.513,2.0141e+07
745.2,-7.55,2.0141e+07
747.8,-7.564,2.0141e+07
755.53,-7.596,2.0141e+07
757.94,-7.628,2.0141e+07
760.32,-7.657,2.0141e+07
765.29,-7.675,2.0141e+07
770.09,-7.702,2.0141e+07
772.34,-7.715,2.0141e+07
776.8,-7.735,2.0141e+07
779.24,-7.753,2.0141e+07
781.85,-7.783,2.0141e+07
784.52,-7.805,2.0141e+07
789.66,-7.829,2.0141e+07
791.92,-7.852,2.0141e+07
798.66,-7.88,2.0141e+07
801.07,-7.913,2.0141e+07
803.46,-7.932,2.0141e+07
805.94,-7.95,2.0141e+07
810.81,-7.98,2.0141e+07
813.31,-8.001,2.0141e+07
818.28,-8.011,2.0141e+07
823.15,-8.042,2.0141e+07
825.54,-8.074,2.0141e+07
827.8,-8.095,2.0141e+07
832.55,-8.12,2.0141e+07
837.68,-8.136,2.0141e+07
840.23,-8.154,2.0141e+07
842.68,-8.167,2.0141e+07
847.49,-8.186,2.0141e+07
849.96,-8.202,2.0141e+07
857.38,-8.23,2.0141e+07
859.76,-8.25,2.0141e+07
862.08,-8.272,2.0141e+07
866.81,-8.289,2.0141e+07
869.25,-8.315,2.0141e+07
871.74,-8.339,2.0141e+07
879.23,-8.367,2.0141e+07
881.72,-8.397,2.0141e+07
886.54,-8.42,2.0141e+07
889.01,-8.435,2.0141e+07
891.51,-8.452,2.0141e+07
893.84,-8.467,2.0141e+07
898.43,-8.486,2.0141e+07
900.74,-8.512,2.0141e+07
905.51,-8.543,2.0141e+07
910.49,-8.571,2.0141e+07
912.95,-8.596,2.0141e+07
915.4,-8.615,2.0141e+07
920.25,-8.648,2.0141e+07
922.78,-8.675,2.0141e+07
930.31,-8.7,2.0141e+07
932.69,-8.721,2.0141e+07
935.15,-8.75,2.0141e+07
937.76,-8.768,2.0141e+07
942.86,-8.789,2.0141e+07
945.22,-8.81,2.0141e+07
949.8,-8.837,2.0141e+07
954.68,-8.856,2.0141e+07
957.26,-8.88,2.0141e+07
959.84,-8.897,2.0141e+07
964.82,-8.926,2.0141e+07
967.21,-8.948,2.0141e+07
972.05,-8.972,2.0141e+07
974.49,-8.988,2.0141e+07
979.2,-9.02,2.0141e+07
981.43,-9.041,2.0141e+07
986.06,-9.071,2.0141e+07
988.51,-9.097,2.0141e+07
993.28,-9.127,2.0141e+07
995.51,-9.144,2.0141e+07
999.89,-9.172,2.0141e+07
1002.3,-9.191,2.0141e+07
1007.4,-9.213,2.0141e+07
1009.9,-9.234,2.0141e+07
1014.5,-9.273,2.0141e+07
1017,-9.299,2.0141e+07
1024.9,-9.342,2.0141e+07
1027.2,-9.383,2.0141e+07
1031.7,-9.425,2.0141e+07
1034.2,-9.449,2.0141e+07
1039.2,-9.479,2.0141e+07
1041.6,-9.496,2.0141e+07
1044.1,-9.521,2.0141e+07
1046.6,-9.546,2.0141e+07
1051.8,-9.576,2.0141e+07
1054.3,-9.602,2.0141e+07
1059,-9.638,2.0141e+07
1061.3,-9.664,2.0141e+07
1066.4,-9.697,2.0141e+07
1069,-9.726,2.0141e+07
1073.9,-9.761,2.0141e+07
1078.8,-9.781,2.0141e+07
1081.4,-9.817,2.0141e+07
1083.9,-9.841,2.0141e+07
1088.5,-9.886,2.0141e+07
1093.3,-9.933,2.0141e+07
1098.6,-9.978,2.0141e+07
1101.2,-10.006,2.0141e+07
1103.6,-10.046,2.0141e+07
1106,-10.07,2.0141e+07
1110.8,-10.109,2.0141e+07
1113.3,-10.154,2.0141e+07
1120.4,-10.206,2.0141e+07
1122.8,-10.244,2.0141e+07
1125.4,-10.28,2.0141e+07
1130.2,-10.292,2.0141e+07
1132.5,-10.316,2.0141e+07
1134.9,-10.339,2.0141e+07
1139.8,-10.384,2.0141e+07
1142.3,-10.435,2.0141e+07
1149.7,-10.494,2.0141e+07
1152.2,-10.536,2.0141e+07
1154.7,-10.581,2.0141e+07
1157,-10.613,2.0141e+07
1162.1,-10.65,2.0141e+07
1164.7,-10.681,2.0141e+07
1169.9,-10.735,2.0141e+07
1172.3,-10.787,2.0141e+07
1179.6,-10.842,2.0141e+07
1182,-10.876,2.0141e+07
1186.7,-10.932,2.0141e+07
1189.2,-10.971,2.0141e+07
1194.3,-11.009,2.0141e+07
1196.9,-11.041,2.0141e+07
1201.8,-11.086,2.0141e+07
1204.1,-11.114,2.0141e+07
1206.4,-11.153,2.0141e+07
1208.9,-11.187,2.0141e+07
1213.8,-11.233,2.0141e+07
1216.3,-11.269,2.0141e+07
1220.9,-11.314,2.0141e+07
1223.1,-11.346,2.0141e+07
1227.8,-11.396,2.0141e+07
1230.3,-11.411,2.0141e+07
1237,-11.508,2.0141e+07
1241.9,-11.525,2.0141e+07
1247,-11.556,2.0141e+07
1249.3,-11.584,2.0141e+07
1251.7,-11.62,2.0141e+07
1254.3,-11.653,2.0141e+07
1259.4,-11.697,2.0141e+07
1264.2,-11.735,2.0141e+07
1269.2,-11.774,2.0141e+07
1271.6,-11.804,2.0141e+07
1273.9,-11.851,2.0141e+07
1278.4,-11.876,2.0141e+07
1283.3,-11.901,2.0141e+07
1285.6,-11.92,2.0141e+07
1287.9,-11.955,2.0141e+07
1290.2,-11.974,2.0141e+07
1295.5,-12.01,2.0141e+07
1300.2,-12.051,2.0141e+07
1302.6,-12.096,2.0141e+07
1304.8,-12.128,2.0141e+07
1309.4,-12.153,2.0141e+07
1313.6,-12.173,2.0141e+07
1315.8,-12.206,2.0141e+07
1318,-12.23,2.0141e+07
1322.8,-12.263,2.0141e+07
1327.2,-12.296,2.0141e+07
1331.5,-12.335,2.0141e+07
1333.8,-12.354,2.0141e+07
1336,-12.378,2.0141e+07
1340.6,-12.39,2.0141e+07
1342.9,-12.41,2.0141e+07
1347.5,-12.415,2.0141e+07
1350,-12.441,2.0141e+07
1352.5,-12.461,2.0141e+07
1357.5,-12.498,2.0141e+07
1362.1,-12.527,2.0141e+07
1367,-12.562,2.0141e+07
1369.6,-12.585,2.0141e+07
1372,-12.614,2.0141e+07
1374.5,-12.627,2.0141e+07
1379.3,-12.647,2.0141e+07
1381.8,-12.665,2.0141e+07
1389.2,-12.692,2.0141e+07
1391.7,-12.715,2.0141e+07
1396.7,-12.738,2.0141e+07
1399.1,-12.754,2.0141e+07
1401.6,-12.784,2.0141e+07
1404,-12.802,2.0141e+07
1408.8,-12.821,2.0141e+07
1411.2,-12.842,2.0141e+07
1415.9,-12.882,2.0141e+07
1418.4,-12.906,2.0141e+07
1425.8,-12.929,2.0141e+07
1428.3,-12.949,2.0141e+07
1430.6,-12.992,2.0141e+07
1432.9,-13.012,2.0141e+07
1437.7,-13.028,2.0141e+07
1442.5,-13.038,2.0141e+07
1444.9,-13.057,2.0141e+07
1447.4,-13.057,2.0141e+07
1452.3,-13.064,2.0141e+07
1454.8,-13.077,2.0141e+07
1462.1,-13.097,2.0141e+07
1464.5,-13.111,2.0141e+07
1467,-13.135,2.0141e+07
1469.5,-13.159,2.0141e+07
1474.3,-13.19,2.0141e+07
1479.2,-13.213,2.0141e+07
1481.7,-13.242,2.0141e+07
1486.7,-13.256,2.0141e+07
1489.2,-13.268,2.0141e+07
1494.4,-13.274,2.0141e+07
1496.8,-13.292,2.0141e+07
1501.5,-13.299,2.0141e+07
1503.8,-13.325,2.0141e+07
1506.1,-13.345,2.0141e+07
1511,-13.367,2.0141e+07
1515.7,-13.378,2.0141e+07
1518.1,-13.41,2.0141e+07
1520.6,-13.416,2.0141e+07
1525.6,-13.429,2.0141e+07
1528,-13.442,2.0141e+07
1535.2,-13.449,2.0141e+07
1537.5,-13.447,2.0141e+07
1539.8,-13.472,2.0141e+07
1544.4,-13.49,2.0141e+07
1549.6,-13.558,2.0141e+07
1552.1,-13.549,2.0141e+07
1561.6,-13.583,2.0141e+07
1564.1,-13.594,2.0141e+07
1566.5,-13.608,2.0141e+07
1571.2,-13.612,2.0141e+07
1573.8,-13.624,2.0141e+07
1579,-13.632,2.0141e+07
1581.4,-13.65,2.0141e+07
1586.1,-13.666,2.0141e+07
1588.6,-13.684,2.0141e+07
1591.2,-13.703,2.0141e+07
1596.2,-13.718,2.0141e+07
1598.6,-13.723,2.0141e+07
1603.4,-13.731,2.0141e+07
1608.3,-13.733,2.0141e+07
1610.6,-13.753,2.0141e+07
1612.9,-13.782,2.0141e+07
1618,-13.804,2.0141e+07
1623.2,-13.822,2.0141e+07
1625.6,-13.844,2.0141e+07
1630.3,-13.843,2.0141e+07
1632.8,-13.854,2.0141e+07
1637.7,-13.863,2.0141e+07
1642.3,-13.884,2.0141e+07
1644.8,-13.901,2.0141e+07
1647.3,-13.915,2.0141e+07
1649.8,-13.91,2.0141e+07
1654.6,-13.931,2.0141e+07
1657,-13.949,2.0141e+07
1661.9,-13.962,2.0141e+07
1667,-13.98,2.0141e+07
1669.5,-14.007,2.0141e+07
1671.8,-14.016,2.0141e+07
1679,-14.018,2.0141e+07
1681.5,-14.029,2.0141e+07
1684,-14.048,2.0141e+07
1686.5,-14.069,2.0141e+07
1691.4,-14.084,2.0141e+07
1693.8,-14.098,2.0141e+07
1698.8,-14.127,2.0141e+07
1701.2,-14.137,2.0141e+07
1706.2,-14.144,2.0141e+07
1708.7,-14.158,2.0141e+07
1713.5,-14.183,2.0141e+07
1716,-14.183,2.0141e+07
1720.8,-14.203,2.0141e+07
1725.6,-14.221,2.0141e+07
1730.5,-14.236,2.0141e+07
1733,-14.243,2.0141e+07
1735.4,-14.272,2.0141e+07
1737.8,-14.284,2.0141e+07
1742.7,-14.293,2.0141e+07
1745.2,-14.31,2.0141e+07
1750,-14.323,2.0141e+07
1754.9,-14.321,2.0141e+07
1757.3,-14.336,2.0141e+07
1759.8,-14.353,2.0141e+07
1767,-14.361,2.0141e+07
1769.6,-14.37,2.0141e+07
1772,-14.379,2.0141e+07
1774.5,-14.381,2.0141e+07
1779.4,-14.399,2.0141e+07
1781.9,-14.416,2.0141e+07
1787,-14.433,2.0141e+07
1789.4,-14.455,2.0141e+07
1794.2,-14.485,2.0141e+07
1799.1,-14.508,2.0141e+07
1801.7,-14.524,2.0141e+07
1804.2,-14.543,2.0141e+07
1809.1,-14.565,2.0141e+07
1811.5,-14.575,2.0141e+07
1816.4,-14.588,2.0141e+07
1821.2,-14.605,2.0141e+07
1823.6,-14.621,2.0141e+07
1828.3,-14.637,2.0141e+07
1830.8,-14.656,2.0141e+07
1833.3,-14.657,2.0141e+07
1838.2,-14.679,2.0141e+07
1842.7,-14.7,2.0141e+07
1847.6,-14.721,2.0141e+07
1850.1,-14.736,2.0141e+07
1852.4,-14.771,2.0141e+07
1856.9,-14.784,2.0141e+07
1862,-14.803,2.0141e+07
1864.5,-14.814,2.0141e+07
1869.2,-14.832,2.0141e+07
1871.6,-14.84,2.0141e+07
1876.8,-14.855,2.0141e+07
1879.5,-14.859,2.0141e+07
1881.9,-14.869,2.0141e+07
1884.3,-14.876,2.0141e+07
1888.9,-14.898,2.0141e+07
1893.9,-14.913,2.0141e+07
1896.4,-14.937,2.0141e+07
1901.1,-14.957,2.0141e+07
1903.6,-14.99,2.0141e+07
1908.6,-14.993,2.0141e+07
1911.1,-15.011,2.0141e+07
1916.1,-15.016,2.0141e+07
1918.4,-15.032,2.0141e+07
1920.9,-15.035,2.0141e+07
1928.7,-15.055,2.0141e+07
1931.1,-15.074,2.0141e+07
1935.8,-15.1,2.0141e+07
1938.3,-15.109,2.0141e+07
1943.4,-15.124,2.0141e+07
1945.8,-15.137,2.0141e+07
1948.2,-15.146,2.0141e+07
1952.9,-15.158,2.0141e+07
1957.6,-15.175,2.0141e+07
1960,-15.185,2.0141e+07
1964.9,-15.193,2.0141e+07
1967.2,-15.201,2.0141e+07
1971.7,-15.216,2.0141e+07
1973.9,-15.231,2.0141e+07
1978.7,-15.247,2.0141e+07
1981.2,-15.265,2.0141e+07
1986,-15.276,2.0141e+07
1988.3,-15.278,2.0141e+07
