FRF,-91,1050,36.1770131010,-75.7482621695,902081.823,274032.540,101.517,-101.517,1.101,-37.772,20100604,145758,53878.801
FRF,-91,1050,36.1770152263,-75.7482576038,902082.226,274032.790,101.981,-101.420,1.051,-37.822,20100604,145759,53879.000
FRF,-91,1050,36.1770170572,-75.7482529523,902082.637,274033.006,102.442,-101.358,0.996,-37.877,20100604,145759,53879.199
FRF,-91,1050,36.1770188532,-75.7482480782,902083.069,274033.220,102.921,-101.305,0.932,-37.941,20100604,145759,53879.398
FRF,-91,1050,36.1770206578,-75.7482430012,902083.519,274033.435,103.417,-101.257,0.876,-37.997,20100604,145759,53879.598
FRF,-91,1050,36.1770227198,-75.7482381220,902083.950,274033.678,103.905,-101.176,0.826,-38.047,20100604,145759,53879.801
FRF,-91,1050,36.1770245160,-75.7482332958,902084.378,274033.891,104.380,-101.122,0.788,-38.085,20100604,145800,53880.000
FRF,-91,1050,36.1770265530,-75.7482281832,902084.830,274034.132,104.888,-101.051,0.781,-38.092,20100604,145800,53880.199
FRF,-91,1050,36.1770284097,-75.7482225482,902085.330,274034.355,105.434,-101.012,0.688,-38.185,20100604,145800,53880.398
FRF,-91,1050,36.1770304438,-75.7482168780,902085.832,274034.597,105.988,-100.957,0.609,-38.264,20100604,145800,53880.598
FRF,-91,1050,36.1770323547,-75.7482111848,902086.337,274034.826,106.541,-100.915,0.575,-38.298,20100604,145800,53880.801
FRF,-91,1050,36.1770345630,-75.7482052362,902086.864,274035.088,107.126,-100.849,0.511,-38.362,20100604,145801,53881.000
FRF,-91,1050,36.1770369432,-75.7481989325,902087.422,274035.371,107.747,-100.774,0.419,-38.454,20100604,145801,53881.199
FRF,-91,1050,36.1770391963,-75.7481927602,902087.969,274035.639,108.353,-100.710,0.368,-38.505,20100604,145801,53881.398
FRF,-91,1050,36.1770414908,-75.7481866388,902088.511,274035.911,108.955,-100.640,0.324,-38.549,20100604,145801,53881.598
FRF,-91,1050,36.1770436352,-75.7481801373,902089.088,274036.168,109.585,-100.596,0.264,-38.609,20100604,145801,53881.801
FRF,-91,1050,36.1770460168,-75.7481735037,902089.676,274036.452,110.235,-100.530,0.194,-38.679,20100604,145802,53882.000
FRF,-91,1050,36.1770480878,-75.7481670132,902090.252,274036.701,110.861,-100.494,0.145,-38.728,20100604,145802,53882.199
FRF,-91,1050,36.1770502062,-75.7481606805,902090.813,274036.954,111.475,-100.448,0.120,-38.753,20100604,145802,53882.398
FRF,-91,1050,36.1770523842,-75.7481538663,902091.418,274037.216,112.133,-100.409,0.052,-38.821,20100604,145802,53882.598
FRF,-91,1050,36.1770548590,-75.7481468272,902092.042,274037.511,112.821,-100.346,-0.048,-38.949,20100604,145802,53882.801
FRF,-91,1050,36.1770571572,-75.7481399337,902092.653,274037.786,113.489,-100.296,-0.120,-38.993,20100604,145803,53883.000
FRF,-91,1050,36.1770592917,-75.7481331742,902093.253,274038.043,114.141,-100.260,-0.175,-39.036,20100604,145803,53883.199
FRF,-91,1050,36.1770615480,-75.7481260515,902093.886,274038.314,114.828,-100.223,-0.239,-39.114,20100604,145803,53883.398
FRF,-91,1050,36.1770638710,-75.7481187917,902094.530,274038.593,115.529,-100.181,-0.302,-39.187,20100604,145803,53883.598
FRF,-91,1050,36.1770661587,-75.7481120522,902095.128,274038.867,116.184,-100.128,-0.344,-39.223,20100604,145803,53883.801
FRF,-91,1050,36.1770681923,-75.7481054407,902095.715,274039.112,116.820,-100.099,-0.393,-39.241,20100604,145804,53884.000
FRF,-91,1050,36.1770704458,-75.7480986710,902096.315,274039.382,117.476,-100.051,-0.438,-39.335,20100604,145804,53884.199
FRF,-91,1050,36.1770724425,-75.7480918487,902096.921,274039.623,118.128,-100.032,-0.482,-39.358,20100604,145804,53884.398
FRF,-91,1050,36.1770744610,-75.7480853130,902097.502,274039.866,118.757,-100.003,-0.516,-39.372,20100604,145804,53884.598
FRF,-91,1050,36.1770763912,-75.7480787370,902098.086,274040.100,119.386,-99.983,-0.552,-39.436,20100604,145804,53884.801
FRF,-91,1050,36.1770785798,-75.7480724183,902098.646,274040.361,120.001,-99.929,-0.611,-39.466,20100604,145805,53885.000
FRF,-91,1050,36.1770808703,-75.7480662353,902099.194,274040.633,120.609,-99.861,-0.706,-39.549,20100604,145805,53885.199
FRF,-91,1050,36.1770827997,-75.7480599157,902099.755,274040.866,121.216,-99.835,-1.002,-39.721,20100604,145805,53885.398
FRF,-91,1050,36.1770909592,-75.7480367015,902101.813,274041.839,123.483,-99.625,-1.481,-40.083,20100604,145806,53886.398
FRF,-91,1050,36.1770951432,-75.7480225060,902103.074,274042.345,124.841,-99.582,-1.554,-40.051,20100604,145807,53887.398
FRF,-91,1050,36.1771006513,-75.7480093117,902104.240,274042.995,126.159,-99.370,-1.616,-39.741,20100604,145808,53888.598
FRF,-91,1050,36.1771024928,-75.7480023722,902104.857,274043.220,126.816,-99.370,-1.709,-39.890,20100604,145809,53889.000
FRF,-91,1050,36.1771053695,-75.7479913053,902105.842,274043.571,127.861,-99.378,-1.756,-40.078,20100604,145809,53889.598
FRF,-91,1050,36.1771092600,-75.7479812918,902106.728,274044.032,128.852,-99.248,-1.842,-40.039,20100604,145810,53890.199
FRF,-91,1050,36.1771132007,-75.7479680747,902107.902,274044.508,130.118,-99.203,-1.883,-39.838,20100604,145811,53891.000
FRF,-91,1050,36.1771197600,-75.7479528133,902109.251,274045.281,131.650,-98.938,-1.945,-39.831,20100604,145812,53892.000
FRF,-91,1050,36.1771261177,-75.7479392762,902110.445,274046.026,133.027,-98.647,-1.961,-39.711,20100604,145813,53893.199
FRF,-91,1050,36.1771294298,-75.7479288000,902111.375,274046.424,134.037,-98.592,-2.006,-39.898,20100604,145814,53894.000
FRF,-91,1050,36.1771332968,-75.7479183813,902112.297,274046.883,135.060,-98.476,-2.028,-39.965,20100604,145814,53894.801
FRF,-91,1050,36.1771393238,-75.7479046882,902113.507,274047.592,136.440,-98.224,-2.055,-39.791,20100604,145815,53895.801
FRF,-91,1050,36.1771578583,-75.7478602303,902117.437,274049.779,140.881,-97.515,-2.135,-39.827,20100604,145818,53898.598
FRF,-91,1050,36.1771618313,-75.7478495753,902118.380,274050.251,141.929,-97.395,-2.145,-39.874,20100604,145819,53899.199
FRF,-91,1050,36.1771669648,-75.7478341253,902119.751,274050.866,143.428,-97.287,-2.152,-39.972,20100604,145820,53900.000
FRF,-91,1050,36.1771819778,-75.7477983792,902122.910,274052.636,147.002,-96.705,-2.217,-39.941,20100604,145821,53901.801
FRF,-91,1050,36.1771852232,-75.7477905478,902123.603,274053.019,147.784,-96.583,-2.261,-39.839,20100604,145822,53902.199
FRF,-91,1050,36.1771919698,-75.7477746255,902125.010,274053.814,149.378,-96.318,-2.276,-39.746,20100604,145823,53903.000
FRF,-91,1050,36.1771951700,-75.7477671630,902125.669,274054.191,150.126,-96.189,-2.285,-39.751,20100604,145823,53903.398
FRF,-91,1050,36.1771982897,-75.7477600650,902126.296,274054.558,150.841,-96.059,-2.281,-39.744,20100604,145823,53903.801
FRF,-91,1050,36.1772014052,-75.7477529695,902126.923,274054.924,151.556,-95.930,-2.288,-39.759,20100604,145824,53904.199
FRF,-91,1050,36.1772077720,-75.7477388508,902128.169,274055.672,152.982,-95.654,-2.298,-39.854,20100604,145825,53905.000
FRF,-91,1050,36.1772110900,-75.7477323022,902128.746,274056.059,153.657,-95.488,-2.306,-39.827,20100604,145825,53905.398
FRF,-91,1050,36.1772176662,-75.7477188992,902129.927,274056.828,155.030,-95.170,-2.295,-39.803,20100604,145826,53906.199
FRF,-91,1050,36.1772240242,-75.7477040315,902131.241,274057.577,156.521,-94.916,-2.287,-39.955,20100604,145827,53907.000
FRF,-91,1050,36.1772402290,-75.7476717385,902134.085,274059.469,159.841,-94.112,-2.304,-39.908,20100604,145828,53908.801
FRF,-91,1050,36.1772435217,-75.7476642502,902134.747,274059.857,160.596,-93.974,-2.305,-39.878,20100604,145829,53909.199
FRF,-91,1050,36.1772468768,-75.7476569013,902135.395,274060.250,161.339,-93.827,-2.304,-39.849,20100604,145829,53909.598
FRF,-91,1050,36.1772503747,-75.7476495478,902136.044,274060.660,162.089,-93.664,-2.273,-39.865,20100604,145830,53910.000
FRF,-91,1050,36.1772603503,-75.7476272552,902138.012,274061.832,164.340,-93.237,-2.234,-39.949,20100604,145831,53911.199
FRF,-91,1050,36.1772633507,-75.7476196148,902138.688,274062.187,165.096,-93.135,-2.190,-39.957,20100604,145831,53911.598
FRF,-91,1050,36.1772693548,-75.7476037437,902140.093,274062.900,166.661,-92.946,-2.174,-40.005,20100604,145832,53912.398
FRF,-91,1050,36.1772722880,-75.7475956748,902140.808,274063.249,167.452,-92.863,-2.151,-40.019,20100604,145832,53912.801
FRF,-91,1050,36.1772784417,-75.7475805905,902142.142,274063.976,168.954,-92.637,-2.136,-39.857,20100604,145833,53913.598
FRF,-91,1050,36.1772837608,-75.7475699967,902143.075,274064.597,170.043,-92.373,-2.125,-39.697,20100604,145834,53914.199
FRF,-91,1050,36.1772875453,-75.7475628725,902143.702,274065.038,170.784,-92.173,-2.126,-39.675,20100604,145834,53914.598
FRF,-91,1050,36.1772940895,-75.7475468792,902145.116,274065.811,172.377,-91.931,-2.124,-39.937,20100604,145835,53915.398
FRF,-91,1050,36.1772964940,-75.7475387873,902145.835,274066.101,173.152,-91.905,-2.128,-40.021,20100604,145835,53915.801
FRF,-91,1050,36.1773023878,-75.7475253938,902147.018,274066.794,174.500,-91.659,-2.140,-39.775,20100604,145836,53916.598
FRF,-91,1050,36.1773064677,-75.7475195242,902147.531,274067.264,175.143,-91.393,-2.148,-39.612,20100604,145837,53917.000
FRF,-91,1050,36.1773107787,-75.7475127318,902148.126,274067.762,175.873,-91.129,-2.152,-39.613,20100604,145837,53917.398
FRF,-91,1050,36.1773183508,-75.7474884685,902150.280,274068.673,178.209,-91.010,-2.142,-40.145,20100604,145838,53918.598
FRF,-91,1050,36.1773202442,-75.7474817695,902150.875,274068.903,178.846,-90.998,-2.146,-40.029,20100604,145839,53919.000
FRF,-91,1050,36.1773228650,-75.7474752130,902151.455,274069.213,179.497,-90.905,-2.147,-39.895,20100604,145839,53919.398
FRF,-91,1050,36.1773261568,-75.7474683082,902152.064,274069.598,180.201,-90.752,-2.146,-39.842,20100604,145839,53919.801
FRF,-91,1050,36.1773318760,-75.7474533152,902153.391,274070.277,181.681,-90.569,-2.136,-39.953,20100604,145840,53920.598
FRF,-91,1050,36.1773336812,-75.7474458992,902154.052,274070.499,182.378,-90.586,-2.134,-39.977,20100604,145841,53921.000
FRF,-91,1050,36.1773367262,-75.7474270003,902155.740,274070.892,184.098,-90.795,-2.136,-39.990,20100604,145842,53922.000
FRF,-91,1050,36.1773398828,-75.7474134283,902156.949,274071.282,185.368,-90.843,-2.134,-39.821,20100604,145842,53922.801
FRF,-91,1050,36.1773447723,-75.7473980002,902158.318,274071.870,186.855,-90.759,-2.120,-39.619,20100604,145843,53923.801
FRF,-91,1050,36.1773467150,-75.7473870467,902159.296,274072.118,187.859,-90.861,-2.089,-39.858,20100604,145844,53924.398
FRF,-91,1050,36.1773484933,-75.7473733940,902160.517,274072.355,189.088,-91.056,-2.063,-40.025,20100604,145845,53925.199
FRF,-91,1050,36.1773500708,-75.7473678468,902161.010,274072.547,189.616,-91.045,-2.046,-39.857,20100604,145845,53925.598
FRF,-91,1050,36.1773521653,-75.7473621510,902161.514,274072.796,190.175,-90.984,-2.048,-39.671,20100604,145846,53926.000
FRF,-91,1050,36.1773545377,-75.7473553773,902162.115,274073.079,190.837,-90.923,-2.042,-39.630,20100604,145846,53926.398
FRF,-91,1050,36.1773577688,-75.7473349598,902163.939,274073.497,192.694,-91.155,-2.025,-40.088,20100604,145847,53927.398
FRF,-91,1050,36.1773618867,-75.7473044200,902166.670,274074.044,195.447,-91.577,-1.992,-39.917,20100604,145849,53929.000
FRF,-91,1050,36.1773659157,-75.7472851958,902168.384,274074.547,197.230,-91.691,-1.986,-39.812,20100604,145850,53930.000
FRF,-91,1050,36.1773666900,-75.7472776115,902169.063,274074.656,197.905,-91.821,-1.972,-39.803,20100604,145850,53930.398
FRF,-91,1050,36.1773677918,-75.7472616823,902170.491,274074.825,199.304,-92.151,-1.962,-39.970,20100604,145851,53931.199
FRF,-91,1050,36.1773686073,-75.7472540988,902171.170,274074.938,199.981,-92.278,-1.965,-40.043,20100604,145851,53931.598
FRF,-91,1050,36.1773697490,-75.7472473255,902171.775,274075.084,200.599,-92.348,-1.975,-39.983,20100604,145852,53932.000
FRF,-91,1050,36.1773710538,-75.7472411763,902172.323,274075.247,201.170,-92.382,-1.988,-39.833,20100604,145852,53932.398
FRF,-91,1050,36.1773736577,-75.7472248712,902173.780,274075.584,202.654,-92.564,-1.995,-39.651,20100604,145853,53933.398
FRF,-91,1050,36.1773739260,-75.7472170822,902174.479,274075.637,203.329,-92.754,-1.974,-39.843,20100604,145853,53933.801
FRF,-91,1050,36.1773761592,-75.7471987038,902176.123,274075.938,204.977,-93.034,-1.950,-39.869,20100604,145855,53935.000
FRF,-91,1050,36.1773778160,-75.7471924658,902176.678,274076.141,205.568,-93.033,-1.937,-39.755,20100604,145855,53935.398
FRF,-91,1050,36.1773815543,-75.7471577308,902179.788,274076.658,208.667,-93.613,-1.944,-40.166,20100604,145857,53937.000
FRF,-91,1050,36.1773839730,-75.7471442780,902180.988,274076.965,209.899,-93.735,-1.951,-40.022,20100604,145857,53937.598
FRF,-91,1050,36.1773891898,-75.7471212983,902183.036,274077.612,212.045,-93.829,-1.934,-39.719,20100604,145858,53938.598
FRF,-91,1050,36.1773918330,-75.7471026487,902184.703,274077.960,213.731,-94.073,-1.944,-39.655,20100604,145859,53939.398
FRF,-91,1050,36.1774049203,-75.7470294273,902191.239,274079.627,220.442,-94.744,-1.942,-39.828,20100604,145902,53942.398
FRF,-91,1050,36.1774064242,-75.7470189582,902192.175,274079.825,221.390,-94.879,-1.943,-39.824,20100604,145902,53942.801
FRF,-91,1050,36.1774104847,-75.7469977842,902194.064,274080.337,223.340,-95.045,-1.946,-39.945,20100604,145903,53943.598
FRF,-91,1050,36.1774143095,-75.7469829157,902195.387,274080.805,224.743,-95.058,-1.941,-39.944,20100604,145904,53944.199
FRF,-91,1050,36.1774234467,-75.7469474470,902198.543,274081.923,228.091,-95.088,-1.983,-39.853,20100604,145905,53945.598
FRF,-91,1050,36.1774248730,-75.7469421583,902199.013,274082.097,228.592,-95.086,-2.029,-39.884,20100604,145905,53945.801
FRF,-91,1050,36.1774279072,-75.7469317457,902199.938,274082.464,229.587,-95.058,-2.044,-39.954,20100604,145906,53946.199
FRF,-91,1050,36.1774311218,-75.7469216237,902200.837,274082.851,230.564,-95.002,-2.062,-39.981,20100604,145906,53946.598
FRF,-91,1050,36.1774389337,-75.7468952798,902203.177,274083.795,233.086,-94.916,-2.207,-40.048,20100604,145907,53947.598
FRF,-91,1050,36.1774446535,-75.7468746492,902205.011,274084.490,235.047,-94.891,-2.408,-39.959,20100604,145908,53948.398
FRF,-91,1050,36.1774543265,-75.7468449835,902207.643,274085.650,237.917,-94.703,-2.725,-39.708,20100604,145909,53949.598
FRF,-91,1050,36.1774557132,-75.7468395760,902208.124,274085.820,238.427,-94.708,-2.703,-39.771,20100604,145909,53949.801
FRF,-91,1050,36.1774636215,-75.7468102890,902210.729,274086.783,241.204,-94.695,-3.012,-39.877,20100604,145911,53951.000
FRF,-91,1050,36.1774668528,-75.7468009807,902211.554,274087.169,242.112,-94.615,-3.040,-39.791,20100604,145911,53951.398
FRF,-91,1050,36.1774701392,-75.7467911280,902212.428,274087.562,243.067,-94.545,-3.087,-39.776,20100604,145911,53951.801
FRF,-91,1050,36.1774730055,-75.7467807822,902213.348,274087.911,244.051,-94.532,-3.151,-39.821,20100604,145912,53952.199
FRF,-91,1050,36.1774811203,-75.7467509868,902215.997,274088.899,246.879,-94.511,-3.355,-39.793,20100604,145913,53953.398
FRF,-91,1050,36.1774844317,-75.7467412057,902216.865,274089.295,247.830,-94.436,-3.424,-39.777,20100604,145913,53953.801
FRF,-91,1050,36.1774911438,-75.7467212042,902218.639,274090.098,249.771,-94.289,-3.522,-39.839,20100604,145914,53954.598
FRF,-91,1050,36.1774969810,-75.7467012035,902220.416,274090.804,251.683,-94.234,-3.557,-39.844,20100604,145915,53955.398
FRF,-91,1050,36.1775012193,-75.7466855850,902221.805,274091.320,253.164,-94.225,-3.606,-39.862,20100604,145916,53956.000
FRF,-91,1050,36.1775026728,-75.7466802277,902222.281,274091.497,253.672,-94.222,-3.639,-39.901,20100604,145916,53956.199
FRF,-91,1050,36.1775041358,-75.7466747910,902222.765,274091.676,254.188,-94.220,-3.650,-39.939,20100604,145916,53956.398
FRF,-91,1050,36.1775056087,-75.7466692895,902223.254,274091.855,254.709,-94.219,-3.655,-39.986,20100604,145916,53956.598
FRF,-91,1050,36.1775205595,-75.7466138043,902228.188,274093.677,259.969,-94.197,-3.819,-40.069,20100604,145918,53958.598
FRF,-91,1050,36.1775218843,-75.7466079715,902228.708,274093.841,260.513,-94.220,-3.838,-40.075,20100604,145918,53958.801
FRF,-91,1050,36.1775231943,-75.7466022888,902229.214,274094.003,261.044,-94.242,-3.852,-40.056,20100604,145919,53959.000
FRF,-91,1050,36.1775245447,-75.7465967565,902229.707,274094.169,261.564,-94.254,-3.895,-40.031,20100604,145919,53959.199
FRF,-91,1050,36.1775290785,-75.7465807032,902231.134,274094.719,263.093,-94.226,-3.930,-39.910,20100604,145919,53959.801
FRF,-91,1050,36.1775324818,-75.7465702478,902232.061,274095.127,264.104,-94.160,-3.991,-39.843,20100604,145920,53960.199
FRF,-91,1050,36.1775394162,-75.7465502345,902233.836,274095.956,266.056,-93.989,-4.017,-42.915,20100604,145921,53961.000
FRF,-91,1050,36.1775423300,-75.7465400922,902234.737,274096.309,267.023,-93.966,-4.044,-42.919,20100604,145921,53961.398
FRF,-91,1050,36.1775462242,-75.7465250097,902236.079,274096.785,268.447,-93.979,-4.040,-42.914,20100604,145922,53962.000
FRF,-91,1050,36.1775492947,-75.7465155162,902236.921,274097.153,269.364,-93.921,-4.049,-42.905,20100604,145922,53962.398
FRF,-91,1050,36.1775569447,-75.7464959505,902238.653,274098.059,271.301,-93.663,-4.066,-42.943,20100604,145923,53963.199
FRF,-91,1050,36.1775606378,-75.7464852312,902239.603,274098.501,272.345,-93.573,-4.095,-40.048,20100604,145923,53963.598
FRF,-91,1050,36.1775693317,-75.7464532253,902242.449,274099.559,275.382,-93.554,-4.142,-43.014,20100604,145924,53964.801
FRF,-91,1050,36.1775710655,-75.7464479515,902242.917,274099.767,275.893,-93.518,-4.157,-43.018,20100604,145925,53965.000
FRF,-91,1050,36.1775748973,-75.7464373650,902243.855,274100.223,276.930,-93.411,-4.172,-43.055,20100604,145925,53965.398
FRF,-91,1050,36.1775788785,-75.7464263715,902244.829,274100.697,278.007,-93.299,-4.197,-43.059,20100604,145925,53965.801
FRF,-91,1050,36.1775825607,-75.7464148773,902245.849,274101.139,279.117,-93.233,-4.205,-43.094,20100604,145926,53966.199
FRF,-91,1050,36.1775857552,-75.7464036178,902246.850,274101.527,280.190,-93.212,-4.226,-43.078,20100604,145926,53966.598
FRF,-91,1050,36.1775906215,-75.7463880460,902248.232,274102.112,281.689,-93.135,-4.234,-43.123,20100604,145927,53967.199
FRF,-91,1050,36.1775942718,-75.7463775937,902249.159,274102.548,282.710,-93.043,-4.244,-43.117,20100604,145927,53967.598
FRF,-91,1050,36.1775961090,-75.7463720830,902249.648,274102.768,283.244,-93.004,-4.234,-43.106,20100604,145927,53967.801
FRF,-91,1050,36.1775978908,-75.7463663847,902250.154,274102.983,283.793,-92.975,-4.232,-43.096,20100604,145928,53968.000
FRF,-91,1050,36.1776014712,-75.7463548063,902251.182,274103.414,284.907,-92.922,-4.233,-43.110,20100604,145928,53968.398
FRF,-91,1050,36.1776031823,-75.7463491912,902251.680,274103.620,285.445,-92.899,-4.244,-43.109,20100604,145928,53968.598
FRF,-91,1050,36.1776065817,-75.7463383705,902252.641,274104.029,286.488,-92.844,-4.248,-43.131,20100604,145929,53969.000
FRF,-91,1050,36.1776100988,-75.7463278535,902253.574,274104.450,287.509,-92.768,-4.257,-43.119,20100604,145929,53969.398
FRF,-91,1050,36.1776119825,-75.7463225833,902254.041,274104.674,288.024,-92.717,-4.257,-43.136,20100604,145929,53969.598
FRF,-91,1050,36.1776139128,-75.7463172775,902254.511,274104.904,288.545,-92.662,-4.264,-43.133,20100604,145929,53969.801
