FRF,914,694,36.1861014185,-75.7500471902,901888.315,275035.208,263.057,906.795,-2.881,0.000,19940722,170445,61485.000
FRF,914,694,36.1861032407,-75.7500404046,901888.919,275035.430,263.700,906.797,-2.884,0.000,19940722,170444,61484.000
FRF,914,694,36.1861051134,-75.7500327151,901889.603,275035.660,264.422,906.779,-2.902,0.000,19940722,170443,61483.000
FRF,914,694,36.1861070322,-75.7500258866,901890.210,275035.893,265.072,906.790,-2.917,0.000,19940722,170442,61482.000
FRF,914,694,36.1861090922,-75.7500179920,901890.912,275036.145,265.818,906.786,-2.920,0.000,19940722,170441,61481.000
FRF,914,694,36.1861105553,-75.7500105230,901891.578,275036.329,266.507,906.731,-2.923,0.000,19940722,170440,61480.000
FRF,914,694,36.1861122916,-75.7500036324,901892.192,275036.542,267.156,906.721,-2.954,0.000,19940722,170439,61479.000
FRF,914,694,36.1861142168,-75.7499962449,901892.849,275036.777,267.854,906.717,-2.948,0.000,19940722,170438,61478.000
FRF,914,694,36.1861158359,-75.7499892952,901893.468,275036.977,268.504,906.693,-2.957,0.000,19940722,170437,61477.000
FRF,914,694,36.1861180254,-75.7499824123,901894.079,275037.240,269.168,906.731,-2.969,0.000,19940722,170436,61476.000
FRF,914,694,36.1861195144,-75.7499749888,901894.741,275037.427,269.854,906.680,-2.972,0.000,19940722,170435,61475.000
FRF,914,694,36.1861216876,-75.7499676315,901895.394,275037.690,270.558,906.703,-2.975,0.000,19940722,170434,61474.000
FRF,914,694,36.1861234320,-75.7499599252,901896.081,275037.906,271.277,906.671,-2.994,0.000,19940722,170433,61473.000
FRF,914,694,36.1861254787,-75.7499530080,901896.695,275038.153,271.939,906.693,-3.000,0.000,19940722,170432,61472.000
FRF,914,694,36.1861274963,-75.7499459153,901897.325,275038.398,272.615,906.707,-3.000,0.000,19940722,170431,61471.000
FRF,914,694,36.1861295070,-75.7499385272,901897.982,275038.643,273.316,906.712,-2.972,0.000,19940722,170430,61470.000
FRF,914,694,36.1861314256,-75.7499316285,901898.596,275038.876,273.972,906.721,-2.990,0.000,19940722,170429,61469.000
FRF,914,694,36.1861335035,-75.7499246654,901899.214,275039.127,274.639,906.745,-3.024,0.000,19940722,170428,61468.000
FRF,914,694,36.1861356443,-75.7499177512,901899.828,275039.385,275.304,906.777,-3.015,0.000,19940722,170427,61467.000
FRF,914,694,36.1861377398,-75.7499101869,901900.500,275039.639,276.023,906.786,-3.021,0.000,19940722,170426,61466.000
FRF,914,694,36.1861398706,-75.7499029176,901901.146,275039.897,276.718,906.807,-3.067,0.000,19940722,170425,61465.000
FRF,914,694,36.1861419331,-75.7498956559,901901.791,275040.147,277.410,906.821,-3.073,0.000,19940722,170424,61464.000
FRF,914,694,36.1861437729,-75.7498883040,901902.446,275040.373,278.102,906.809,-3.079,0.000,19940722,170423,61463.000
FRF,914,694,36.1861458965,-75.7498813477,901903.063,275040.629,278.770,906.838,-3.106,0.000,19940722,170422,61462.000
FRF,914,694,36.1861475969,-75.7498740566,901903.713,275040.839,279.452,906.813,-3.100,0.000,19940722,170421,61461.000
FRF,914,694,36.1861497479,-75.7498668188,901904.356,275041.099,280.145,906.837,-3.134,0.000,19940722,170420,61460.000
FRF,914,694,36.1861515072,-75.7498593058,901905.025,275041.316,280.848,906.812,-3.158,0.000,19940722,170419,61459.000
FRF,914,694,36.1861537521,-75.7498520359,901905.670,275041.586,281.547,906.845,-3.158,0.000,19940722,170418,61458.000
FRF,914,694,36.1861561405,-75.7498443326,901906.354,275041.874,282.288,906.881,-3.176,0.000,19940722,170417,61457.000
FRF,914,694,36.1861585965,-75.7498371247,901906.993,275042.167,282.989,906.938,-3.173,0.000,19940722,170416,61456.000
FRF,914,694,36.1861674770,-75.7498054546,901909.808,275043.246,286.003,906.987,-3.262,0.000,19940722,170411,61451.000
FRF,914,694,36.1861697039,-75.7497986804,901910.409,275043.512,286.659,907.032,-3.262,0.000,19940722,170410,61450.000
FRF,914,694,36.1861716781,-75.7497914298,901911.054,275043.753,287.347,907.037,-3.271,0.000,19940722,170409,61449.000
FRF,914,694,36.1861738695,-75.7497843605,901911.681,275044.017,288.027,907.070,-3.301,0.000,19940722,170408,61448.000
FRF,914,694,36.1861757704,-75.7497773142,901912.308,275044.248,288.695,907.073,-3.295,0.000,19940722,170407,61447.000
FRF,914,694,36.1861783296,-75.7497702533,901912.933,275044.553,289.387,907.145,-3.323,0.000,19940722,170406,61446.000
FRF,914,694,36.1861802189,-75.7497631437,901913.566,275044.783,290.060,907.145,-3.335,0.000,19940722,170405,61445.000
FRF,914,694,36.1861827704,-75.7497563254,901914.169,275045.086,290.731,907.223,-3.356,0.000,19940722,170404,61444.000
FRF,914,694,36.1861848415,-75.7497490671,901914.814,275045.337,291.423,907.238,-3.368,0.000,19940722,170403,61443.000
FRF,914,694,36.1861872104,-75.7497421866,901915.424,275045.620,292.093,907.295,-3.371,0.000,19940722,170402,61442.000
FRF,914,694,36.1861894946,-75.7497347688,901916.083,275045.896,292.806,907.328,-3.402,0.000,19940722,170401,61441.000
FRF,914,694,36.1861915916,-75.7497275911,901916.721,275046.149,293.492,907.348,-3.396,0.000,19940722,170400,61440.000
FRF,914,694,36.1861943136,-75.7497206311,901917.337,275046.472,294.181,907.440,-3.411,0.000,19940722,170359,61439.000
FRF,914,694,36.1861961442,-75.7497138137,901917.943,275046.695,294.827,907.442,-3.417,0.000,19940722,170358,61438.000
FRF,914,694,36.1861986267,-75.7497068271,901918.562,275046.991,295.510,907.508,-3.423,0.000,19940722,170357,61437.000
FRF,914,694,36.1862007154,-75.7496997163,901919.194,275047.243,296.190,907.529,-3.448,0.000,19940722,170356,61436.000
FRF,914,694,36.1862029993,-75.7496929418,901919.794,275047.516,296.848,907.580,-3.466,0.000,19940722,170355,61435.000
FRF,914,694,36.1862051135,-75.7496858063,901920.428,275047.772,297.531,907.603,-3.487,0.000,19940722,170354,61434.000
FRF,914,694,36.1862073982,-75.7496785291,901921.074,275048.047,298.232,907.640,-3.487,0.000,19940722,170353,61433.000
FRF,914,694,36.1862094270,-75.7496713940,901921.708,275048.293,298.912,907.654,-3.493,0.000,19940722,170352,61432.000
FRF,914,694,36.1862118643,-75.7496645061,901922.319,275048.583,299.585,907.718,-3.524,0.000,19940722,170351,61431.000
FRF,914,694,36.1862137461,-75.7496569607,901922.990,275048.814,300.295,907.705,-3.530,0.000,19940722,170350,61430.000
FRF,914,694,36.1862161504,-75.7496503753,901923.573,275049.100,300.941,907.774,-3.539,0.000,19940722,170349,61429.000
FRF,914,694,36.1862178626,-75.7496431824,901924.214,275049.311,301.615,907.753,-3.551,0.000,19940722,170348,61428.000
FRF,914,694,36.1862200713,-75.7496361201,901924.841,275049.577,302.295,907.788,-3.564,0.000,19940722,170347,61427.000
FRF,914,694,36.1862219688,-75.7496289437,901925.479,275049.809,302.974,907.787,-3.567,0.000,19940722,170346,61426.000
FRF,914,694,36.1862244016,-75.7496216445,901926.126,275050.100,303.682,907.839,-3.594,0.000,19940722,170345,61425.000
FRF,914,694,36.1862265057,-75.7496141188,901926.795,275050.355,304.398,907.850,-3.597,0.000,19940722,170344,61424.000
FRF,914,694,36.1862286370,-75.7496069550,901927.432,275050.613,305.084,907.874,-3.615,0.000,19940722,170343,61423.000
FRF,914,694,36.1862305539,-75.7495996343,901928.083,275050.847,305.776,907.871,-3.615,0.000,19940722,170342,61422.000
FRF,914,694,36.1862326446,-75.7495930157,901928.670,275051.098,306.414,907.906,-3.624,0.000,19940722,170341,61421.000
FRF,914,694,36.1862347324,-75.7495856940,901929.321,275051.352,307.112,907.921,-3.634,0.000,19940722,170340,61420.000
FRF,914,694,36.1862366491,-75.7495790167,901929.914,275051.584,307.749,907.936,-3.646,0.000,19940722,170339,61419.000
FRF,914,694,36.1862386426,-75.7495723354,901930.508,275051.825,308.389,907.959,-3.655,0.000,19940722,170338,61418.000
FRF,914,694,36.1862406946,-75.7495652916,901931.134,275052.073,309.062,907.978,-3.673,0.000,19940722,170337,61417.000
FRF,914,694,36.1862429962,-75.7495579862,901931.782,275052.350,309.766,908.016,-3.692,0.000,19940722,170336,61416.000
FRF,914,694,36.1862448957,-75.7495505883,901932.440,275052.582,310.464,908.009,-3.704,0.000,19940722,170335,61415.000
FRF,914,694,36.1862468467,-75.7495432463,901933.093,275052.820,311.159,908.009,-3.707,0.000,19940722,170334,61414.000
FRF,914,694,36.1862487053,-75.7495363233,901933.709,275053.047,311.815,908.011,-3.722,0.000,19940722,170333,61413.000
FRF,914,694,36.1862575689,-75.7495047165,901936.518,275054.123,314.823,908.060,-3.765,0.000,19940722,170328,61408.000
FRF,914,694,36.1862595796,-75.7494973284,901937.175,275054.367,315.524,908.065,-3.771,0.000,19940722,170327,61407.000
FRF,914,694,36.1862615996,-75.7494901548,901937.813,275054.613,316.207,908.077,-3.801,0.000,19940722,170326,61406.000
FRF,914,694,36.1862637118,-75.7494824919,901938.494,275054.869,316.935,908.085,-3.820,0.000,19940722,170325,61405.000
FRF,914,694,36.1862657240,-75.7494754906,901939.116,275055.113,317.603,908.101,-3.813,0.000,19940722,170324,61404.000
FRF,914,694,36.1862675639,-75.7494681739,901939.767,275055.339,318.292,908.090,-3.847,0.000,19940722,170323,61403.000
FRF,914,694,36.1862694708,-75.7494612119,901940.386,275055.571,318.953,908.096,-3.850,0.000,19940722,170322,61402.000
FRF,914,694,36.1862713633,-75.7494541972,901941.010,275055.801,319.618,908.099,-3.853,0.000,19940722,170321,61401.000
FRF,914,694,36.1862734668,-75.7494472094,901941.631,275056.055,320.288,908.125,-3.868,0.000,19940722,170320,61400.000
FRF,914,694,36.1862756503,-75.7494395988,901942.307,275056.320,321.014,908.142,-3.871,0.000,19940722,170319,61399.000
FRF,914,694,36.1862776097,-75.7494322251,901942.963,275056.559,321.712,908.142,-3.890,0.000,19940722,170318,61398.000
FRF,914,694,36.1862795666,-75.7494249323,901943.611,275056.797,322.403,908.144,-3.877,0.000,19940722,170317,61397.000
FRF,914,694,36.1862814240,-75.7494176929,901944.255,275057.025,323.086,908.137,-3.899,0.000,19940722,170316,61396.000
FRF,914,694,36.1862832206,-75.7494109319,901944.857,275057.244,323.726,908.137,-3.914,0.000,19940722,170315,61395.000
FRF,914,694,36.1862851713,-75.7494042333,901945.452,275057.480,324.366,908.155,-3.923,0.000,19940722,170314,61394.000
FRF,914,694,36.1862871492,-75.7493972181,901946.075,275057.720,325.034,908.167,-3.945,0.000,19940722,170313,61393.000
FRF,914,694,36.1862892281,-75.7493897874,901946.736,275057.972,325.741,908.178,-3.923,0.000,19940722,170312,61392.000
FRF,914,694,36.1862906386,-75.7493826949,901947.368,275058.150,326.396,908.128,-3.954,0.000,19940722,170311,61391.000
FRF,914,694,36.1862927789,-75.7493756400,901947.995,275058.408,327.073,908.156,-3.969,0.000,19940722,170310,61390.000
FRF,914,694,36.1862949857,-75.7493681558,901948.660,275058.674,327.789,908.179,-3.978,0.000,19940722,170309,61389.000
FRF,914,694,36.1862971436,-75.7493605348,901949.337,275058.936,328.515,908.193,-3.999,0.000,19940722,170308,61388.000
FRF,914,694,36.1862989726,-75.7493533307,901949.978,275059.160,329.194,908.184,-4.005,0.000,19940722,170307,61387.000
FRF,914,694,36.1863008906,-75.7493462913,901950.604,275059.394,329.862,908.189,-4.024,0.000,19940722,170306,61386.000
FRF,914,694,36.1863029190,-75.7493390508,901951.247,275059.640,330.551,908.200,-4.009,0.000,19940722,170305,61385.000
FRF,914,694,36.1863068456,-75.7493241311,901952.574,275060.119,331.962,908.196,-4.045,0.000,19940722,170303,61383.000
FRF,914,694,36.1863129462,-75.7493027435,901954.475,275060.859,334.001,908.240,-4.066,0.000,19940722,170300,61380.000
FRF,914,694,36.1863206714,-75.7492743499,901957.000,275061.799,336.695,908.259,-4.097,0.000,19940722,170256,61376.000
FRF,914,694,36.1863242064,-75.7492605470,901958.228,275062.232,337.997,908.245,-4.115,0.000,19940722,170254,61374.000
FRF,914,694,36.1863302731,-75.7492385374,901960.185,275062.970,340.088,908.268,-4.158,0.000,19940722,170251,61371.000
FRF,914,694,36.1863425084,-75.7491957408,901963.988,275064.453,344.169,908.359,-4.207,0.000,19940722,170245,61365.000
FRF,914,694,36.1863465986,-75.7491818115,901965.225,275064.947,345.501,908.400,-4.222,0.000,19940722,170243,61363.000
FRF,914,694,36.1863549760,-75.7491526052,901967.820,275065.962,348.287,908.465,-4.258,0.000,19940722,170239,61359.000
FRF,914,694,36.1863570721,-75.7491452166,901968.477,275066.217,348.991,908.479,-4.258,0.000,19940722,170238,61358.000
FRF,914,694,36.1863652705,-75.7491168623,901970.996,275067.209,351.698,908.549,-4.280,0.000,19940722,170234,61354.000
FRF,914,694,36.1863727821,-75.7490885226,901973.517,275068.126,354.380,908.547,-4.310,0.000,19940722,170230,61350.000
FRF,914,694,36.1863769755,-75.7490740267,901974.805,275068.634,355.764,908.583,-4.335,0.000,19940722,170228,61348.000
FRF,914,694,36.1863825863,-75.7490520549,901976.760,275069.321,357.836,908.559,-4.341,0.000,19940722,170225,61345.000
FRF,914,694,36.1863898260,-75.7490234182,901979.308,275070.208,360.534,908.520,-4.365,0.000,19940722,170221,61341.000
FRF,914,694,36.1863932147,-75.7490086670,901980.622,275070.627,361.912,908.464,-4.390,0.000,19940722,170219,61339.000
FRF,914,694,36.1863990823,-75.7489874776,901982.506,275071.340,363.926,908.489,-4.386,0.000,19940722,170216,61336.000
FRF,914,694,36.1864032260,-75.7489733828,901983.758,275071.841,365.274,908.531,-4.414,0.000,19940722,170214,61334.000
FRF,914,694,36.1864128438,-75.7489457895,901986.204,275072.989,367.965,908.772,-4.426,0.000,19940722,170210,61330.000
FRF,914,694,36.1864177988,-75.7489314611,901987.474,275073.581,369.361,908.893,-4.438,0.000,19940722,170208,61328.000
FRF,914,694,36.1864199335,-75.7489244625,901988.095,275073.838,370.033,908.922,-4.450,0.000,19940722,170207,61327.000
FRF,914,694,36.1864308775,-75.7488928780,901990.895,275075.145,373.111,909.191,-4.469,0.000,19940722,170202,61322.000
FRF,914,694,36.1864355749,-75.7488783051,901992.188,275075.709,374.519,909.278,-4.475,0.000,19940722,170200,61320.000
FRF,914,694,36.1864402390,-75.7488646429,901993.399,275076.267,375.848,909.387,-4.484,0.000,19940722,170158,61318.000
FRF,914,694,36.1864496524,-75.7488372478,901995.828,275077.391,378.515,909.612,-4.496,0.000,19940722,170154,61314.000
FRF,914,694,36.1864592363,-75.7488076051,901998.458,275078.541,381.380,909.792,-4.514,0.000,19940722,170150,61310.000
FRF,914,694,36.1864632491,-75.7487935743,901999.705,275079.028,382.718,909.822,-4.524,0.000,19940722,170148,61308.000
FRF,914,694,36.1864708394,-75.7487642603,902002.313,275079.956,385.486,909.801,-4.542,0.000,19940722,170144,61304.000
FRF,914,694,36.1864738915,-75.7487494550,902003.633,275080.338,386.857,909.708,-4.554,0.000,19940722,170142,61302.000
FRF,914,694,36.1864794001,-75.7487198374,902006.276,275081.036,389.579,909.459,-4.560,0.000,19940722,170138,61298.000
FRF,914,694,36.1864810087,-75.7487124272,902006.936,275081.236,390.268,909.421,-4.566,0.000,19940722,170137,61297.000
FRF,914,694,36.1864874161,-75.7486823541,902009.616,275082.036,393.060,909.254,-4.578,0.000,19940722,170133,61293.000
FRF,914,694,36.1864947646,-75.7486538783,902012.150,275082.934,395.748,909.231,-4.585,0.000,19940722,170129,61289.000
FRF,914,694,36.1864968106,-75.7486467853,902012.780,275083.182,396.425,909.248,-4.585,0.000,19940722,170128,61288.000
FRF,914,694,36.1865049418,-75.7486272132,902014.510,275084.142,398.379,909.557,-4.597,0.000,19940722,170125,61285.000
FRF,914,694,36.1865081339,-75.7486209463,902015.062,275084.514,399.025,909.718,-4.609,0.000,19940722,170124,61284.000
FRF,914,694,36.1865253525,-75.7485976197,902017.096,275086.492,401.614,910.880,-4.606,0.000,19940722,170120,61280.000
