FRF,-91,1042,36.1769981384,-75.7487258911,902039.938,274029.656,61.156,-89.862,6.079,-32.794,20090818,110524,39924.000
FRF,-91,1042,36.1770019531,-75.7487182617,902040.625,274029.750,61.835,-90.015,5.897,-32.976,20090818,110523,39923.000
FRF,-91,1042,36.1770019531,-75.7487182617,902041.000,274030.125,62.348,-89.822,5.738,-33.135,20090818,110522,39922.000
FRF,-91,1042,36.1770019531,-75.7487106323,902041.562,274030.156,62.865,-89.961,5.631,-33.242,20090818,110521,39921.000
FRF,-91,1042,36.1770057678,-75.7487030029,902042.062,274030.562,63.508,-89.773,5.444,-33.429,20090818,110520,39920.000
FRF,-91,1042,36.1770057678,-75.7486953735,902042.750,274030.500,64.129,-90.048,5.370,-33.503,20090818,110519,39919.000
FRF,-91,1042,36.1770095825,-75.7486877441,902043.375,274030.844,64.812,-89.958,5.203,-33.670,20090818,110518,39918.000
FRF,-91,1042,36.1770095825,-75.7486801147,902044.125,274030.844,65.528,-90.219,5.155,-33.718,20090818,110517,39917.000
FRF,-91,1042,36.1770133972,-75.7486724854,902044.938,274031.219,66.386,-90.119,5.104,-33.769,20090818,110516,39916.000
FRF,-91,1042,36.1770133972,-75.7486648560,902045.688,274031.531,67.231,-90.089,5.262,-33.611,20090818,110515,39915.000
FRF,-91,1042,36.1770172119,-75.7486572266,902046.250,274031.656,67.794,-90.178,5.302,-33.571,20090818,110514,39914.000
FRF,-91,1042,36.1770172119,-75.7486495972,902046.875,274031.875,68.470,-90.188,5.178,-33.695,20090818,110513,39913.000
FRF,-91,1042,36.1770172119,-75.7486419678,902047.500,274032.062,69.111,-90.218,4.993,-33.880,20090818,110512,39912.000
FRF,-91,1042,36.1770210266,-75.7486419678,902047.938,274032.406,69.607,-90.038,4.900,-33.973,20090818,110511,39911.000
FRF,-91,1042,36.1770210266,-75.7486343384,902048.562,274032.406,70.213,-90.235,4.777,-34.096,20090818,110510,39910.000
FRF,-91,1042,36.1770248413,-75.7486267090,902048.875,274032.812,70.677,-89.996,4.710,-34.163,20090818,110509,39909.000
FRF,-91,1042,36.1770248413,-75.7486190796,902049.438,274032.875,71.194,-90.105,4.629,-34.244,20090818,110508,39908.000
FRF,-91,1042,36.1770286560,-75.7486190796,902049.875,274033.250,71.744,-89.896,4.514,-34.359,20090818,110507,39907.000
FRF,-91,1042,36.1770286560,-75.7486114502,902050.312,274033.375,72.175,-89.934,4.387,-34.486,20090818,110506,39906.000
FRF,-91,1042,36.1770324707,-75.7486038208,902050.750,274033.562,72.695,-89.932,4.301,-34.572,20090818,110505,39905.000
FRF,-91,1042,36.1770324707,-75.7485961914,902051.375,274033.844,73.369,-89.874,4.139,-34.734,20090818,110504,39904.000
FRF,-91,1042,36.1770362854,-75.7485885620,902052.125,274034.062,74.132,-89.927,4.056,-34.817,20090818,110503,39903.000
FRF,-91,1042,36.1770362854,-75.7485809326,902052.812,274034.375,74.911,-89.878,3.960,-34.913,20090818,110502,39902.000
FRF,-91,1042,36.1770401001,-75.7485733032,902053.500,274034.688,75.644,-89.818,3.891,-34.982,20090818,110501,39901.000
FRF,-91,1042,36.1770439148,-75.7485656738,902054.250,274035.031,76.489,-89.756,3.727,-35.146,20090818,110500,39900.000
FRF,-91,1042,36.1770477295,-75.7485580444,902054.938,274035.312,77.237,-89.710,3.663,-35.210,20090818,110459,39899.000
FRF,-91,1042,36.1770477295,-75.7485504150,902055.625,274035.531,77.904,-89.728,3.554,-35.319,20090818,110458,39898.000
FRF,-91,1042,36.1770515442,-75.7485427856,902056.438,274035.812,78.761,-89.756,3.422,-35.451,20090818,110457,39897.000
FRF,-91,1042,36.1770515442,-75.7485351562,902057.250,274036.156,79.692,-89.727,3.344,-35.529,20090818,110456,39896.000
FRF,-91,1042,36.1770541067,-75.7485252018,902058.024,274036.313,80.449,-89.822,3.229,-35.644,20090818,110455,39895.000
FRF,-91,1042,36.1770557558,-75.7485148743,902058.946,274036.526,81.388,-89.938,3.149,-35.724,20090818,110454,39894.000
FRF,-91,1042,36.1770447998,-75.7485019232,902060.151,274035.349,82.117,-91.456,3.069,-35.804,20090818,113624,41784.000
FRF,-91,1042,36.1770073100,-75.7484645145,902063.650,274031.302,84.019,-96.457,2.868,-36.005,20090818,113627,41787.000
FRF,-91,1042,36.1770007495,-75.7484534547,902064.669,274030.607,84.738,-97.459,2.828,-36.045,20090818,113628,41788.000
FRF,-91,1042,36.1769789328,-75.7483978233,902069.750,274028.351,88.740,-101.318,2.553,-36.320,20090818,113631,41791.000
FRF,-91,1042,36.1769905765,-75.7483508557,902073.931,274029.781,93.158,-101.406,2.315,-36.558,20090818,113644,41804.000
FRF,-91,1042,36.1769906897,-75.7483411147,902074.806,274029.822,93.994,-101.668,2.326,-36.547,20090818,113647,41807.000
FRF,-91,1042,36.1770000332,-75.7483127147,902077.326,274030.942,96.745,-101.478,2.212,-36.661,20090818,113649,41809.000
FRF,-91,1042,36.1770103413,-75.7482939678,902078.974,274032.141,98.704,-100.916,2.036,-36.837,20090818,113650,41810.000
FRF,-91,1042,36.1770234865,-75.7482758308,902080.557,274033.652,100.709,-100.038,1.774,-37.099,20090818,113651,41811.000
FRF,-91,1042,36.1770376852,-75.7482604457,902081.889,274035.272,102.515,-98.973,1.546,-37.327,20090818,113652,41812.000
FRF,-91,1042,36.1770532333,-75.7482468375,902083.056,274037.036,104.215,-97.715,1.342,-37.531,20090818,113653,41813.000
FRF,-91,1042,36.1770715087,-75.7482341382,902084.131,274039.101,105.932,-96.143,1.286,-37.587,20090818,113654,41814.000
FRF,-91,1042,36.1770915263,-75.7482127878,902085.978,274041.383,108.449,-94.631,0.983,-37.890,20090818,113655,41815.000
FRF,-91,1042,36.1771151950,-75.7481916188,902087.795,274044.071,111.077,-92.728,0.761,-38.112,20090818,113656,41816.000
FRF,-91,1042,36.1771368247,-75.7481669020,902089.939,274046.542,113.937,-91.141,0.523,-38.349,20090818,113657,41817.000
FRF,-91,1042,36.1771570950,-75.7481403098,902092.256,274048.869,116.911,-89.748,0.290,-38.582,20090818,113658,41818.000
FRF,-91,1042,36.1771745113,-75.7481123765,902094.705,274050.883,119.902,-88.694,0.101,-38.771,20090818,113659,41819.000
FRF,-91,1042,36.1771904550,-75.7480819197,902097.385,274052.741,123.056,-87.866,-0.049,-38.938,20090818,113700,41820.000
FRF,-91,1042,36.1772033745,-75.7480505913,902100.155,274054.266,126.181,-87.382,-0.128,-39.053,20090818,113701,41821.000
FRF,-91,1042,36.1772104348,-75.7480230890,902102.602,274055.130,128.776,-87.408,-0.170,-39.008,20090818,113702,41822.000
FRF,-91,1042,36.1772164752,-75.7480013932,902104.531,274055.864,130.839,-87.379,-0.215,-39.065,20090818,113703,41823.000
FRF,-91,1042,36.1772203022,-75.7479789487,902106.535,274056.354,132.890,-87.605,-0.297,-39.188,20090818,113704,41824.000
FRF,-91,1042,36.1772235157,-75.7479562153,902108.568,274056.777,134.945,-87.904,-0.377,-39.253,20090818,113705,41825.000
FRF,-91,1042,36.1772264868,-75.7479337813,902110.574,274057.173,136.965,-88.218,-0.442,-39.305,20090818,113706,41826.000
FRF,-91,1042,36.1772310815,-75.7479060575,902113.050,274057.764,139.494,-88.511,-0.534,-39.385,20090818,113707,41827.000
FRF,-91,1042,36.1772369622,-75.7478736065,902115.946,274058.512,142.471,-88.800,-0.634,-39.527,20090818,113708,41828.000
FRF,-91,1042,36.1772412495,-75.7478393280,902119.013,274059.089,145.550,-89.308,-0.683,-39.606,20090818,113709,41829.000
FRF,-91,1042,36.1772467562,-75.7478079632,902121.813,274059.792,148.421,-89.606,-0.705,-39.532,20090818,113710,41830.000
FRF,-91,1042,36.1772535805,-75.7477766220,902124.606,274060.641,151.336,-89.765,-0.899,-39.594,20090818,113711,41831.000
FRF,-91,1042,36.1772653685,-75.7477136937,902130.221,274062.134,157.123,-90.285,-1.238,-39.710,20090818,113713,41833.000
FRF,-91,1042,36.1772706443,-75.7476819415,902133.057,274062.812,160.020,-90.619,-1.618,-39.845,20090818,113714,41834.000
FRF,-91,1042,36.1772811625,-75.7476343433,902137.299,274064.119,164.453,-90.844,-1.816,-39.795,20090818,113716,41836.000
FRF,-91,1042,36.1772844152,-75.7476152117,902139.007,274064.536,166.200,-91.037,-1.897,-39.881,20090818,113717,41837.000
FRF,-91,1042,36.1772867897,-75.7475975847,902140.583,274064.852,167.789,-91.280,-1.954,-39.657,20090818,113718,41838.000
FRF,-91,1042,36.1772909238,-75.7475767980,902142.437,274065.371,169.709,-91.427,-2.052,-39.599,20090818,113719,41839.000
FRF,-91,1042,36.1772973537,-75.7475288180,902146.728,274066.226,174.033,-92.093,-2.154,-39.780,20090818,113721,41841.000
FRF,-91,1042,36.1773006660,-75.7475032980,902149.011,274066.668,176.330,-92.460,-2.248,-39.798,20090818,113722,41842.000
FRF,-91,1042,36.1773063423,-75.7474532172,902153.493,274067.445,180.807,-93.264,-2.311,-39.906,20090818,113724,41844.000
FRF,-91,1042,36.1773097738,-75.7474277833,902155.767,274067.901,183.099,-93.615,-2.438,-39.909,20090818,113725,41845.000
FRF,-91,1042,36.1773223865,-75.7473594255,902161.868,274069.501,189.380,-94.201,-2.540,-39.932,20090818,113728,41848.000
FRF,-91,1042,36.1773275592,-75.7473391218,902163.674,274070.135,191.293,-94.223,-2.688,-39.905,20090818,113729,41849.000
FRF,-91,1042,36.1773409013,-75.7472890283,902168.130,274071.762,196.037,-94.221,-2.765,-40.022,20090818,113731,41851.000
FRF,-91,1042,36.1773486858,-75.7472657433,902170.195,274072.694,198.296,-94.052,-2.893,-39.735,20090818,113732,41852.000
FRF,-91,1042,36.1773661688,-75.7472244240,902173.847,274074.755,202.433,-93.366,-2.968,-39.623,20090818,113734,41854.000
FRF,-91,1042,36.1773743745,-75.7472048237,902175.579,274075.722,204.392,-93.051,-3.034,-39.729,20090818,113735,41855.000
FRF,-91,1042,36.1773828365,-75.7471823745,902177.567,274076.727,206.604,-92.787,-3.057,-39.865,20090818,113736,41856.000
FRF,-91,1042,36.1773919902,-75.7471593485,902179.604,274077.810,208.889,-92.467,-3.139,-39.886,20090818,113737,41857.000
FRF,-91,1042,36.1774183927,-75.7470929022,902185.483,274080.934,215.482,-91.545,-3.237,-39.729,20090818,113740,41860.000
FRF,-91,1042,36.1774264455,-75.7470700338,902187.510,274081.895,217.715,-91.337,-3.336,-39.830,20090818,113741,41861.000
FRF,-91,1042,36.1774341457,-75.7470458283,902189.658,274082.820,220.050,-91.203,-3.384,-39.764,20090818,113742,41862.000
FRF,-91,1042,36.1774411765,-75.7470208282,902191.880,274083.673,222.430,-91.163,-3.461,-39.766,20090818,113743,41863.000
FRF,-91,1042,36.1774594218,-75.7469477092,902198.388,274085.912,229.311,-91.287,-3.530,-39.691,20090818,113746,41866.000
FRF,-91,1042,36.1774662473,-75.7469242068,902200.477,274086.739,231.557,-91.226,-3.591,-39.610,20090818,113747,41867.000
FRF,-91,1042,36.1774728758,-75.7469008297,902202.554,274087.543,233.784,-91.182,-3.610,-39.600,20090818,113748,41868.000
FRF,-91,1042,36.1774798988,-75.7468772843,902204.646,274088.391,236.040,-91.101,-3.673,-39.707,20090818,113749,41869.000
FRF,-91,1042,36.1775001418,-75.7468024368,902211.302,274090.856,243.138,-91.065,-3.709,-42.641,20090818,113752,41872.000
FRF,-91,1042,36.1775074247,-75.7467792860,902213.357,274091.732,245.368,-90.945,-3.755,-42.612,20090818,113753,41873.000
FRF,-91,1042,36.1775143097,-75.7467570838,902215.328,274092.561,247.504,-90.841,-3.758,-39.690,20090818,113754,41874.000
FRF,-91,1042,36.1775210310,-75.7467329622,902217.473,274093.378,249.799,-90.808,-3.794,-39.994,20090818,113755,41875.000
FRF,-91,1042,36.1775413572,-75.7466556953,902224.346,274095.860,257.106,-90.830,-3.825,-42.719,20090818,113758,41878.000
FRF,-91,1042,36.1775479897,-75.7466322080,902226.434,274096.665,259.344,-90.789,-3.854,-42.720,20090818,113759,41879.000
FRF,-91,1042,36.1775540922,-75.7466087693,902228.519,274097.411,261.558,-90.802,-3.859,-39.859,20090818,113800,41880.000
FRF,-91,1042,36.1775662838,-75.7465576740,902233.069,274098.913,266.348,-90.949,-3.869,-39.882,20090818,113802,41882.000
FRF,-91,1042,36.1775726322,-75.7465315312,902235.397,274099.694,268.802,-91.012,-3.869,-42.751,20090818,113803,41883.000
FRF,-91,1042,36.1775788043,-75.7465058138,902237.686,274100.455,271.213,-91.081,-3.873,-42.740,20090818,113804,41884.000
FRF,-91,1042,36.1775967895,-75.7464311912,902244.331,274102.669,278.215,-91.276,-3.874,-39.791,20090818,113807,41887.000
FRF,-91,1042,36.1776017012,-75.7464049575,902246.672,274103.291,280.627,-91.493,-3.875,-39.937,20090818,113808,41888.000
FRF,-91,1042,36.1776069248,-75.7463786230,902249.020,274103.948,283.058,-91.680,-3.877,-39.754,20090818,113809,41889.000
FRF,-91,1042,36.1776165535,-75.7463257435,902253.740,274105.172,287.912,-92.146,-3.869,-42.751,20090818,113811,41891.000
FRF,-91,1042,36.1776207068,-75.7463013208,902255.921,274105.705,290.144,-92.392,-3.860,-42.729,20090818,113812,41892.000
FRF,-91,1042,36.1776303170,-75.7462519705,902260.323,274106.916,294.694,-92.762,-3.841,-39.732,20090818,113814,41894.000
FRF,-91,1042,36.1776402072,-75.7462006425,902264.902,274108.164,299.424,-93.158,-3.830,-39.849,20090818,113816,41896.000
FRF,-91,1042,36.1776459445,-75.7461762603,902267.073,274108.872,301.706,-93.236,-3.819,-42.696,20090818,113817,41897.000
FRF,-91,1042,36.1776513820,-75.7461511455,902269.312,274109.549,304.041,-93.366,-3.817,-42.684,20090818,113818,41898.000
FRF,-91,1042,36.1776577958,-75.7461265600,902271.499,274110.333,306.365,-93.379,-3.803,-39.789,20090818,113819,41899.000
FRF,-91,1042,36.1776712098,-75.7460746813,902276.115,274111.974,311.264,-93.418,-3.794,-39.877,20090818,113821,41901.000
FRF,-91,1042,36.1776860877,-75.7460230830,902280.700,274113.776,316.188,-93.295,-3.778,-42.657,20090818,113823,41903.000
FRF,-91,1042,36.1776942513,-75.7459995230,902282.789,274114.751,318.485,-93.094,-3.773,-42.639,20090818,113824,41904.000
FRF,-91,1042,36.1777105445,-75.7459524605,902286.961,274116.696,323.071,-92.695,-3.763,-42.638,20090818,113826,41906.000
FRF,-91,1042,36.1777199620,-75.7459282450,902289.104,274117.812,325.466,-92.380,-3.763,-39.679,20090818,113827,41907.000
FRF,-91,1042,36.1777369927,-75.7458782613,902293.536,274119.848,330.328,-91.985,-3.756,-39.902,20090818,113829,41909.000
FRF,-91,1042,36.1777537110,-75.7458266617,902298.115,274121.855,335.317,-91.668,-3.758,-39.632,20090818,113831,41911.000
FRF,-91,1042,36.1777625138,-75.7458024682,902300.258,274122.902,337.689,-91.418,-3.757,-42.632,20090818,113832,41912.000
FRF,-91,1042,36.1777713117,-75.7457798498,902302.260,274123.945,339.927,-91.123,-3.762,-42.635,20090818,113833,41913.000
FRF,-91,1042,36.1777869415,-75.7457312523,902306.573,274125.821,344.622,-90.838,-3.784,-39.867,20090818,113835,41915.000
FRF,-91,1042,36.1778016228,-75.7456766793,902311.426,274127.610,349.794,-90.819,-3.811,-39.743,20090818,113837,41917.000
FRF,-91,1042,36.1778093365,-75.7456506235,902313.741,274128.543,352.289,-90.735,-3.846,-42.716,20090818,113838,41918.000
FRF,-91,1042,36.1778229702,-75.7456018315,902318.078,274130.199,356.930,-90.664,-3.858,-39.785,20090818,113840,41920.000
FRF,-91,1042,36.1778292943,-75.7455771638,902320.273,274130.973,359.258,-90.689,-3.887,-39.832,20090818,113841,41921.000
FRF,-91,1042,36.1778412452,-75.7455273522,902324.708,274132.445,363.929,-90.824,-3.905,-42.803,20090818,113843,41923.000
FRF,-91,1042,36.1778467465,-75.7455024217,902326.930,274133.129,366.251,-90.942,-3.930,-39.792,20090818,113844,41924.000
FRF,-91,1042,36.1778592352,-75.7454519240,902331.425,274134.663,370.999,-91.040,-3.936,-39.881,20090818,113846,41926.000
FRF,-91,1042,36.1778650730,-75.7454269427,902333.650,274135.384,373.336,-91.125,-3.963,-42.820,20090818,113847,41927.000
FRF,-91,1042,36.1778710450,-75.7454007667,902335.982,274136.123,375.781,-91.229,-3.982,-42.873,20090818,113848,41928.000
FRF,-91,1042,36.1778770188,-75.7453756375,902338.219,274136.860,378.135,-91.303,-4.020,-42.866,20090818,113849,41929.000
FRF,-91,1042,36.1778933902,-75.7452948740,902345.421,274138.914,385.605,-91.839,-4.044,-42.934,20090818,113852,41932.000
FRF,-91,1042,36.1778983217,-75.7452699825,902347.642,274139.534,387.904,-92.017,-4.090,-42.944,20090818,113853,41933.000
FRF,-91,1042,36.1779089395,-75.7452203453,902352.066,274140.858,392.514,-92.288,-4.123,-43.004,20090818,113855,41935.000
FRF,-91,1042,36.1779140833,-75.7451936968,902354.443,274141.507,394.969,-92.492,-4.167,-43.034,20090818,113856,41936.000
FRF,-91,1042,36.1779269372,-75.7451416940,902359.072,274143.086,399.859,-92.594,-4.192,-43.077,20090818,113858,41938.000
FRF,-91,1042,36.1779340282,-75.7451173460,902361.236,274143.944,402.186,-92.529,-4.214,-43.077,20090818,113859,41939.000
FRF,-91,1042,36.1779415588,-75.7450938270,902363.323,274144.849,404.457,-92.393,-4.232,-43.102,20090818,113900,41940.000
FRF,-91,1042,36.1779476458,-75.7450682393,902365.601,274145.599,406.854,-92.469,-4.287,-43.132,20090818,113901,41941.000
FRF,-91,1042,36.1779701933,-75.7449895578,902372.594,274148.332,414.360,-92.296,-4.333,-43.239,20090818,113904,41944.000
FRF,-91,1042,36.1779779962,-75.7449657462,902374.706,274149.267,416.664,-92.140,-4.374,-43.240,20090818,113905,41945.000
FRF,-91,1042,36.1779849218,-75.7449418977,902376.826,274150.106,418.943,-92.078,-4.391,-43.256,20090818,113906,41946.000
FRF,-91,1042,36.1779911693,-75.7449179380,902378.957,274150.869,421.207,-92.091,-4.443,-43.290,20090818,113907,41947.000
FRF,-91,1042,36.1780025083,-75.7448670228,902383.494,274152.277,425.952,-92.322,-4.489,-43.398,20090818,113909,41949.000
FRF,-91,1042,36.1780085210,-75.7448418620,902385.734,274153.018,428.310,-92.392,-4.541,-43.392,20090818,113910,41950.000
FRF,-91,1042,36.1780195780,-75.7447924550,902390.136,274154.390,432.916,-92.611,-4.564,-43.447,20090818,113912,41952.000
FRF,-91,1042,36.1780247750,-75.7447667812,902392.426,274155.042,435.291,-92.782,-4.615,-43.467,20090818,113913,41953.000
FRF,-91,1042,36.1780351968,-75.7447132210,902397.204,274156.356,440.230,-93.184,-4.656,-43.545,20090818,113915,41955.000
FRF,-91,1042,36.1780404608,-75.7446863940,902399.597,274157.019,442.705,-93.381,-4.717,-43.569,20090818,113916,41956.000
FRF,-91,1042,36.1780579893,-75.7446076588,902406.612,274159.195,450.041,-93.738,-4.758,-43.649,20090818,113919,41959.000
FRF,-91,1042,36.1780648042,-75.7445818957,902408.904,274160.027,452.479,-93.741,-4.818,-43.669,20090818,113920,41960.000
FRF,-91,1042,36.1780778202,-75.7445298408,902413.537,274161.624,457.379,-93.827,-4.856,-43.748,20090818,113922,41962.000
FRF,-91,1042,36.1780852943,-75.7445039010,902415.842,274162.529,459.855,-93.767,-4.901,-43.765,20090818,113923,41963.000
FRF,-91,1042,36.1780922172,-75.7444793813,902418.021,274163.369,462.190,-93.723,-4.919,-43.803,20090818,113924,41964.000
FRF,-91,1042,36.1780997943,-75.7444555478,902420.137,274164.280,464.490,-93.592,-4.981,-43.801,20090818,113925,41965.000
FRF,-91,1042,36.1781232858,-75.7443797918,902426.863,274167.109,471.778,-93.237,-5.046,-43.952,20090818,113928,41968.000
FRF,-91,1042,36.1781316188,-75.7443536555,902429.182,274168.110,474.299,-93.091,-5.118,-43.997,20090818,113929,41969.000
FRF,-91,1042,36.1781482290,-75.7443035245,902433.629,274170.100,479.159,-92.744,-5.144,-44.017,20090818,113931,41971.000
FRF,-91,1042,36.1781566735,-75.7442784785,902435.850,274171.110,481.591,-92.556,-5.175,-44.032,20090818,113932,41972.000
FRF,-91,1042,36.1781733167,-75.7442288332,902440.254,274173.103,486.412,-92.191,-5.208,-44.089,20090818,113934,41974.000
FRF,-91,1042,36.1781809613,-75.7442042193,902442.439,274174.023,488.780,-92.075,-5.259,-44.117,20090818,113935,41975.000
FRF,-91,1042,36.1781964753,-75.7441547683,902446.829,274175.889,493.543,-91.825,-5.295,-44.183,20090818,113937,41977.000
FRF,-91,1042,36.1782037753,-75.7441297500,902449.052,274176.773,495.935,-91.756,-5.334,-44.197,20090818,113938,41978.000
FRF,-91,1042,36.1782106195,-75.7441041608,902451.327,274177.607,498.358,-91.751,-5.359,-44.235,20090818,113939,41979.000
FRF,-91,1042,36.1782178342,-75.7440793447,902453.532,274178.481,500.729,-91.685,-5.392,-44.257,20090818,113940,41980.000
FRF,-91,1042,36.1782305737,-75.7440262545,902458.260,274180.050,505.708,-91.830,-5.425,-44.296,20090818,113942,41982.000
FRF,-91,1042,36.1782371128,-75.7439981273,902460.765,274180.858,508.338,-91.929,-5.473,-44.334,20090818,113943,41983.000
FRF,-91,1042,36.1782485042,-75.7439429917,902465.681,274182.284,513.445,-92.272,-5.513,-44.400,20090818,113945,41985.000
FRF,-91,1042,36.1782536933,-75.7439178760,902467.920,274182.934,515.771,-92.428,-5.581,-44.416,20090818,113946,41986.000
FRF,-91,1042,36.1782655985,-75.7438690280,902472.269,274184.398,520.359,-92.542,-5.636,-44.537,20090818,113948,41988.000
FRF,-91,1042,36.1782769158,-75.7438173782,902476.871,274185.806,525.165,-92.795,-5.681,-44.563,20090818,113950,41990.000
FRF,-91,1042,36.1782824108,-75.7437908527,902479.236,274186.493,527.622,-92.960,-5.695,-44.551,20090818,113951,41991.000
FRF,-91,1042,36.1782871420,-75.7437649797,902481.545,274187.095,529.998,-93.185,-5.738,-44.579,20090818,113952,41992.000
FRF,-91,1042,36.1782970783,-75.7437115965,902486.309,274188.354,534.905,-93.633,-5.784,-44.695,20090818,113954,41994.000
FRF,-91,1042,36.1783064373,-75.7436578583,902491.107,274189.550,539.822,-94.153,-5.830,-44.689,20090818,113956,41996.000
FRF,-91,1042,36.1783118808,-75.7436319193,902493.419,274190.231,542.228,-94.304,-5.844,-44.717,20090818,113957,41997.000
FRF,-91,1042,36.1783165838,-75.7436050943,902495.814,274190.831,544.683,-94.561,-5.886,-44.735,20090818,113958,41998.000
FRF,-91,1042,36.1783332103,-75.7435273412,902502.744,274192.905,551.905,-94.985,-5.923,-44.817,20090818,114001,42001.000
FRF,-91,1042,36.1783393552,-75.7435007193,902505.116,274193.665,554.393,-95.083,-5.960,-44.828,20090818,114002,42002.000
FRF,-91,1042,36.1783449185,-75.7434737852,902507.517,274194.361,556.888,-95.252,-5.979,-44.846,20090818,114003,42003.000
FRF,-91,1042,36.1783512950,-75.7434455237,902510.035,274195.152,559.524,-95.371,-6.018,-44.872,20090818,114004,42004.000
FRF,-91,1042,36.1783734218,-75.7433660955,902517.096,274197.840,567.079,-95.263,-6.052,-44.946,20090818,114007,42007.000
FRF,-91,1042,36.1783816437,-75.7433408840,902519.333,274198.826,569.518,-95.103,-6.104,-44.949,20090818,114008,42008.000
FRF,-91,1042,36.1783884148,-75.7433145855,902521.673,274199.655,572.001,-95.125,-6.133,-45.029,20090818,114009,42009.000
FRF,-91,1042,36.1784038442,-75.7432626867,902526.283,274201.519,576.970,-94.953,-6.181,-45.032,20090818,114011,42011.000
FRF,-91,1042,36.1784183557,-75.7432116527,902530.819,274203.279,581.835,-94.852,-6.200,-45.092,20090818,114013,42013.000
FRF,-91,1042,36.1784251533,-75.7431866647,902533.041,274204.107,584.206,-94.835,-6.237,-45.086,20090818,114014,42014.000
FRF,-91,1042,36.1784320693,-75.7431621193,902535.222,274204.946,586.542,-94.794,-6.252,-45.143,20090818,114015,42015.000
FRF,-91,1042,36.1784382927,-75.7431367063,902537.485,274205.711,588.930,-94.850,-6.297,-45.137,20090818,114016,42016.000
FRF,-91,1042,36.1784587132,-75.7430570810,902544.570,274208.211,596.443,-94.927,-6.323,-45.219,20090818,114019,42019.000
FRF,-91,1042,36.1784664925,-75.7430322610,902546.773,274209.147,598.833,-94.802,-6.373,-45.222,20090818,114020,42020.000
FRF,-91,1042,36.1784823635,-75.7429804108,902551.377,274211.060,603.814,-94.582,-6.401,-45.288,20090818,114022,42022.000
FRF,-91,1042,36.1784914840,-75.7429549302,902553.635,274212.147,606.308,-94.333,-6.429,-45.303,20090818,114023,42023.000
FRF,-91,1042,36.1785007488,-75.7429294387,902555.893,274213.250,608.807,-94.070,-6.443,-45.306,20090818,114024,42024.000
FRF,-91,1042,36.1785103573,-75.7429051420,902558.043,274214.387,611.216,-93.738,-6.489,-45.329,20090818,114025,42025.000
FRF,-91,1042,36.1785395723,-75.7428325078,902564.467,274217.841,618.435,-92.693,-6.526,-45.440,20090818,114028,42028.000
FRF,-91,1042,36.1785495283,-75.7428082702,902566.610,274219.017,620.851,-92.322,-6.573,-45.418,20090818,114029,42029.000
FRF,-91,1042,36.1785687237,-75.7427599133,902570.888,274221.289,625.648,-91.652,-6.586,-45.472,20090818,114031,42031.000
FRF,-91,1042,36.1785780102,-75.7427345515,902573.135,274222.393,628.138,-91.384,-6.623,-45.478,20090818,114032,42032.000
FRF,-91,1042,36.1785969015,-75.7426834152,902577.664,274224.639,633.162,-90.825,-6.643,-45.527,20090818,114034,42034.000
FRF,-91,1042,36.1786062690,-75.7426571753,902579.989,274225.756,635.729,-90.572,-6.676,-45.534,20090818,114035,42035.000
FRF,-91,1042,36.1786150373,-75.7426312230,902582.290,274226.805,638.250,-90.374,-6.697,-45.576,20090818,114036,42036.000
