FRF,524,1124,36.18246632,-75.75015261,901892.041,274631.752,128.4,526.456,-1.583,-40.301,20160926,140650,50810
FRF,524,1124,36.18247504,-75.75012997,901894.044,274632.786,130.636,526.741,-1.702,-40.211,20160926,140651,50811
FRF,524,1124,36.18248387,-75.75010693,901896.084,274633.832,132.911,527.026,-1.874,-40.151,20160926,140652,50812
FRF,524,1124,36.18249273,-75.7500815,901898.337,274634.89,135.39,527.248,-2.057,-40.382,20160926,140653,50813
FRF,524,1124,36.18250146,-75.75005863,901900.362,274635.926,137.648,527.528,-2.228,-40.307,20160926,140654,50814
FRF,524,1124,36.18250821,-75.75003899,901902.104,274636.732,139.56,527.689,-2.362,-40.266,20160926,140655,50815
FRF,524,1124,36.18251523,-75.75002366,901903.457,274637.556,141.114,528,-2.458,-40.332,20160926,140656,50816
FRF,524,1124,36.18252034,-75.75000688,901904.947,274638.172,142.724,528.068,-2.563,-40.475,20160926,140657,50817
FRF,524,1124,36.18252672,-75.74998852,901906.574,274638.934,144.514,528.227,-2.677,-40.46,20160926,140658,50818
FRF,524,1124,36.18253031,-75.74996791,901908.414,274639.392,146.4,528.027,-2.83,-40.213,20160926,140659,50819
FRF,524,1124,36.18253058,-75.74994608,901910.376,274639.487,148.276,527.445,-2.978,-40.032,20160926,140700,50820
FRF,524,1124,36.18253139,-75.74992183,901912.553,274639.648,150.376,526.85,-3.237,-40.413,20160926,140701,50821
FRF,524,1124,36.18253503,-75.74989846,901914.64,274640.121,152.499,526.58,-3.423,-40.287,20160926,140702,50822
FRF,524,1124,36.18253746,-75.74987527,901916.717,274640.458,154.566,526.185,-3.514,-39.927,20160926,140703,50823
FRF,524,1124,36.18255076,-75.74982703,901921.005,274642.075,159.148,526.236,-3.486,-40.032,20160926,140705,50825
FRF,524,1124,36.18255906,-75.74979935,901923.464,274643.077,161.802,526.336,-3.495,-40.309,20160926,140706,50826
FRF,524,1124,36.18256487,-75.74977516,901925.618,274643.793,164.071,526.271,-3.542,-40.342,20160926,140707,50827
FRF,524,1124,36.18257046,-75.74975038,901927.826,274644.486,166.382,526.166,-3.55,-40.153,20160926,140708,50828
FRF,524,1124,36.18257429,-75.7497239,901930.193,274644.988,168.778,525.827,-3.583,-40.231,20160926,140709,50829
FRF,524,1124,36.18257679,-75.74969616,901932.678,274645.347,171.236,525.313,-3.597,-40.457,20160926,140710,50830
FRF,524,1124,36.18258142,-75.74966843,901935.153,274645.942,173.765,525.025,-3.584,-40.526,20160926,140711,50831
FRF,524,1124,36.18258758,-75.7496418,901937.526,274646.704,176.255,524.928,-3.595,-40.196,20160926,140712,50832
FRF,524,1124,36.18259356,-75.74961352,901940.046,274647.45,178.879,524.766,-3.599,-40.294,20160926,140713,50833
FRF,524,1124,36.18260138,-75.7495886,901942.258,274648.392,181.279,524.894,-3.625,-40.367,20160926,140714,50834
FRF,524,1124,36.18260983,-75.74956292,901944.537,274649.405,183.767,525.065,-3.642,-40.253,20160926,140715,50835
FRF,524,1124,36.18261692,-75.7495362,901946.914,274650.269,186.297,525.063,-3.677,-40.413,20160926,140716,50836
FRF,524,1124,36.18262343,-75.74951153,901949.108,274651.064,188.63,525.058,-3.682,-40.036,20160926,140717,50837
FRF,524,1124,36.18263024,-75.74948242,901951.7,274651.905,191.354,524.961,-3.662,-40.541,20160926,140718,50838
FRF,524,1124,36.18263609,-75.74945704,901953.96,274652.629,193.725,524.867,-3.67,-40.314,20160926,140719,50839
FRF,524,1124,36.18264303,-75.74942927,901956.433,274653.48,196.34,524.82,-3.681,-40.137,20160926,140720,50840
FRF,524,1124,36.18265099,-75.74940103,901958.942,274654.446,199.028,524.869,-3.71,-40.525,20160926,140721,50841
FRF,524,1124,36.1826595,-75.74937725,901961.05,274655.46,201.356,525.099,-3.676,-40.047,20160926,140722,50842
FRF,524,1124,36.18266805,-75.74934933,901963.529,274656.49,204.037,525.218,-3.656,-40.3,20160926,140723,50843
FRF,524,1124,36.1826764,-75.74932301,901965.864,274657.493,206.575,525.361,-3.633,-40.627,20160926,140724,50844
FRF,524,1124,36.18268287,-75.74929851,901968.043,274658.283,208.892,525.357,-3.684,-40.143,20160926,140725,50845
FRF,524,1124,36.18268939,-75.7492706,901970.529,274659.089,211.504,525.263,-3.698,-40.356,20160926,140726,50846
FRF,524,1124,36.18269454,-75.74924598,901972.724,274659.733,213.787,525.116,-3.735,-40.425,20160926,140727,50847
FRF,524,1124,36.18269928,-75.74922279,901974.792,274660.327,215.933,524.966,-3.715,-40.01,20160926,140728,50848
FRF,524,1124,36.18270527,-75.74919699,901977.09,274661.066,218.346,524.874,-3.735,-40.461,20160926,140729,50849
FRF,524,1124,36.18271029,-75.74917342,901979.19,274661.693,220.533,524.744,-3.728,-40.334,20160926,140730,50850
FRF,524,1124,36.18271631,-75.74914691,901981.552,274662.439,223.008,524.636,-3.721,-40.469,20160926,140731,50851
FRF,524,1124,36.18272367,-75.74912313,901983.663,274663.324,225.294,524.744,-3.756,-40.041,20160926,140732,50852
FRF,524,1124,36.18273116,-75.74909791,901985.904,274664.23,227.71,524.828,-3.743,-40.279,20160926,140733,50853
FRF,524,1124,36.18273655,-75.74907344,901988.084,274664.899,229.987,524.71,-3.752,-40.273,20160926,140734,50854
FRF,524,1124,36.18274352,-75.74905025,901990.144,274665.741,232.211,524.796,-3.73,-40.164,20160926,140735,50855
FRF,524,1124,36.18275,-75.74902575,901992.323,274666.531,234.529,524.792,-3.765,-40.286,20160926,140736,50856
FRF,524,1124,36.18275458,-75.74900025,901994.599,274667.114,236.867,524.56,-3.761,-40.541,20160926,140737,50857
FRF,524,1124,36.18276037,-75.7489756,901996.794,274667.829,239.174,524.481,-3.776,-40.289,20160926,140738,50858
FRF,524,1124,36.18276588,-75.74894878,901999.186,274668.519,241.658,524.31,-3.794,-40.202,20160926,140739,50859
FRF,524,1124,36.18276987,-75.74892507,902001.302,274669.032,243.822,524.067,-3.854,-40.018,20160926,140740,50860
FRF,524,1124,36.18277797,-75.74890049,902003.483,274670.002,246.203,524.232,-3.859,-40.324,20160926,140741,50861
FRF,524,1124,36.18278365,-75.7488778,902005.502,274670.699,248.338,524.195,-3.886,-40.211,20160926,140742,50862
FRF,524,1124,36.18279157,-75.74885382,902007.63,274671.648,250.663,524.358,-3.889,-40.251,20160926,140743,50863
FRF,524,1124,36.18279871,-75.74882875,902009.858,274672.514,253.053,524.409,-3.903,-40.38,20160926,140744,50864
FRF,524,1124,36.18280502,-75.74880711,902011.78,274673.278,255.12,524.468,-3.913,-39.934,20160926,140745,50865
FRF,524,1124,36.18281187,-75.74878191,902014.021,274674.112,257.511,524.485,-3.929,-40.306,20160926,140746,50866
FRF,524,1124,36.18281679,-75.7487586,902016.099,274674.726,259.674,524.35,-3.985,-40.414,20160926,140747,50867
FRF,524,1124,36.18282488,-75.74873363,902018.314,274675.696,262.087,524.503,-4.021,-40.294,20160926,140748,50868
FRF,524,1124,36.18283083,-75.74870765,902020.629,274676.432,264.514,524.401,-4.066,-40.389,20160926,140749,50869
FRF,524,1124,36.18283871,-75.7486846,902022.673,274677.374,266.757,524.587,-4.075,-40.008,20160926,140750,50870
FRF,524,1124,36.18284526,-75.74865869,902024.978,274678.178,269.198,524.553,-4.078,-40.366,20160926,140751,50871
FRF,524,1124,36.18285104,-75.74863496,902027.091,274678.888,271.426,524.496,-4.085,-40.353,20160926,140752,50872
FRF,524,1124,36.18286014,-75.7486097,902029.328,274679.972,273.899,524.749,-4.074,-40.392,20160926,140753,50873
FRF,524,1124,36.18286593,-75.74858533,902031.499,274680.686,276.184,524.676,-4.064,-40.187,20160926,140754,50874
FRF,524,1124,36.18287279,-75.74856227,902033.547,274681.514,278.391,524.753,-4.074,-39.944,20160926,140755,50875
FRF,524,1124,36.18287956,-75.74853573,902035.909,274682.344,280.895,524.724,-4.118,-40.747,20160926,140756,50876
FRF,524,1124,36.18288527,-75.74851207,902038.015,274683.047,283.114,524.663,-4.177,-40.276,20160926,140757,50877
FRF,524,1124,36.18289281,-75.74848675,902040.264,274683.958,285.539,524.749,-4.219,-43.082,20160926,140758,50878
FRF,524,1124,36.18289979,-75.74846092,902042.561,274684.807,287.988,524.76,-4.239,-40.404,20160926,140759,50879
FRF,524,1124,36.18290496,-75.74843854,902044.554,274685.447,290.08,524.679,-4.255,-40.218,20160926,140800,50880
FRF,524,1124,36.18291186,-75.74841361,902046.771,274686.285,292.45,524.707,-4.267,-40.238,20160926,140801,50881
FRF,524,1124,36.18291724,-75.74838804,902049.05,274686.957,294.821,524.558,-4.297,-40.502,20160926,140802,50882
FRF,524,1124,36.1829251,-75.74836373,902051.207,274687.901,297.171,524.706,-4.324,-40.364,20160926,140803,50883
FRF,524,1124,36.18293328,-75.74833894,902053.406,274688.881,299.572,524.874,-4.341,-43.213,20160926,140804,50884
FRF,524,1124,36.18293899,-75.7483153,902055.511,274689.585,301.791,524.814,-4.378,-43.224,20160926,140805,50885
FRF,524,1124,36.18294662,-75.74829146,902057.626,274690.501,304.092,524.951,-4.408,-40.396,20160926,140806,50886
FRF,524,1124,36.1829527,-75.74826761,902059.749,274691.245,306.341,524.923,-4.409,-40.344,20160926,140807,50887
FRF,524,1124,36.18295812,-75.74824384,902061.866,274691.916,308.56,524.828,-4.403,-43.226,20160926,140808,50888
FRF,524,1124,36.18296482,-75.7482186,902064.111,274692.733,310.949,524.827,-4.487,-40.324,20160926,140809,50889
FRF,524,1124,36.18296903,-75.74819232,902066.458,274693.278,313.341,524.536,-4.592,-40.6,20160926,140810,50890
FRF,524,1124,36.1829762,-75.74816575,902068.821,274694.152,315.86,524.548,-4.65,-43.541,20160926,140811,50891
FRF,524,1124,36.18298271,-75.7481398,902071.131,274694.949,318.304,524.505,-4.59,-43.46,20160926,140812,50892
FRF,524,1124,36.18298831,-75.74811466,902073.37,274695.645,320.646,524.393,-4.545,-43.372,20160926,140813,50893
FRF,524,1124,36.18299427,-75.74809171,902075.413,274696.373,322.814,524.377,-4.57,-43.407,20160926,140814,50894
FRF,524,1124,36.18299917,-75.74806675,902077.638,274696.99,325.116,524.195,-4.638,-40.543,20160926,140815,50895
FRF,524,1124,36.18300583,-75.74804105,902079.925,274697.805,327.544,524.177,-4.709,-40.592,20160926,140816,50896
FRF,524,1124,36.18301784,-75.74799077,902084.401,274699.285,332.256,524.035,-4.649,-43.461,20160926,140818,50898
FRF,524,1124,36.18302255,-75.74796668,902086.551,274699.879,334.48,523.857,-4.628,-43.512,20160926,140819,50899
FRF,524,1124,36.18302826,-75.747942,902088.749,274700.584,336.786,523.767,-4.672,-43.516,20160926,140820,50900
FRF,524,1124,36.18303418,-75.74791801,902090.884,274701.312,339.041,523.719,-4.705,-43.591,20160926,140821,50901
FRF,524,1124,36.18304098,-75.74789278,902093.127,274702.14,341.432,523.729,-4.758,-43.61,20160926,140822,50902
FRF,524,1124,36.18304672,-75.74786898,902095.246,274702.847,343.665,523.668,-4.768,-43.676,20160926,140823,50903
FRF,524,1124,36.1830549,-75.74784261,902097.588,274703.831,346.203,523.791,-4.768,-40.63,20160926,140824,50904
FRF,524,1124,36.18306182,-75.74781865,902099.717,274704.67,348.49,523.85,-4.776,-43.611,20160926,140825,50905
FRF,524,1124,36.18307004,-75.74779195,902102.088,274705.66,351.057,523.968,-4.831,-43.699,20160926,140826,50906
FRF,524,1124,36.18308533,-75.74774402,902106.341,274707.496,355.681,524.237,-4.848,-40.744,20160926,140828,50908
FRF,524,1124,36.18310993,-75.74767212,902112.716,274710.437,362.678,524.817,-4.821,-43.689,20160926,140831,50911
FRF,524,1124,36.18311674,-75.74764993,902114.686,274711.257,364.81,524.913,-4.814,-43.683,20160926,140832,50912
FRF,524,1124,36.18312355,-75.74762583,902116.828,274712.083,367.105,524.955,-4.837,-43.674,20160926,140833,50913
FRF,524,1124,36.18313158,-75.74760028,902119.096,274713.05,369.567,525.087,-4.877,-43.758,20160926,140834,50914
FRF,524,1124,36.18313824,-75.74757625,902121.232,274713.859,371.851,525.116,-4.927,-43.804,20160926,140835,50915
FRF,524,1124,36.18314616,-75.74755167,902123.413,274714.809,374.226,525.261,-4.97,-43.823,20160926,140836,50916
FRF,524,1124,36.18315371,-75.74752435,902125.842,274715.728,376.822,525.293,-4.994,-43.886,20160926,140837,50917
FRF,524,1124,36.18316129,-75.74750067,902127.943,274716.639,379.108,525.43,-5.027,-43.878,20160926,140838,50918
FRF,524,1124,36.183169,-75.74747559,902130.171,274717.567,381.519,525.539,-5.038,-43.921,20160926,140839,50919
FRF,524,1124,36.18317539,-75.74744988,902132.459,274718.351,383.938,525.492,-5.072,-43.92,20160926,140840,50920
FRF,524,1124,36.18318429,-75.74742669,902134.512,274719.407,386.228,525.781,-5.086,-43.978,20160926,140841,50921
FRF,524,1124,36.18319038,-75.74740025,902136.867,274720.16,388.698,525.682,-5.142,-43.965,20160926,140842,50922
FRF,524,1124,36.18319753,-75.74737379,902139.219,274721.031,391.207,525.695,-5.18,-44.086,20160926,140843,50923
FRF,524,1124,36.18320537,-75.74735027,902141.306,274721.97,393.489,525.862,-5.239,-44.092,20160926,140844,50924
FRF,524,1124,36.18321084,-75.74732243,902143.789,274722.659,396.058,525.659,-5.259,-44.143,20160926,140845,50925
FRF,524,1124,36.18321874,-75.74729783,902145.972,274723.607,398.433,525.802,-5.289,-44.148,20160926,140846,50926
FRF,524,1124,36.18322517,-75.74727267,902148.21,274724.395,400.806,525.776,-5.336,-44.179,20160926,140847,50927
FRF,524,1124,36.18323002,-75.74724534,902150.65,274725.013,403.31,525.522,-5.398,-44.284,20160926,140848,50928
FRF,524,1124,36.18323855,-75.74721812,902153.066,274726.039,405.931,525.658,-5.414,-44.334,20160926,140849,50929
FRF,524,1124,36.18324219,-75.74719586,902155.054,274726.508,407.96,525.418,-5.476,-44.224,20160926,140850,50930
FRF,524,1124,36.18325476,-75.74714466,902159.612,274728.054,412.772,525.31,-5.603,-44.47,20160926,140852,50932
FRF,524,1124,36.1832576,-75.74711858,902161.947,274728.445,415.099,524.878,-5.657,-44.489,20160926,140853,50933
FRF,524,1124,36.18326534,-75.74709275,902164.24,274729.379,417.573,524.97,-5.727,-44.613,20160926,140854,50934
FRF,524,1124,36.18327306,-75.7470678,902166.456,274730.31,419.974,525.086,-5.791,-44.679,20160926,140855,50935
FRF,524,1124,36.18327895,-75.74704036,902168.901,274731.043,422.522,524.937,-5.833,-44.681,20160926,140856,50936
FRF,524,1124,36.18328912,-75.74701674,902170.988,274732.242,424.894,525.349,-5.844,-44.739,20160926,140857,50937
FRF,524,1124,36.1832951,-75.74699109,902173.272,274732.98,427.293,525.26,-5.888,-44.713,20160926,140858,50938
FRF,524,1124,36.18330453,-75.74696554,902175.535,274734.101,429.803,525.539,-5.925,-44.814,20160926,140859,50939
FRF,524,1124,36.18331048,-75.7469429,902177.549,274734.828,431.944,525.532,-5.986,-44.848,20160926,140900,50940
FRF,524,1124,36.1833171,-75.74691627,902179.919,274735.64,434.449,525.483,-6.031,-44.897,20160926,140901,50941
FRF,524,1124,36.18332371,-75.74689206,902182.071,274736.445,436.746,525.503,-6.076,-44.95,20160926,140902,50942
FRF,524,1124,36.18332899,-75.74686759,902184.252,274737.102,439.02,525.373,-6.134,-44.983,20160926,140903,50943
FRF,524,1124,36.18333442,-75.74684144,902186.583,274737.781,441.443,525.213,-6.193,-45.069,20160926,140904,50944
FRF,524,1124,36.18334091,-75.74681641,902188.81,274738.575,443.807,525.196,-6.249,-45.129,20160926,140905,50945
FRF,524,1124,36.1833479,-75.74679123,902191.049,274739.424,446.201,525.227,-6.287,-45.15,20160926,140906,50946
FRF,524,1124,36.18335433,-75.74676704,902193.2,274740.209,448.491,525.228,-6.331,-45.182,20160926,140907,50947
FRF,524,1124,36.1833627,-75.74674286,902195.344,274741.209,450.848,525.434,-6.368,-45.263,20160926,140908,50948
FRF,524,1124,36.18336663,-75.74671715,902197.641,274741.72,453.181,525.127,-6.425,-45.261,20160926,140909,50949
FRF,524,1124,36.18337603,-75.7466912,902199.94,274742.839,455.724,525.391,-6.485,-45.354,20160926,140910,50950
FRF,524,1124,36.18338199,-75.74666511,902202.264,274743.577,458.16,525.289,-6.542,-45.44,20160926,140911,50951
FRF,524,1124,36.18338596,-75.74663882,902204.613,274744.095,460.545,524.971,-6.604,-45.434,20160926,140912,50952
FRF,524,1124,36.18339403,-75.74661369,902206.843,274745.064,462.972,525.118,-6.636,-45.539,20160926,140913,50953
FRF,524,1124,36.18339941,-75.74659067,902208.893,274745.728,465.125,525.04,-6.69,-45.535,20160926,140914,50954
FRF,524,1124,36.18340578,-75.74656459,902211.215,274746.511,467.575,524.98,-6.72,-45.597,20160926,140915,50955
FRF,524,1124,36.18341341,-75.7465412,902213.29,274747.426,469.838,525.129,-6.765,-45.63,20160926,140916,50956
FRF,524,1124,36.18341913,-75.74651449,902215.671,274748.14,472.319,524.985,-6.806,-45.67,20160926,140917,50957
FRF,524,1124,36.18342674,-75.7464887,902217.961,274749.06,474.786,525.065,-6.863,-45.721,20160926,140918,50958
FRF,524,1124,36.18343429,-75.74645973,902220.539,274749.982,477.524,525.049,-6.889,-45.8,20160926,140919,50959
FRF,524,1124,36.18344196,-75.74643653,902222.597,274750.902,479.773,525.208,-6.934,-45.746,20160926,140920,50960
FRF,524,1124,36.18345643,-75.74638898,902226.819,274752.646,484.336,525.401,-6.99,-45.857,20160926,140922,50962
FRF,524,1124,36.18346363,-75.74636505,902228.945,274753.516,486.632,525.49,-7.061,-45.967,20160926,140923,50963
FRF,524,1124,36.18347011,-75.74633834,902231.322,274754.313,489.138,525.425,-7.126,-45.958,20160926,140924,50964
FRF,524,1124,36.1834762,-75.74631001,902233.847,274755.072,491.77,525.274,-7.18,-46.052,20160926,140925,50965
FRF,524,1124,36.18348615,-75.7462864,902235.933,274756.245,494.132,525.661,-7.234,-46.13,20160926,140926,50966
FRF,524,1124,36.18349025,-75.74625926,902238.359,274756.779,496.594,525.332,-7.292,-46.121,20160926,140927,50967
FRF,524,1124,36.18349822,-75.74623561,902240.456,274757.734,498.891,525.512,-7.344,-46.225,20160926,140928,50968
FRF,524,1124,36.18350599,-75.74621254,902242.502,274758.663,501.132,525.684,-7.372,-46.288,20160926,140929,50969
FRF,524,1124,36.18351104,-75.74618659,902244.817,274759.3,503.525,525.49,-7.408,-46.205,20160926,140930,50970
FRF,524,1124,36.18351741,-75.74616138,902247.06,274760.08,505.899,525.454,-7.442,-46.332,20160926,140931,50971
FRF,524,1124,36.183524,-75.74613548,902249.364,274760.888,508.341,525.424,-7.524,-46.389,20160926,140932,50972
FRF,524,1124,36.18352714,-75.74610732,902251.885,274761.318,510.857,524.965,-7.619,-46.453,20160926,140933,50973
FRF,524,1124,36.18353465,-75.74608195,902254.139,274762.227,513.286,525.047,-7.685,-46.617,20160926,140934,50974
FRF,524,1124,36.18353968,-75.7460575,902256.319,274762.856,515.549,524.892,-7.762,-46.587,20160926,140935,50975
FRF,524,1124,36.18354455,-75.74603105,902258.679,274763.475,517.979,524.665,-7.845,-46.682,20160926,140936,50976
FRF,524,1124,36.18355186,-75.74600663,902260.848,274764.357,520.318,524.751,-7.92,-46.867,20160926,140937,50977
FRF,524,1124,36.18355859,-75.74598214,902263.025,274765.176,522.644,524.775,-7.972,-46.812,20160926,140938,50978
FRF,524,1124,36.18356503,-75.7459547,902265.469,274765.971,525.213,524.685,-8.006,-46.84,20160926,140939,50979
FRF,524,1124,36.18357379,-75.74593273,902267.412,274767.008,527.393,524.994,-8.017,-46.968,20160926,140940,50980
FRF,524,1124,36.18358129,-75.7459068,902269.716,274767.916,529.869,525.058,-8.012,-46.843,20160926,140941,50981
FRF,524,1124,36.18358806,-75.74588031,902272.073,274768.745,532.367,525.03,-7.998,-46.824,20160926,140942,50982
FRF,524,1124,36.18359649,-75.74585701,902274.138,274769.748,534.651,525.265,-8.073,-46.926,20160926,140943,50983
FRF,524,1124,36.18360181,-75.74583145,902276.416,274770.414,537.019,525.111,-8.14,-47.069,20160926,140944,50984
FRF,524,1124,36.18360992,-75.74580788,902278.506,274771.383,539.315,525.306,-8.181,-47.027,20160926,140945,50985
FRF,524,1124,36.18361511,-75.7457833,902280.697,274772.03,541.595,525.163,-8.189,-47.048,20160926,140946,50986
FRF,524,1124,36.18362253,-75.74575809,902282.936,274772.927,544.006,525.239,-8.239,-47.094,20160926,140947,50987
FRF,524,1124,36.18362989,-75.74573326,902285.142,274773.817,546.383,525.32,-8.276,-47.175,20160926,140948,50988
FRF,524,1124,36.1836363,-75.745709,902287.299,274774.599,548.677,525.316,-8.309,-47.159,20160926,140949,50989
FRF,524,1124,36.18364432,-75.74568375,902289.54,274775.563,551.113,525.455,-8.306,-47.193,20160926,140950,50990
FRF,524,1124,36.18365074,-75.74565919,902291.725,274776.347,553.434,525.443,-8.345,-47.166,20160926,140951,50991
FRF,524,1124,36.18365895,-75.74563175,902294.163,274777.339,556.065,525.54,-8.375,-47.278,20160926,140952,50992
FRF,524,1124,36.18366932,-75.74560973,902296.105,274778.554,558.305,526.017,-8.392,-47.281,20160926,140953,50993
FRF,524,1124,36.18367546,-75.74558468,902298.334,274779.309,560.658,525.963,-8.368,-47.218,20160926,140954,50994
FRF,524,1124,36.18368563,-75.74556301,902300.246,274780.5,562.862,526.427,-8.343,-47.205,20160926,140955,50995
FRF,524,1124,36.18369443,-75.74553914,902302.36,274781.547,565.207,526.687,-8.321,-47.206,20160926,140956,50996
FRF,524,1124,36.18370029,-75.74551107,902304.862,274782.28,567.809,526.519,-8.325,-47.152,20160926,140957,50997
FRF,524,1124,36.18370962,-75.74548731,902306.965,274783.385,570.163,526.837,-8.369,-47.218,20160926,140958,50998
FRF,524,1124,36.18371666,-75.74545903,902309.481,274784.249,572.823,526.787,-8.42,-47.34,20160926,140959,50999
FRF,524,1124,36.18372296,-75.74543288,902311.81,274785.025,575.277,526.719,-8.383,-47.302,20160926,141000,51000
FRF,524,1124,36.18373256,-75.74541197,902313.654,274786.151,577.395,527.145,-8.359,-47.107,20160926,141001,51001
FRF,524,1124,36.18373648,-75.74538449,902316.111,274786.666,579.88,526.787,-8.355,-47.269,20160926,141002,51002
FRF,524,1124,36.18374279,-75.74536082,902318.215,274787.436,582.12,526.79,-8.435,-47.291,20160926,141003,51003
FRF,524,1124,36.18374888,-75.74533484,902320.529,274788.188,584.552,526.705,-8.446,-47.348,20160926,141004,51004
FRF,524,1124,36.1837542,-75.74530713,902323.002,274788.86,587.105,526.489,-8.429,-47.301,20160926,141005,51005
FRF,524,1124,36.18375939,-75.74528295,902325.157,274789.507,589.352,526.359,-8.444,-47.239,20160926,141006,51006
FRF,524,1124,36.18376542,-75.7452552,902327.629,274790.257,591.931,526.217,-8.401,-47.392,20160926,141007,51007
FRF,524,1124,36.18377172,-75.74523071,902329.809,274791.029,594.244,526.196,-8.35,-47.172,20160926,141008,51008
FRF,524,1124,36.18377789,-75.74520646,902331.966,274791.785,596.529,526.168,-8.226,-47.086,20160926,141009,51009
FRF,524,1124,36.18378299,-75.74518017,902334.311,274792.427,598.952,525.968,-8.172,-47.02,20160926,141010,51010
FRF,524,1124,36.1837919,-75.74515724,902336.341,274793.483,601.221,526.265,-8.09,-47.01,20160926,141011,51011
FRF,524,1124,36.1837968,-75.74513127,902338.658,274794.103,603.61,526.054,-7.994,-46.841,20160926,141012,51012
FRF,524,1124,36.18380275,-75.74510628,902340.883,274794.837,605.952,525.982,-7.899,-46.733,20160926,141013,51013
FRF,524,1124,36.18381261,-75.74507987,902343.221,274796.007,608.549,526.28,-7.8,-46.724,20160926,141014,51014
FRF,524,1124,36.18381682,-75.74505653,902345.304,274796.544,610.69,526.072,-7.716,-46.545,20160926,141015,51015
FRF,524,1124,36.18382638,-75.74503243,902347.436,274797.675,613.081,526.404,-7.629,-46.481,20160926,141016,51016
FRF,524,1124,36.1838343,-75.74500839,902349.569,274798.624,615.41,526.565,-7.58,-46.461,20160926,141017,51017
FRF,524,1124,36.1838396,-75.74498375,902351.765,274799.285,617.699,526.434,-7.537,-46.4,20160926,141018,51018
FRF,524,1124,36.18384795,-75.74495798,902354.051,274800.287,620.19,526.593,-7.489,-46.351,20160926,141019,51019
FRF,524,1124,36.18385395,-75.74493114,902356.442,274801.031,622.691,526.473,-7.457,-46.317,20160926,141020,51020
FRF,524,1124,36.18386084,-75.74490508,902358.76,274801.872,625.157,526.47,-7.42,-46.305,20160926,141021,51021
FRF,524,1124,36.18386889,-75.74487881,902361.093,274802.842,627.681,526.582,-7.406,-46.239,20160926,141022,51022
