FRF,1,993,36.1798692200,-75.7411760323,902708.561,274370.193,805.988,1.105,-7.730,-7.421,20050822,113921,41961.000
FRF,1,993,36.1798751809,-75.7411501330,902710.868,274370.930,808.408,1.009,-7.742,-7.446,20050822,113922,41962.000
FRF,1,993,36.1798841464,-75.7410946126,902715.827,274372.089,813.464,0.398,-7.771,-7.472,20050822,113924,41964.000
FRF,1,993,36.1798903730,-75.7410667852,902718.307,274372.861,816.058,0.275,-7.802,-7.486,20050822,113925,41965.000
FRF,1,993,36.1798999763,-75.7410139324,902723.024,274374.083,820.908,-0.193,-7.829,-7.566,20050822,113927,41967.000
FRF,1,993,36.1799057863,-75.7409887441,902725.267,274374.801,823.262,-0.286,-7.860,-7.575,20050822,113928,41968.000
FRF,1,993,36.1799105288,-75.7409603987,902727.799,274375.411,825.849,-0.580,-7.894,-7.580,20050822,113929,41969.000
FRF,1,993,36.1799237484,-75.7409088907,902732.381,274377.029,830.709,-0.629,-7.909,-7.628,20050822,113931,41971.000
FRF,1,993,36.1799351846,-75.7408588844,902736.836,274378.445,835.379,-0.824,-7.928,-7.655,20050822,113933,41973.000
FRF,1,993,36.1799415029,-75.7408346736,902738.990,274379.217,837.667,-0.836,-7.950,-7.642,20050822,113934,41974.000
FRF,1,993,36.1799572393,-75.7407825452,902743.619,274381.116,842.667,-0.637,-7.969,-7.668,20050822,113936,41976.000
FRF,1,993,36.1799661502,-75.7407574288,902745.845,274382.179,845.122,-0.401,-7.986,-7.693,20050822,113937,41977.000
FRF,1,993,36.1799826883,-75.7407069229,902750.326,274384.162,850.011,-0.072,-8.012,-7.724,20050822,113939,41979.000
FRF,1,993,36.1799930104,-75.7406847049,902752.286,274385.372,852.267,0.394,-8.039,-7.740,20050822,113940,41980.000
FRF,1,993,36.1800099684,-75.7406365094,902756.557,274387.395,856.973,0.832,-8.067,-7.769,20050822,113942,41982.000
FRF,1,993,36.1800206140,-75.7406125738,902758.671,274388.647,859.387,1.284,-8.094,-7.802,20050822,113943,41983.000
FRF,1,993,36.1800285858,-75.7405878148,902760.868,274389.604,861.779,1.431,-8.149,-7.838,20050822,113944,41984.000
FRF,1,993,36.1800455347,-75.7405387968,902765.213,274391.628,866.555,1.845,-8.172,-7.856,20050822,113946,41986.000
FRF,1,993,36.1800637156,-75.7404934585,902769.223,274393.779,871.059,2.492,-8.196,-8.013,20050822,113948,41988.000
FRF,1,993,36.1800715131,-75.7404699626,902771.307,274394.713,873.337,2.656,-8.214,-7.885,20050822,113949,41989.000
FRF,1,993,36.1800874180,-75.7404221251,902775.550,274396.618,877.976,2.993,-8.233,-7.923,20050822,113951,41991.000
FRF,1,993,36.1800957863,-75.7403974445,902777.739,274397.619,880.375,3.184,-8.224,-7.929,20050822,113952,41992.000
FRF,1,993,36.1800992671,-75.7403720984,902780.005,274398.080,882.662,2.841,-8.248,-7.951,20050822,113953,41993.000
FRF,1,993,36.1801028878,-75.7403440482,902782.514,274398.564,885.185,2.437,-8.275,-7.969,20050822,113954,41994.000
FRF,1,993,36.1801069191,-75.7402641552,902789.683,274399.247,892.154,0.624,-8.299,-8.002,20050822,113957,41997.000
FRF,1,993,36.1801082197,-75.7402367347,902792.143,274399.472,894.543,-0.007,-8.322,-8.057,20050822,113958,41998.000
FRF,1,993,36.1801081703,-75.7401832321,902796.954,274399.625,899.115,-1.511,-8.346,-8.050,20050822,114000,42000.000
FRF,1,993,36.1801107246,-75.7401564470,902799.353,274399.987,901.493,-1.992,-8.361,-8.067,20050822,114001,42001.000
FRF,1,993,36.1801115351,-75.7401269802,902801.999,274400.164,904.040,-2.732,-8.380,-8.087,20050822,114002,42002.000
FRF,1,993,36.1801196313,-75.7400715528,902806.953,274401.226,909.058,-3.431,-8.423,-8.081,20050822,114004,42004.000
FRF,1,993,36.1801281293,-75.7400188965,902811.656,274402.324,913.853,-4.010,-8.449,-8.150,20050822,114006,42006.000
FRF,1,993,36.1801355838,-75.7399910155,902814.136,274403.233,916.494,-4.005,-8.476,-8.262,20050822,114007,42007.000
FRF,1,993,36.1801434324,-75.7399709677,902815.910,274404.163,918.479,-3.739,-8.511,-8.198,20050822,114008,42008.000
FRF,1,993,36.1801659349,-75.7399280313,902819.688,274406.785,922.927,-2.569,-8.528,-8.226,20050822,114010,42010.000
FRF,1,993,36.1801794384,-75.7399074735,902821.488,274408.343,925.151,-1.721,-8.534,-8.256,20050822,114011,42011.000
FRF,1,993,36.1802054325,-75.7398674222,902824.994,274411.344,929.473,-0.102,-8.552,-8.232,20050822,114013,42013.000
FRF,1,993,36.1802312503,-75.7398309261,902828.181,274414.316,933.485,1.598,-8.578,-8.291,20050822,114015,42015.000
FRF,1,993,36.1802430492,-75.7398109659,902829.933,274415.683,935.599,2.283,-8.605,-8.292,20050822,114016,42016.000
FRF,1,993,36.1802693636,-75.7397718864,902833.351,274418.717,939.849,3.963,-8.639,-8.356,20050822,114018,42018.000
FRF,1,993,36.1802821466,-75.7397521486,902835.079,274420.193,941.978,4.758,-8.659,-8.388,20050822,114019,42019.000
FRF,1,993,36.1803072661,-75.7397114981,902838.642,274423.099,946.321,6.268,-8.689,-8.403,20050822,114021,42021.000
FRF,1,993,36.1803164527,-75.7396890198,902840.630,274424.184,948.560,6.607,-8.704,-8.390,20050822,114022,42022.000
FRF,1,993,36.1803338168,-75.7396412572,902844.861,274426.251,953.243,7.100,-8.721,-8.441,20050822,114024,42024.000
FRF,1,993,36.1803382447,-75.7396148083,902847.222,274426.820,955.657,6.826,-8.740,-8.431,20050822,114025,42025.000
FRF,1,993,36.1803469719,-75.7395417616,902853.758,274428.004,962.203,5.700,-8.776,-8.475,20050822,114028,42028.000
FRF,1,993,36.1803478872,-75.7395128634,902856.353,274428.190,964.705,4.987,-8.808,-8.496,20050822,114029,42029.000
FRF,1,993,36.1803480481,-75.7394855203,902858.811,274428.289,967.048,4.238,-8.842,-8.572,20050822,114030,42030.000
FRF,1,993,36.1803497186,-75.7394296831,902863.825,274428.639,971.879,2.850,-8.872,-8.601,20050822,114032,42032.000
FRF,1,993,36.1803542315,-75.7393747842,902868.745,274429.302,976.728,1.788,-8.919,-8.599,20050822,114034,42034.000
FRF,1,993,36.1803542757,-75.7393461305,902871.321,274429.392,979.179,0.990,-8.943,-8.630,20050822,114035,42035.000
FRF,1,993,36.1803648158,-75.7392911762,902876.223,274430.723,984.241,0.562,-8.971,-8.729,20050822,114037,42037.000
FRF,1,993,36.1803692983,-75.7392634509,902878.700,274431.302,986.766,0.258,-9.004,-8.692,20050822,114038,42038.000
FRF,1,993,36.1803814231,-75.7392113129,902883.343,274432.801,991.642,0.076,-9.043,-8.741,20050822,114040,42040.000
FRF,1,993,36.1803861530,-75.7391869045,902885.521,274433.397,993.892,-0.109,-9.057,-8.765,20050822,114041,42041.000
FRF,1,993,36.1803924117,-75.7391593824,902887.972,274434.173,996.461,-0.220,-9.086,-8.823,20050822,114042,42042.000
FRF,1,993,36.1804060840,-75.7391093087,902892.425,274435.837,1001.214,-0.181,-9.113,-8.801,20050822,114044,42044.000
FRF,1,993,36.1804104015,-75.7390837393,902894.708,274436.391,1003.549,-0.442,-9.141,-8.834,20050822,114045,42045.000
FRF,1,993,36.1804252520,-75.7390298370,902899.500,274438.197,1008.670,-0.386,-9.170,-8.879,20050822,114047,42047.000
FRF,1,993,36.1804447368,-75.7389801591,902903.896,274440.505,1013.590,0.277,-9.201,-8.902,20050822,114049,42049.000
FRF,1,993,36.1804537034,-75.7389569017,902905.954,274441.568,1015.888,0.571,-9.223,-8.970,20050822,114050,42050.000
FRF,1,993,36.1804658785,-75.7389348826,902907.889,274442.984,1018.191,1.238,-9.244,-8.957,20050822,114051,42051.000
FRF,1,993,36.1804892996,-75.7388957329,902911.324,274445.697,1022.347,2.611,-9.275,-8.944,20050822,114053,42053.000
FRF,1,993,36.1804997285,-75.7388760026,902913.060,274446.912,1024.394,3.158,-9.292,-8.980,20050822,114054,42054.000
FRF,1,993,36.1805201984,-75.7388316126,902916.976,274449.313,1028.896,4.073,-9.329,-9.058,20050822,114056,42056.000
FRF,1,993,36.1805397413,-75.7387836075,902921.221,274451.622,1033.676,4.789,-9.360,-9.054,20050822,114058,42058.000
FRF,1,993,36.1805503668,-75.7387583534,902923.453,274452.875,1036.201,5.202,-9.384,-9.142,20050822,114059,42059.000
FRF,1,993,36.1805579506,-75.7387370170,902925.344,274453.779,1038.287,5.404,-9.410,-9.103,20050822,114100,42060.000
FRF,1,993,36.1805722154,-75.7386883174,902929.670,274455.505,1042.943,5.544,-9.434,-9.100,20050822,114102,42062.000
FRF,1,993,36.1805811529,-75.7386373241,902934.222,274456.647,1047.611,5.058,-9.447,-9.187,20050822,114104,42064.000
FRF,1,993,36.1805844824,-75.7386099399,902936.672,274457.097,1050.067,4.642,-9.479,-9.175,20050822,114105,42065.000
FRF,1,993,36.1805930854,-75.7385566356,902941.434,274458.209,1054.921,4.056,-9.508,-9.203,20050822,114107,42067.000
FRF,1,993,36.1805971698,-75.7385305508,902943.764,274458.739,1057.292,3.756,-9.531,-9.265,20050822,114108,42068.000
FRF,1,993,36.1806000820,-75.7385028809,902946.241,274459.144,1059.758,3.288,-9.559,-9.245,20050822,114109,42069.000
FRF,1,993,36.1806040495,-75.7384505690,902950.930,274459.738,1064.367,2.241,-9.587,-9.304,20050822,114111,42071.000
FRF,1,993,36.1806077343,-75.7383974644,902955.691,274460.304,1069.034,1.142,-9.612,-9.312,20050822,114113,42073.000
FRF,1,993,36.1806096105,-75.7383687324,902958.268,274460.597,1071.555,0.535,-9.648,-9.341,20050822,114114,42074.000
FRF,1,993,36.1806117203,-75.7383110607,902963.445,274461.001,1076.558,-0.858,-9.678,-9.392,20050822,114116,42076.000
FRF,1,993,36.1806137128,-75.7382828904,902965.971,274461.305,1079.035,-1.437,-9.703,-9.427,20050822,114117,42077.000
FRF,1,993,36.1806156512,-75.7382271848,902970.972,274461.685,1083.864,-2.793,-9.752,-9.453,20050822,114119,42079.000
FRF,1,993,36.1806177962,-75.7382007607,902973.340,274462.001,1086.197,-3.307,-9.794,-9.436,20050822,114120,42080.000
FRF,1,993,36.1806322020,-75.7381207209,902980.484,274463.835,1093.537,-4.030,-9.835,-9.588,20050822,114123,42083.000
FRF,1,993,36.1806407316,-75.7380952162,902982.746,274464.857,1096.012,-3.845,-9.868,-9.602,20050822,114124,42084.000
FRF,1,993,36.1806590816,-75.7380461674,902987.089,274467.037,1100.839,-3.284,-9.913,-9.632,20050822,114126,42086.000
FRF,1,993,36.1806684647,-75.7380230548,902989.133,274468.145,1103.139,-2.942,-9.939,-9.615,20050822,114127,42087.000
FRF,1,993,36.1806905763,-75.7379794801,902992.970,274470.727,1107.628,-1.831,-9.966,-9.664,20050822,114129,42089.000
FRF,1,993,36.1807024220,-75.7379564505,902994.997,274472.108,1110.006,-1.227,-9.989,-9.716,20050822,114130,42090.000
FRF,1,993,36.1807237323,-75.7379141429,902998.724,274474.597,1114.359,-0.165,-10.035,-9.740,20050822,114132,42092.000
FRF,1,993,36.1807327680,-75.7378904102,903000.824,274475.669,1116.700,0.123,-10.080,-9.746,20050822,114133,42093.000
FRF,1,993,36.1807518369,-75.7378422601,903005.084,274477.926,1121.475,0.785,-10.108,-9.846,20050822,114135,42095.000
FRF,1,993,36.1807590427,-75.7378191682,903007.134,274478.793,1123.698,0.898,-10.149,-9.885,20050822,114136,42096.000
FRF,1,993,36.1807738954,-75.7377714314,903011.372,274480.582,1128.292,1.127,-10.196,-9.859,20050822,114138,42098.000
FRF,1,993,36.1807817620,-75.7377468518,903013.553,274481.527,1130.665,1.268,-10.215,-9.942,20050822,114139,42099.000
FRF,1,993,36.1807950035,-75.7376954340,903018.128,274483.147,1135.518,1.224,-10.238,-9.982,20050822,114141,42101.000
FRF,1,993,36.1808017721,-75.7376679190,903020.577,274483.979,1138.104,1.167,-10.268,-9.942,20050822,114142,42102.000
FRF,1,993,36.1808178293,-75.7376178966,903025.016,274485.908,1142.935,1.459,-10.293,-10.002,20050822,114144,42104.000
FRF,1,993,36.1808239793,-75.7375910323,903027.409,274486.669,1145.444,1.355,-10.316,-10.006,20050822,114145,42105.000
FRF,1,993,36.1808379043,-75.7375395046,903031.991,274488.366,1150.330,1.380,-10.350,-10.067,20050822,114147,42107.000
FRF,1,993,36.1808454601,-75.7375142380,903034.235,274489.279,1152.751,1.469,-10.376,-10.097,20050822,114148,42108.000
FRF,1,993,36.1808604593,-75.7374626648,903038.817,274491.095,1157.678,1.606,-10.412,-10.114,20050822,114150,42110.000
FRF,1,993,36.1808689357,-75.7374387880,903040.933,274492.105,1160.012,1.831,-10.436,-10.128,20050822,114151,42111.000
FRF,1,993,36.1808833939,-75.7373859668,903045.629,274493.865,1165.027,1.876,-10.460,-10.189,20050822,114153,42113.000
FRF,1,993,36.1808912902,-75.7373617033,903047.782,274494.812,1167.374,2.029,-10.476,-10.186,20050822,114154,42114.000
FRF,1,993,36.1809031471,-75.7373097492,903052.410,274496.281,1172.225,1.824,-10.506,-10.217,20050822,114156,42116.000
FRF,1,993,36.1809118053,-75.7372850451,903054.599,274497.314,1174.636,2.046,-10.540,-10.197,20050822,114157,42117.000
FRF,1,993,36.1809195018,-75.7372318305,903059.356,274498.325,1179.451,1.366,-10.572,-10.276,20050822,114159,42119.000
FRF,1,993,36.1809251852,-75.7372058655,903061.670,274499.032,1181.867,1.238,-10.595,-10.357,20050822,114200,42120.000
FRF,1,993,36.1809255044,-75.7371501489,903066.678,274499.232,1186.641,-0.289,-10.635,-10.348,20050822,114202,42122.000
FRF,1,993,36.1809251328,-75.7371223800,903069.176,274499.273,1189.002,-1.106,-10.659,-10.332,20050822,114203,42123.000
FRF,1,993,36.1809192753,-75.7370698872,903073.917,274498.779,1193.287,-3.194,-10.676,-10.396,20050822,114205,42125.000
FRF,1,993,36.1809159759,-75.7370411806,903076.510,274498.497,1195.627,-4.346,-10.717,-10.398,20050822,114206,42126.000
FRF,1,993,36.1809133917,-75.7369560870,903084.170,274498.462,1202.812,-7.002,-10.777,-10.439,20050822,114209,42129.000
FRF,1,993,36.1809170689,-75.7369281063,903086.672,274498.953,1205.331,-7.398,-10.809,-10.556,20050822,114210,42130.000
FRF,1,993,36.1809257882,-75.7368803586,903090.933,274500.061,1209.714,-7.816,-10.854,-10.632,20050822,114212,42132.000
FRF,1,993,36.1809327644,-75.7368582734,903092.894,274500.900,1211.843,-7.699,-10.912,-10.554,20050822,114213,42133.000
FRF,1,993,36.1809504002,-75.7368116964,903097.017,274502.994,1216.434,-7.144,-10.946,-10.626,20050822,114215,42135.000
FRF,1,993,36.1809620328,-75.7367909317,903098.842,274504.345,1218.611,-6.499,-10.954,-10.727,20050822,114216,42136.000
FRF,1,993,36.1809842511,-75.7367505232,903102.394,274506.929,1222.833,-5.288,-10.992,-10.727,20050822,114218,42138.000
FRF,1,993,36.1809960851,-75.7367295006,903104.241,274508.303,1225.039,-4.629,-11.025,-10.669,20050822,114219,42139.000
FRF,1,993,36.1810223140,-75.7366893093,903107.759,274511.331,1229.381,-2.989,-11.039,-10.744,20050822,114221,42141.000
FRF,1,993,36.1810360111,-75.7366701978,903109.427,274512.907,1231.488,-2.080,-11.066,-10.791,20050822,114222,42142.000
FRF,1,993,36.1810631969,-75.7366346162,903112.527,274516.027,1235.469,-0.210,-11.120,-10.799,20050822,114224,42144.000
FRF,1,993,36.1810781853,-75.7366176409,903113.998,274517.739,1237.438,0.895,-11.142,-10.861,20050822,114225,42145.000
FRF,1,993,36.1811044359,-75.7365806167,903117.231,274520.760,1241.510,2.626,-11.173,-10.940,20050822,114227,42147.000
FRF,1,993,36.1811159344,-75.7365625702,903118.812,274522.089,1243.450,3.333,-11.204,-10.853,20050822,114228,42148.000
FRF,1,993,36.1811353304,-75.7365178274,903122.764,274524.372,1247.945,4.125,-11.240,-10.949,20050822,114230,42150.000
FRF,1,993,36.1811422303,-75.7364931728,903124.956,274525.210,1250.291,4.162,-11.259,-10.950,20050822,114231,42151.000
FRF,1,993,36.1811577205,-75.7364487816,903128.890,274527.059,1254.621,4.552,-11.311,-11.042,20050822,114233,42153.000
FRF,1,993,36.1811646808,-75.7364256488,903130.945,274527.899,1256.839,4.638,-11.343,-11.035,20050822,114234,42154.000
FRF,1,993,36.1811882028,-75.7363546624,903137.241,274530.718,1263.720,5.130,-11.407,-11.113,20050822,114237,42157.000
FRF,1,993,36.1811976494,-75.7363304523,903139.383,274531.837,1266.116,5.448,-11.448,-11.110,20050822,114238,42158.000
FRF,1,993,36.1812040519,-75.7363040643,903141.733,274532.625,1268.593,5.384,-11.498,-11.272,20050822,114239,42159.000
FRF,1,993,36.1812156386,-75.7362537321,903146.216,274534.059,1273.296,5.196,-11.534,-11.248,20050822,114241,42161.000
FRF,1,993,36.1812169502,-75.7362278016,903148.542,274534.281,1275.558,4.608,-11.588,-11.281,20050822,114242,42162.000
FRF,1,993,36.1812181433,-75.7361740056,903153.375,274534.573,1280.198,3.227,-11.608,-11.295,20050822,114244,42164.000
FRF,1,993,36.1812180649,-75.7361503091,903155.505,274534.634,1282.221,2.555,-11.654,-11.378,20050822,114245,42165.000
FRF,1,993,36.1812224778,-75.7361005284,903159.965,274535.271,1286.629,1.626,-11.692,-11.372,20050822,114247,42167.000
FRF,1,993,36.1812276183,-75.7360742854,903162.306,274535.918,1289.050,1.433,-11.770,-11.477,20050822,114248,42168.000
FRF,1,993,36.1812450003,-75.7360277342,903166.428,274537.984,1293.630,1.962,-11.802,-11.471,20050822,114250,42170.000
FRF,1,993,36.1812640188,-75.7359834119,903170.343,274540.224,1298.076,2.726,-11.852,-11.685,20050822,114252,42172.000
FRF,1,993,36.1812732675,-75.7359630171,903172.143,274541.310,1300.139,3.130,-11.892,-11.538,20050822,114253,42173.000
FRF,1,993,36.1812931788,-75.7359195821,903175.976,274543.647,1304.540,4.013,-11.933,-11.622,20050822,114255,42175.000
FRF,1,993,36.1813014721,-75.7358962861,903178.040,274544.635,1306.818,4.235,-11.954,-11.676,20050822,114256,42176.000
FRF,1,993,36.1813111055,-75.7358477730,903182.367,274545.847,1311.298,3.892,-11.996,-11.678,20050822,114258,42178.000
FRF,1,993,36.1813130798,-75.7358235960,903184.533,274546.138,1313.433,3.423,-12.018,-11.789,20050822,114259,42179.000
FRF,1,993,36.1813144689,-75.7357703822,903189.312,274546.449,1318.030,2.079,-12.051,-11.750,20050822,114301,42181.000
FRF,1,993,36.1813179014,-75.7357432501,903191.739,274546.910,1320.468,1.681,-12.089,-11.733,20050822,114302,42182.000
FRF,1,993,36.1813211186,-75.7357164286,903194.139,274547.346,1322.872,1.269,-12.115,-11.837,20050822,114303,42183.000
FRF,1,993,36.1813283801,-75.7356643132,903198.798,274548.306,1327.578,0.575,-12.146,-11.871,20050822,114305,42185.000
FRF,1,993,36.1813342478,-75.7356114473,903203.530,274549.113,1332.300,-0.287,-12.184,-11.918,20050822,114307,42187.000
FRF,1,993,36.1813405472,-75.7355849825,903205.886,274549.890,1334.780,-0.364,-12.205,-11.907,20050822,114308,42188.000
FRF,1,993,36.1813467465,-75.7355303321,903210.777,274550.739,1339.666,-1.241,-12.236,-11.923,20050822,114310,42190.000
FRF,1,993,36.1813520622,-75.7355058210,903212.962,274551.401,1341.945,-1.367,-12.262,-11.941,20050822,114311,42191.000
FRF,1,993,36.1813628482,-75.7354562530,903217.379,274552.744,1346.555,-1.618,-12.307,-12.025,20050822,114313,42193.000
FRF,1,993,36.1813712348,-75.7354314272,903219.580,274553.747,1348.967,-1.429,-12.343,-12.047,20050822,114314,42194.000
FRF,1,993,36.1813884629,-75.7353815266,903224.004,274555.805,1353.828,-1.011,-12.386,-12.135,20050822,114316,42196.000
FRF,1,993,36.1813984176,-75.7353589020,903226.002,274556.976,1356.106,-0.594,-12.411,-12.103,20050822,114317,42197.000
FRF,1,993,36.1814204645,-75.7353137096,903229.985,274559.555,1360.731,0.465,-12.442,-12.157,20050822,114319,42199.000
FRF,1,993,36.1814330518,-75.7352923128,903231.862,274561.014,1362.995,1.193,-12.463,-12.148,20050822,114320,42200.000
FRF,1,993,36.1814575694,-75.7352512072,903235.469,274563.855,1367.356,2.627,-12.492,-12.203,20050822,114322,42202.000
FRF,1,993,36.1814688039,-75.7352320828,903237.147,274565.157,1369.379,3.276,-12.524,-12.236,20050822,114323,42203.000
FRF,1,993,36.1814800997,-75.7352098715,903239.103,274566.476,1371.668,3.845,-12.557,-12.250,20050822,114324,42204.000
FRF,1,993,36.1815028051,-75.7351647346,903243.078,274569.127,1376.311,4.975,-12.579,-12.315,20050822,114326,42206.000
FRF,1,993,36.1815225554,-75.7351162276,903247.367,274571.461,1381.140,5.699,-12.602,-12.313,20050822,114328,42208.000
FRF,1,993,36.1815308693,-75.7350910682,903249.599,274572.458,1383.578,5.871,-12.628,-12.314,20050822,114329,42209.000
FRF,1,993,36.1815454286,-75.7350422530,903253.935,274574.217,1388.254,6.039,-12.642,-12.353,20050822,114331,42211.000
FRF,1,993,36.1815505507,-75.7350157569,903256.298,274574.863,1390.696,5.837,-12.663,-12.378,20050822,114332,42212.000
FRF,1,993,36.1815573179,-75.7349633948,903260.981,274575.769,1395.406,5.084,-12.708,-12.387,20050822,114334,42214.000
FRF,1,993,36.1815581829,-75.7349370381,903263.348,274575.943,1397.689,4.437,-12.739,-12.416,20050822,114335,42215.000
FRF,1,993,36.1815645615,-75.7348817115,903268.299,274576.814,1402.639,3.560,-12.764,-12.541,20050822,114337,42217.000
FRF,1,993,36.1815679725,-75.7348528744,903270.879,274577.277,1405.222,3.112,-12.786,-12.504,20050822,114338,42218.000
FRF,1,993,36.1815764682,-75.7347974675,903275.830,274578.383,1410.252,2.456,-12.814,-12.506,20050822,114340,42220.000
FRF,1,993,36.1815820193,-75.7347699633,903278.282,274579.080,1412.795,2.271,-12.819,-12.495,20050822,114341,42221.000
FRF,1,993,36.1815868020,-75.7347441020,903280.590,274579.687,1415.171,2.051,-12.840,-12.558,20050822,114342,42222.000
FRF,1,993,36.1815967917,-75.7346909250,903285.335,274580.953,1420.062,1.615,-12.874,-12.564,20050822,114344,42224.000
FRF,1,993,36.1816038791,-75.7346627782,903287.839,274581.822,1422.713,1.574,-12.904,-12.610,20050822,114345,42225.000
FRF,1,993,36.1816171056,-75.7346094470,903292.586,274583.446,1427.729,1.475,-12.928,-12.677,20050822,114347,42227.000
FRF,1,993,36.1816239680,-75.7345861458,903294.656,274584.276,1429.958,1.546,-12.953,-12.648,20050822,114348,42228.000
FRF,1,993,36.1816414507,-75.7345386056,903298.866,274586.356,1434.626,2.058,-12.968,-12.677,20050822,114350,42230.000
FRF,1,993,36.1816606208,-75.7344918175,903303.003,274588.620,1439.288,2.769,-12.984,-12.686,20050822,114352,42232.000
FRF,1,993,36.1816706965,-75.7344682007,903305.090,274589.808,1441.655,3.170,-13.001,-12.686,20050822,114353,42233.000
FRF,1,993,36.1816802004,-75.7344441304,903307.219,274590.933,1444.041,3.498,-13.009,-12.759,20050822,114354,42234.000
FRF,1,993,36.1817013741,-75.7343960113,903311.468,274593.424,1448.886,4.383,-13.042,-12.732,20050822,114356,42236.000
FRF,1,993,36.1817205203,-75.7343475992,903315.751,274595.690,1453.686,5.046,-13.071,-12.719,20050822,114358,42238.000
FRF,1,993,36.1817303010,-75.7343236291,903317.870,274596.846,1456.073,5.406,-13.089,-12.851,20050822,114359,42239.000
FRF,1,993,36.1817461334,-75.7342740181,903322.273,274598.748,1460.861,5.686,-13.112,-12.831,20050822,114401,42241.000
FRF,1,993,36.1817524643,-75.7342476478,903324.621,274599.529,1463.334,5.615,-13.135,-12.845,20050822,114402,42242.000
FRF,1,993,36.1817654195,-75.7341983363,903329.007,274601.111,1467.997,5.600,-13.144,-12.847,20050822,114404,42244.000
FRF,1,993,36.1817683632,-75.7341729717,903331.277,274601.513,1470.267,5.200,-13.162,-12.837,20050822,114405,42245.000
FRF,1,993,36.1817739202,-75.7341216295,903335.873,274602.281,1474.848,4.348,-13.176,-12.893,20050822,114407,42247.000
FRF,1,993,36.1817768188,-75.7340936498,903338.378,274602.685,1477.340,3.870,-13.194,-12.924,20050822,114408,42248.000
FRF,1,993,36.1817820500,-75.7340379998,903343.362,274603.430,1482.278,2.863,-13.227,-12.915,20050822,114410,42250.000
FRF,1,993,36.1817849216,-75.7340110854,903345.771,274603.828,1484.678,2.412,-13.266,-12.936,20050822,114411,42251.000
FRF,1,993,36.1817926673,-75.7339563229,903350.666,274604.849,1489.627,1.695,-13.293,-13.003,20050822,114413,42253.000
FRF,1,993,36.1817977160,-75.7339279956,903353.195,274605.493,1492.223,1.434,-13.326,-13.088,20050822,114414,42254.000
FRF,1,993,36.1818078110,-75.7338482132,903360.331,274606.849,1499.392,0.264,-13.360,-13.060,20050822,114417,42257.000
FRF,1,993,36.1818107987,-75.7338197548,903362.879,274607.264,1501.928,-0.218,-13.383,-13.076,20050822,114418,42258.000
FRF,1,993,36.1818198999,-75.7337627443,903367.971,274608.442,1507.116,-0.855,-13.420,-13.109,20050822,114420,42260.000
FRF,1,993,36.1818221016,-75.7337364599,903370.326,274608.764,1509.439,-1.359,-13.447,-13.116,20050822,114421,42261.000
FRF,1,993,36.1818324167,-75.7336841981,903374.988,274610.063,1514.263,-1.735,-13.481,-13.277,20050822,114423,42263.000
FRF,1,993,36.1818374394,-75.7336557900,903377.523,274610.704,1516.865,-2.002,-13.503,-13.193,20050822,114424,42264.000
FRF,1,993,36.1818497288,-75.7336040569,903382.130,274612.220,1521.712,-2.154,-13.564,-13.245,20050822,114426,42266.000
FRF,1,993,36.1818553166,-75.7335765206,903384.585,274612.921,1524.259,-2.336,-13.567,-13.221,20050822,114427,42267.000
FRF,1,993,36.1818712192,-75.7335246802,903389.188,274614.838,1529.240,-2.111,-13.592,-13.419,20050822,114429,42269.000
FRF,1,993,36.1818778131,-75.7334999252,903391.389,274615.643,1531.584,-2.109,-13.608,-13.293,20050822,114430,42270.000
FRF,1,993,36.1818946145,-75.7334476643,903396.027,274617.661,1536.632,-1.801,-13.633,-13.316,20050822,114432,42272.000
FRF,1,993,36.1819020023,-75.7334225983,903398.253,274618.554,1539.030,-1.724,-13.613,-13.328,20050822,114433,42273.000
FRF,1,993,36.1819200941,-75.7333722626,903402.713,274620.710,1543.958,-1.226,-13.633,-13.347,20050822,114435,42275.000
FRF,1,993,36.1819301120,-75.7333498622,903404.690,274621.887,1546.219,-0.797,-13.656,-13.315,20050822,114436,42276.000
FRF,1,993,36.1819477260,-75.7333011114,903409.009,274623.985,1550.995,-0.305,-13.667,-13.395,20050822,114438,42278.000
FRF,1,993,36.1819570179,-75.7332768384,903411.158,274625.087,1553.391,-0.005,-13.699,-13.429,20050822,114439,42279.000
FRF,1,993,36.1819723159,-75.7332255958,903415.709,274626.935,1558.300,0.173,-13.721,-13.385,20050822,114441,42281.000
FRF,1,993,36.1819810137,-75.7332003458,903417.947,274627.975,1560.759,0.383,-13.723,-13.507,20050822,114442,42282.000
FRF,1,993,36.1819945624,-75.7331485483,903422.555,274629.630,1565.655,0.361,-13.726,-13.423,20050822,114444,42284.000
FRF,1,993,36.1820024874,-75.7331224946,903424.868,274630.586,1568.156,0.467,-13.740,-13.406,20050822,114445,42285.000
FRF,1,993,36.1820069229,-75.7330975107,903427.098,274631.152,1570.445,0.235,-13.750,-13.444,20050822,114446,42286.000
FRF,1,993,36.1820211705,-75.7330465805,903431.625,274632.883,1575.291,0.311,-13.762,-13.456,20050822,114448,42288.000
FRF,1,993,36.1820353154,-75.7329935734,903436.339,274634.609,1580.311,0.318,-13.783,-13.554,20050822,114450,42290.000
FRF,1,993,36.1820397010,-75.7329648494,903438.906,274635.180,1582.918,-0.024,-13.791,-13.483,20050822,114451,42291.000
