FRF,1,273,36.1804356576,-75.7390044473,902901.745,274439.426,1011.200,0.000,-9.110,0.000,19820503,170000,61200.000
FRF,1006,273,36.1863450378,-75.7526652122,901652.061,275054.521,47.700,1005.842,5.520,0.000,19820503,193000,70200.000
FRF,1006,273,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.030,0.000,19820503,193000,70200.000
FRF,1006,273,36.1863663744,-75.7525849266,901659.202,275057.123,55.300,1005.842,6.070,0.000,19820503,193000,70200.000
FRF,1006,273,36.1863826575,-75.7525236560,901664.651,275059.109,61.100,1005.842,4.810,0.000,19820503,193000,70200.000
FRF,1006,273,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,5.360,0.000,19820503,193000,70200.000
FRF,1006,273,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.940,0.000,19820503,193000,70200.000
FRF,1006,273,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,3.430,0.000,19820503,193000,70200.000
FRF,1006,273,36.1864163467,-75.7523968892,901675.925,275063.218,73.100,1005.842,2.620,0.000,19820503,193000,70200.000
FRF,1006,273,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,2.460,0.000,19820503,193000,70200.000
FRF,1006,273,36.1864668801,-75.7522067387,901692.837,275069.382,91.100,1005.842,0.930,0.000,19820503,193000,70200.000
FRF,1006,273,36.1865117985,-75.7520377159,901707.870,275074.861,107.100,1005.842,0.610,0.000,19820503,193000,70200.000
FRF,1006,273,36.1865575589,-75.7518655237,901723.184,275080.443,123.400,1005.842,-0.710,0.000,19820503,193000,70200.000
FRF,1006,273,36.1865912474,-75.7517387563,901734.459,275084.552,135.400,1005.842,-1.160,0.000,19820503,193000,70200.000
FRF,1006,273,36.1866327963,-75.7515824097,901748.364,275089.620,150.200,1005.842,-1.890,0.000,19820503,193000,70200.000
FRF,1006,273,36.1866656423,-75.7514588113,901759.357,275093.627,161.900,1005.842,-2.250,0.000,19820503,193000,70200.000
FRF,1006,273,36.1867077523,-75.7513003516,901773.450,275098.763,176.900,1005.842,-2.960,0.000,19820503,193000,70200.000
FRF,1006,273,36.1867714784,-75.7510605489,901794.777,275106.537,199.600,1005.842,-3.620,0.000,19820503,193000,70200.000
FRF,1006,273,36.1868335197,-75.7508270843,901815.541,275114.104,221.700,1005.842,-3.710,0.000,19820503,193000,70200.000
FRF,1006,273,36.1868899460,-75.7506147475,901834.426,275120.987,241.800,1005.842,-3.770,0.000,19820503,193000,70200.000
FRF,1006,273,36.1869500214,-75.7503886770,901854.532,275128.315,263.200,1005.842,-3.780,0.000,19820503,193000,70200.000
FRF,1006,273,36.1870047626,-75.7501826779,901872.853,275134.993,282.700,1005.842,-3.720,0.000,19820503,193000,70200.000
FRF,1006,273,36.1870676443,-75.7499460427,901893.899,275142.663,305.100,1005.842,-3.640,0.000,19820503,193000,70200.000
FRF,1006,273,36.1871479302,-75.7496439098,901920.770,275152.457,333.700,1005.842,-3.620,0.000,19820503,193000,70200.000
FRF,1006,273,36.1872242853,-75.7493565660,901946.325,275161.771,360.900,1005.842,-3.830,0.000,19820503,193000,70200.000
FRF,1006,273,36.1873211318,-75.7489921034,901978.740,275173.585,395.400,1005.842,-4.200,0.000,19820503,193000,70200.000
FRF,1006,273,36.1874381883,-75.7485515779,902017.919,275187.865,437.100,1005.842,-4.730,0.000,19820503,193000,70200.000
FRF,1006,273,36.1875414886,-75.7481628158,902052.494,275200.466,473.900,1005.842,-5.190,0.000,19820503,193000,70200.000
FRF,1006,273,36.1876515245,-75.7477486984,902089.324,275213.890,513.100,1005.842,-5.620,0.000,19820503,193000,70200.000
FRF,1006,273,36.1878008568,-75.7471866803,902139.307,275232.107,566.300,1005.842,-6.100,0.000,19820503,193000,70200.000
FRF,1006,273,36.1879061176,-75.7467905196,902174.540,275244.949,603.800,1005.842,-6.440,0.000,19820503,193000,70200.000
FRF,1006,273,36.1880447792,-75.7462686423,902220.953,275261.865,653.200,1005.842,-6.800,0.000,19820503,193000,70200.000
FRF,1006,273,36.1881840000,-75.7457446504,902267.555,275278.850,702.800,1005.842,-7.140,0.000,19820503,193000,70200.000
FRF,1006,273,36.1883206924,-75.7452301646,902313.310,275295.526,751.500,1005.842,-7.470,0.000,19820503,193000,70200.000
FRF,1006,273,36.1884455942,-75.7447600477,902355.120,275310.765,796.000,1005.842,-7.710,0.000,19820503,193000,70200.000
FRF,1006,273,36.1885696522,-75.7442930987,902396.648,275325.900,840.200,1005.842,-7.980,0.000,19820503,193000,70200.000
FRF,1006,273,36.1887175652,-75.7437363500,902446.162,275343.947,892.900,1005.842,-8.270,0.000,19820503,193000,70200.000
FRF,1006,273,36.1888441452,-75.7432598897,902488.535,275359.391,938.000,1005.842,-8.500,0.000,19820503,193000,70200.000
FRF,1006,273,36.1889390089,-75.7429028077,902520.291,275370.965,971.800,1005.842,-8.690,0.000,19820503,193000,70200.000
FRF,1097,273,36.1871314579,-75.7529692161,901621.876,275140.843,48.900,1097.282,5.780,0.000,19820503,183000,66600.000
FRF,1097,273,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.840,0.000,19820503,183000,66600.000
FRF,1097,273,36.1871572866,-75.7528720275,901630.520,275143.994,58.100,1097.282,4.550,0.000,19820503,183000,66600.000
FRF,1097,273,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,4.600,0.000,19820503,183000,66600.000
FRF,1097,273,36.1871982755,-75.7527177932,901644.237,275148.993,72.700,1097.282,2.950,0.000,19820503,183000,66600.000
FRF,1097,273,36.1872089438,-75.7526776500,901647.808,275150.294,76.500,1097.282,2.570,0.000,19820503,183000,66600.000
FRF,1097,273,36.1872507746,-75.7525202462,901661.807,275155.397,91.400,1097.282,1.250,0.000,19820503,183000,66600.000
FRF,1097,273,36.1872954127,-75.7523522784,901676.746,275160.841,107.300,1097.282,0.630,0.000,19820503,183000,66600.000
FRF,1097,273,36.1873392083,-75.7521874795,901691.402,275166.183,122.900,1097.282,-0.330,0.000,19820503,183000,66600.000
FRF,1097,273,36.1873807578,-75.7520311317,901705.308,275171.251,137.700,1097.282,-1.200,0.000,19820503,183000,66600.000
FRF,1097,273,36.1874253952,-75.7518631632,901720.246,275176.696,153.600,1097.282,-1.820,0.000,19820503,183000,66600.000
FRF,1097,273,36.1874705938,-75.7516930818,901735.373,275182.209,169.700,1097.282,-2.690,0.000,19820503,183000,66600.000
FRF,1097,273,36.1875090546,-75.7515483539,901748.245,275186.901,183.400,1097.282,-3.530,0.000,19820503,183000,66600.000
FRF,1097,273,36.1875649207,-75.7513381286,901766.941,275193.715,203.300,1097.282,-3.610,0.000,19820503,183000,66600.000
FRF,1097,273,36.1876224708,-75.7511215645,901786.202,275200.735,223.800,1097.282,-3.670,0.000,19820503,183000,66600.000
FRF,1097,273,36.1876920918,-75.7508595743,901809.503,275209.228,248.600,1097.282,-4.000,0.000,19820503,183000,66600.000
FRF,1097,273,36.1877597472,-75.7506049786,901832.146,275217.480,272.700,1097.282,-3.810,0.000,19820503,183000,66600.000
FRF,1097,273,36.1878206647,-75.7503757364,901852.534,275224.911,294.400,1097.282,-3.750,0.000,19820503,183000,66600.000
FRF,1097,273,36.1878857926,-75.7501306477,901874.331,275232.856,317.600,1097.282,-3.630,0.000,19820503,183000,66600.000
FRF,1097,273,36.1879613067,-75.7498464710,901899.605,275242.067,344.500,1097.282,-3.690,0.000,19820503,183000,66600.000
FRF,1097,273,36.1880295214,-75.7495897607,901922.436,275250.388,368.800,1097.282,-3.890,0.000,19820503,183000,66600.000
FRF,1097,273,36.1881008235,-75.7493214293,901946.300,275259.086,394.200,1097.282,-4.200,0.000,19820503,183000,66600.000
FRF,1097,273,36.1881864413,-75.7489992198,901974.956,275269.530,424.700,1097.282,-4.580,0.000,19820503,183000,66600.000
FRF,1097,273,36.1882919887,-75.7486020032,902010.283,275282.406,462.300,1097.282,-5.020,0.000,19820503,183000,66600.000
FRF,1097,273,36.1884126929,-75.7481477382,902050.683,275297.131,505.300,1097.282,-5.490,0.000,19820503,183000,66600.000
FRF,1097,273,36.1885454656,-75.7476480451,902095.123,275313.328,552.600,1097.282,-6.000,0.000,19820503,183000,66600.000
FRF,1097,273,36.1886737450,-75.7471652534,902138.060,275328.977,598.300,1097.282,-6.400,0.000,19820503,183000,66600.000
FRF,1097,273,36.1888056716,-75.7466687264,902182.219,275345.071,645.300,1097.282,-6.740,0.000,19820503,183000,66600.000
FRF,1097,273,36.1889356313,-75.7461795929,902225.720,275360.926,691.600,1097.282,-7.100,0.000,19820503,183000,66600.000
FRF,1097,273,36.1890540810,-75.7457337723,902265.368,275375.377,733.800,1097.282,-7.370,0.000,19820503,183000,66600.000
FRF,1097,273,36.1891730904,-75.7452858374,902305.205,275389.896,776.200,1097.282,-7.600,0.000,19820503,183000,66600.000
FRF,1097,273,36.1892996765,-75.7448093769,902347.578,275405.340,821.300,1097.282,-7.860,0.000,19820503,183000,66600.000
FRF,1097,273,36.1894234540,-75.7443434795,902389.012,275420.441,865.400,1097.282,-8.070,0.000,19820503,183000,66600.000
FRF,1097,273,36.1895517203,-75.7438606772,902431.949,275436.091,911.100,1097.282,-8.340,0.000,19820503,183000,66600.000
FRF,1097,273,36.1896740909,-75.7434000592,902472.913,275451.021,954.700,1097.282,-8.590,0.000,19820503,183000,66600.000
FRF,1097,273,36.1897737261,-75.7430250137,902506.267,275463.177,990.200,1097.282,-8.800,0.000,19820503,183000,66600.000
