583.87,-6.152,1.998e+07
584.5,-6.152,1.998e+07
585.13,-6.162,1.998e+07
585.75,-6.172,1.998e+07
586.38,-6.162,1.998e+07
587.01,-6.172,1.998e+07
587.64,-6.182,1.998e+07
588.12,-6.192,1.998e+07
588.75,-6.202,1.998e+07
589.52,-6.212,1.998e+07
590,-6.202,1.998e+07
590.63,-6.212,1.998e+07
591.26,-6.222,1.998e+07
591.89,-6.232,1.998e+07
592.51,-6.232,1.998e+07
593.14,-6.242,1.998e+07
593.77,-6.252,1.998e+07
594.4,-6.252,1.998e+07
595.02,-6.262,1.998e+07
595.65,-6.272,1.998e+07
596.28,-6.272,1.998e+07
596.76,-6.282,1.998e+07
597.39,-6.292,1.998e+07
598.16,-6.292,1.998e+07
600.67,-6.322,1.998e+07
601.16,-6.322,1.998e+07
601.73,-6.332,1.998e+07
602.35,-6.332,1.998e+07
602.98,-6.342,1.998e+07
603.61,-6.342,1.998e+07
604.24,-6.342,1.998e+07
604.86,-6.352,1.998e+07
605.49,-6.352,1.998e+07
606.06,-6.372,1.998e+07
606.69,-6.372,1.998e+07
607.32,-6.372,1.998e+07
607.94,-6.382,1.998e+07
608.57,-6.392,1.998e+07
609.2,-6.402,1.998e+07
609.83,-6.412,1.998e+07
610.39,-6.402,1.998e+07
611.02,-6.412,1.998e+07
611.65,-6.412,1.998e+07
612.28,-6.422,1.998e+07
612.9,-6.442,1.998e+07
613.53,-6.442,1.998e+07
614.16,-6.452,1.998e+07
614.79,-6.452,1.998e+07
615.41,-6.462,1.998e+07
615.9,-6.462,1.998e+07
616.61,-6.472,1.998e+07
617.3,-6.472,1.998e+07
617.92,-6.482,1.998e+07
618.41,-6.482,1.998e+07
619.04,-6.492,1.998e+07
619.66,-6.492,1.998e+07
620.29,-6.502,1.998e+07
620.78,-6.502,1.998e+07
621.4,-6.502,1.998e+07
622.17,-6.522,1.998e+07
622.8,-6.532,1.998e+07
623.35,-6.522,1.998e+07
623.97,-6.532,1.998e+07
624.6,-6.532,1.998e+07
625.08,-6.542,1.998e+07
625.71,-6.552,1.998e+07
626.34,-6.562,1.998e+07
627.02,-6.552,1.998e+07
627.65,-6.572,1.998e+07
628.14,-6.582,1.998e+07
628.76,-6.582,1.998e+07
629.45,-6.582,1.998e+07
630.08,-6.582,1.998e+07
630.7,-6.592,1.998e+07
631.19,-6.602,1.998e+07
631.82,-6.602,1.998e+07
632.45,-6.612,1.998e+07
633.13,-6.612,1.998e+07
633.56,-6.612,1.998e+07
634.18,-6.622,1.998e+07
634.87,-6.632,1.998e+07
635.5,-6.632,1.998e+07
636.12,-6.642,1.998e+07
636.75,-6.642,1.998e+07
637.38,-6.652,1.998e+07
638.01,-6.652,1.998e+07
638.63,-6.662,1.998e+07
639.32,-6.672,1.998e+07
639.95,-6.672,1.998e+07
640.43,-6.682,1.998e+07
641.06,-6.682,1.998e+07
641.69,-6.692,1.998e+07
642.31,-6.702,1.998e+07
642.94,-6.702,1.998e+07
643.57,-6.702,1.998e+07
644.2,-6.712,1.998e+07
644.68,-6.712,1.998e+07
645.31,-6.722,1.998e+07
645.94,-6.732,1.998e+07
646.56,-6.732,1.998e+07
647.05,-6.732,1.998e+07
647.68,-6.742,1.998e+07
648.45,-6.752,1.998e+07
648.99,-6.752,1.998e+07
649.62,-6.752,1.998e+07
650.24,-6.762,1.998e+07
650.87,-6.762,1.998e+07
651.5,-6.762,1.998e+07
652.13,-6.772,1.998e+07
652.75,-6.772,1.998e+07
653.24,-6.782,1.998e+07
653.87,-6.782,1.998e+07
654.49,-6.792,1.998e+07
655.12,-6.792,1.998e+07
655.75,-6.792,1.998e+07
656.38,-6.802,1.998e+07
657,-6.802,1.998e+07
657.63,-6.802,1.998e+07
658.26,-6.812,1.998e+07
658.88,-6.822,1.998e+07
659.51,-6.822,1.998e+07
660.14,-6.822,1.998e+07
660.63,-6.822,1.998e+07
661.25,-6.832,1.998e+07
661.88,-6.832,1.998e+07
662.51,-6.852,1.998e+07
663.13,-6.852,1.998e+07
663.76,-6.852,1.998e+07
664.39,-6.852,1.998e+07
665.02,-6.862,1.998e+07
665.64,-6.872,1.998e+07
666.27,-6.862,1.998e+07
666.9,-6.872,1.998e+07
667.53,-6.882,1.998e+07
668.15,-6.882,1.998e+07
668.58,-6.892,1.998e+07
669.21,-6.892,1.998e+07
669.84,-6.902,1.998e+07
670.46,-6.902,1.998e+07
671.09,-6.902,1.998e+07
671.72,-6.912,1.998e+07
672.35,-6.912,1.998e+07
672.97,-6.922,1.998e+07
673.6,-6.922,1.998e+07
674.23,-6.922,1.998e+07
674.86,-6.932,1.998e+07
675.49,-6.932,1.998e+07
676.05,-6.942,1.998e+07
676.54,-6.942,1.998e+07
677.31,-6.942,1.998e+07
677.99,-6.952,1.998e+07
678.56,-6.962,1.998e+07
679.19,-6.952,1.998e+07
679.68,-6.962,1.998e+07
680.3,-6.962,1.998e+07
680.93,-6.982,1.998e+07
681.56,-6.982,1.998e+07
682.19,-6.982,1.998e+07
682.81,-6.972,1.998e+07
683.44,-6.982,1.998e+07
684.07,-6.992,1.998e+07
684.7,-7.002,1.998e+07
685.32,-7.002,1.998e+07
685.95,-7.002,1.998e+07
686.44,-7.002,1.998e+07
687.06,-7.012,1.998e+07
687.69,-7.012,1.998e+07
688.32,-7.022,1.998e+07
689,-7.032,1.998e+07
689.63,-7.042,1.998e+07
690.26,-7.022,1.998e+07
690.74,-7.032,1.998e+07
691.37,-7.042,1.998e+07
692,-7.042,1.998e+07
692.63,-7.042,1.998e+07
693.31,-7.052,1.998e+07
693.94,-7.052,1.998e+07
694.42,-7.062,1.998e+07
695.05,-7.062,1.998e+07
695.68,-7.062,1.998e+07
696.31,-7.072,1.998e+07
696.93,-7.082,1.998e+07
697.62,-7.072,1.998e+07
698.25,-7.082,1.998e+07
698.73,-7.092,1.998e+07
699.36,-7.082,1.998e+07
700.61,-7.092,1.998e+07
701.15,-7.092,1.998e+07
703.04,-7.112,1.998e+07
704.92,-7.122,1.998e+07
706.23,-7.122,1.998e+07
707.97,-7.132,1.998e+07
710.54,-7.152,1.998e+07
712.28,-7.162,1.998e+07
713.53,-7.172,1.998e+07
714.16,-7.172,1.998e+07
715.27,-7.172,1.998e+07
717.22,-7.192,1.998e+07
719.1,-7.202,1.998e+07
721.47,-7.222,1.998e+07
723.35,-7.232,1.998e+07
724.6,-7.232,1.998e+07
726.34,-7.242,1.998e+07
728.91,-7.262,1.998e+07
730.74,-7.282,1.998e+07
731.36,-7.282,1.998e+07
734.5,-7.302,1.998e+07
738.12,-7.322,1.998e+07
739.18,-7.322,1.998e+07
741.83,-7.342,1.998e+07
742.94,-7.342,1.998e+07
748.39,-7.372,1.998e+07
749.64,-7.392,1.998e+07
752.78,-7.402,1.998e+07
754.03,-7.402,1.998e+07
756.4,-7.422,1.998e+07
760.08,-7.442,1.998e+07
763.85,-7.462,1.998e+07
764.96,-7.462,1.998e+07
766.7,-7.472,1.998e+07
769.27,-7.492,1.998e+07
771.15,-7.492,1.998e+07
772.26,-7.502,1.998e+07
774.14,-7.522,1.998e+07
776.03,-7.532,1.998e+07
779.65,-7.542,1.998e+07
785.15,-7.572,1.998e+07
788.86,-7.592,1.998e+07
791.23,-7.612,1.998e+07
794.99,-7.632,1.998e+07
799.87,-7.662,1.998e+07
803.49,-7.672,1.998e+07
808.85,-7.702,1.998e+07
812.68,-7.732,1.998e+07
816.84,-7.752,1.998e+07
819.89,-7.772,1.998e+07
823.49,-7.792,1.998e+07
825.43,-7.802,1.998e+07
827.85,-7.822,1.998e+07
828.97,-7.822,1.998e+07
830.76,-7.832,1.998e+07
832.65,-7.842,1.998e+07
836.27,-7.862,1.998e+07
838.72,-7.882,1.998e+07
839.98,-7.882,1.998e+07
841.03,-7.902,1.998e+07
844.11,-7.912,1.998e+07
845.99,-7.922,1.998e+07
847.11,-7.922,1.998e+07
849.56,-7.942,1.998e+07
851.44,-7.952,1.998e+07
853.32,-7.962,1.998e+07
855.2,-7.972,1.998e+07
857.57,-7.982,1.998e+07
859.46,-8.002,1.998e+07
864.19,-8.022,1.998e+07
869.75,-8.052,1.998e+07
872.26,-8.072,1.998e+07
877.2,-8.102,1.998e+07
884.5,-8.142,1.998e+07
886.87,-8.162,1.998e+07
888.12,-8.172,1.998e+07
890.63,-8.182,1.998e+07
891.74,-8.192,1.998e+07
896.13,-8.222,1.998e+07
897.25,-8.232,1.998e+07
897.88,-8.232,1.998e+07
899.76,-8.252,1.998e+07
901.64,-8.262,1.998e+07
903.52,-8.272,1.998e+07
909.03,-8.312,1.998e+07
912.65,-8.332,1.998e+07
916.27,-8.362,1.998e+07
921.21,-8.392,1.998e+07
925.51,-8.432,1.998e+07
928.57,-8.452,1.998e+07
932.87,-8.482,1.998e+07
934.67,-8.492,1.998e+07
938.35,-8.522,1.998e+07
943.23,-8.562,1.998e+07
949.25,-8.612,1.998e+07
952.32,-8.622,1.998e+07
954.01,-8.642,1.998e+07
956.66,-8.662,1.998e+07
959.6,-8.692,1.998e+07
962.59,-8.722,1.998e+07
968.78,-8.752,1.998e+07
974.34,-8.802,1.998e+07
978.45,-8.842,1.998e+07
982.13,-8.872,1.998e+07
987.69,-8.922,1.998e+07
991.46,-8.952,1.998e+07
995.14,-8.992,1.998e+07
998.76,-9.022,1.998e+07
1001.8,-9.052,1.998e+07
1006.1,-9.082,1.998e+07
1009.1,-9.112,1.998e+07
1013.3,-9.152,1.998e+07
1014.5,-9.162,1.998e+07
1017,-9.182,1.998e+07
1020.7,-9.222,1.998e+07
1023.7,-9.252,1.998e+07
1026.1,-9.272,1.998e+07
1027.4,-9.282,1.998e+07
1031.6,-9.322,1.998e+07
1034,-9.352,1.998e+07
