FRF,-91,616,36.1773200073,-75.7474391220,902154.710,274069.002,182.484,-92.218,-2.536,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773262256,-75.7474166146,902156.712,274069.758,184.623,-92.193,-2.506,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773321991,-75.7473934935,902158.769,274070.489,186.806,-92.211,-2.485,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773379913,-75.7473713402,902160.740,274071.197,188.900,-92.221,-2.485,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773432000,-75.7473493486,902162.698,274071.839,190.960,-92.288,-2.485,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773488002,-75.7473276324,902164.630,274072.524,193.010,-92.306,-2.482,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773544187,-75.7473055258,902166.597,274073.213,195.094,-92.333,-2.518,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773595620,-75.7472835663,902168.553,274073.848,197.149,-92.406,-2.494,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773657993,-75.7472608443,902170.574,274074.606,199.307,-92.385,-2.527,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773713495,-75.7472387452,902172.540,274075.287,201.388,-92.419,-2.564,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773761619,-75.7472181375,902174.376,274075.881,203.316,-92.489,-2.549,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773820301,-75.7471971613,902176.241,274076.594,205.312,-92.458,-2.518,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773878485,-75.7471765510,902178.072,274077.300,207.275,-92.422,-2.512,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773938048,-75.7471548149,902180.005,274078.025,209.339,-92.403,-2.539,0.000,19910524,143500,52500.000
FRF,-91,616,36.1773988352,-75.7471331373,902181.936,274078.646,211.366,-92.480,-2.527,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774039181,-75.7471110833,902183.900,274079.275,213.427,-92.562,-2.521,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774070038,-75.7470891575,902185.861,274079.682,215.408,-92.851,-2.518,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774139454,-75.7470693171,902187.619,274080.510,217.344,-92.675,-2.512,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774198744,-75.7470464704,902189.652,274081.235,219.502,-92.690,-2.503,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774255297,-75.7470257240,902191.497,274081.924,221.471,-92.675,-2.527,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774307675,-75.7470053000,902193.314,274082.565,223.398,-92.695,-2.509,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774360978,-75.7469838138,902195.227,274083.219,225.419,-92.735,-2.506,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774427353,-75.7469578729,902197.535,274084.032,227.866,-92.762,-2.512,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774480751,-75.7469359227,902199.489,274084.689,229.927,-92.814,-2.509,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774537117,-75.7469140691,902201.434,274085.378,231.990,-92.832,-2.497,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774598770,-75.7468932597,902203.282,274086.123,233.982,-92.765,-2.485,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774651813,-75.7468724064,902205.138,274086.773,235.948,-92.790,-2.475,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774712384,-75.7468509333,902207.047,274087.508,237.993,-92.753,-2.424,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774766882,-75.7468286766,902209.028,274088.178,240.084,-92.802,-2.411,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774819756,-75.7468071731,902210.942,274088.828,242.105,-92.847,-2.390,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774868366,-75.7467865968,902212.775,274089.428,244.032,-92.911,-2.384,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774922020,-75.7467660489,902214.603,274090.083,245.974,-92.921,-2.338,0.000,19910524,143500,52500.000
FRF,-91,616,36.1774974539,-75.7467448937,902216.486,274090.728,247.964,-92.960,-2.338,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775034676,-75.7467225842,902218.470,274091.461,250.079,-92.951,-2.329,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775095937,-75.7466998523,902220.491,274092.207,252.234,-92.942,-2.335,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775159805,-75.7466767812,902222.543,274092.983,254.427,-92.915,-2.344,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775220786,-75.7466541900,902224.552,274093.726,256.569,-92.905,-2.357,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775337664,-75.7466094220,902228.534,274095.154,260.800,-92.927,-2.402,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775391911,-75.7465873306,902230.501,274095.821,262.876,-92.974,-2.439,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775448811,-75.7465660250,902232.396,274096.515,264.894,-92.971,-2.463,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775503416,-75.7465450125,902234.265,274097.183,266.879,-92.984,-2.478,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775559797,-75.7465242591,902236.111,274097.869,268.848,-92.971,-2.515,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775618907,-75.7465033001,902237.974,274098.586,270.844,-92.935,-2.564,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775686852,-75.7464795867,902240.081,274099.410,273.106,-92.883,-2.588,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775759429,-75.7464513113,902242.597,274100.298,275.774,-92.910,-2.649,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775807677,-75.7464309777,902244.408,274100.893,277.679,-92.971,-2.674,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775859589,-75.7464103360,902246.245,274101.530,279.623,-93.002,-2.722,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775919995,-75.7463890316,902248.139,274102.262,281.653,-92.962,-2.759,0.000,19910524,143500,52500.000
FRF,-91,616,36.1775979541,-75.7463655168,902250.231,274102.992,283.869,-92.993,-2.814,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776038877,-75.7463424380,902252.285,274103.718,286.047,-93.014,-2.856,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776091737,-75.7463205829,902254.231,274104.369,288.098,-93.069,-2.899,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776150005,-75.7462999759,902256.062,274105.076,290.061,-93.032,-2.936,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776206637,-75.7462776650,902258.048,274105.770,292.164,-93.060,-2.966,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776266607,-75.7462547756,902260.084,274106.502,294.328,-93.069,-3.018,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776319077,-75.7462338523,902261.946,274107.146,296.298,-93.102,-3.061,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776371684,-75.7462134843,902263.758,274107.789,298.221,-93.118,-3.109,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776421214,-75.7461924539,902265.631,274108.401,300.190,-93.185,-3.152,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776529194,-75.7461482853,902269.563,274109.728,304.339,-93.284,-3.222,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776583970,-75.7461273149,902271.429,274110.398,306.321,-93.294,-3.259,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776638623,-75.7461061055,902273.316,274111.066,308.323,-93.312,-3.317,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776693998,-75.7460851593,902275.179,274111.742,310.305,-93.315,-3.335,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776750359,-75.7460632001,902277.133,274112.432,312.377,-93.336,-3.372,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776803406,-75.7460410602,902279.105,274113.086,314.453,-93.397,-3.411,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776851213,-75.7460211064,902280.881,274113.675,316.324,-93.452,-3.448,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776902762,-75.7460013858,902282.636,274114.304,318.188,-93.461,-3.478,0.000,19910524,143500,52500.000
FRF,-91,616,36.1776961452,-75.7459799419,902284.542,274115.019,320.224,-93.443,-3.518,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777019263,-75.7459572225,902286.564,274115.727,322.366,-93.470,-3.554,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777089611,-75.7459295354,902289.028,274116.588,324.976,-93.504,-3.588,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777145973,-75.7459083249,902290.915,274117.276,326.984,-93.504,-3.640,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777200679,-75.7458877376,902292.746,274117.943,328.933,-93.504,-3.670,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777258003,-75.7458670573,902294.584,274118.640,330.899,-93.479,-3.710,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777311894,-75.7458453492,902296.517,274119.302,332.941,-93.519,-3.740,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777368179,-75.7458229541,902298.510,274119.992,335.050,-93.553,-3.756,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777426537,-75.7458017776,902300.393,274120.702,337.062,-93.531,-3.792,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777482348,-75.7457803459,902302.299,274121.384,339.087,-93.543,-3.820,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777541215,-75.7457590495,902304.193,274122.100,341.111,-93.519,-3.850,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777597164,-75.7457368163,902306.171,274122.786,343.205,-93.552,-3.884,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777666780,-75.7457037654,902309.118,274123.655,346.271,-93.744,-3.923,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777734146,-75.7456847310,902310.805,274124.458,348.131,-93.567,-3.957,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777799505,-75.7456626326,902312.768,274125.248,350.246,-93.497,-3.975,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777860591,-75.7456398584,902314.793,274125.993,352.404,-93.491,-4.021,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777918511,-75.7456184184,902316.700,274126.699,354.437,-93.481,-4.036,0.000,19910524,143500,52500.000
FRF,-91,616,36.1777975833,-75.7455977030,902318.542,274127.395,356.406,-93.457,-4.066,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778035311,-75.7455767471,902320.404,274128.117,358.403,-93.417,-4.094,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778098145,-75.7455535289,902322.469,274128.882,360.605,-93.405,-4.115,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778157167,-75.7455318527,902324.397,274129.601,362.662,-93.390,-4.134,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778213627,-75.7455116756,902326.190,274130.286,364.582,-93.360,-4.173,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778270102,-75.7454918499,902327.952,274130.971,366.472,-93.320,-4.194,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778329561,-75.7454711155,902329.795,274131.692,368.450,-93.274,-4.222,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778401616,-75.7454441057,902332.197,274132.570,371.008,-93.271,-4.240,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778457826,-75.7454233803,902334.040,274133.255,372.974,-93.259,-4.268,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778512756,-75.7454027085,902335.879,274133.925,374.931,-93.259,-4.283,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778570948,-75.7453816655,902337.750,274134.632,376.931,-93.235,-4.295,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778632702,-75.7453592108,902339.746,274135.383,379.064,-93.213,-4.323,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778693473,-75.7453371257,902341.710,274136.123,381.162,-93.191,-4.362,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778753447,-75.7453157688,902343.608,274136.851,383.195,-93.157,-4.377,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778807512,-75.7452948514,902345.469,274137.512,385.170,-93.173,-4.411,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778865698,-75.7452743814,902347.289,274138.218,387.121,-93.133,-4.438,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778905797,-75.7452513319,902349.347,274138.730,389.230,-93.356,-4.447,0.000,19910524,143500,52500.000
FRF,-91,616,36.1778983285,-75.7452303437,902351.206,274139.652,391.292,-93.127,-4.475,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779041634,-75.7452082777,902353.168,274140.364,393.380,-93.130,-4.502,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779093303,-75.7451887257,902354.907,274140.994,395.230,-93.133,-4.515,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779149421,-75.7451692482,902356.638,274141.674,397.089,-93.087,-4.530,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779204098,-75.7451486714,902358.469,274142.341,399.037,-93.087,-4.545,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779266329,-75.7451267506,902360.417,274143.096,401.126,-93.045,-4.572,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779326960,-75.7451040399,902362.437,274143.836,403.277,-93.042,-4.579,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779384801,-75.7450834857,902364.264,274144.538,405.234,-93.008,-4.615,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779438540,-75.7450636899,902366.024,274145.192,407.112,-92.996,-4.621,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779493814,-75.7450437806,902367.794,274145.864,409.005,-92.971,-4.652,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779556357,-75.7450225274,902369.682,274146.620,411.038,-92.907,-4.652,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779612570,-75.7450004803,902371.644,274147.308,413.117,-92.932,-4.679,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779671617,-75.7449794719,902373.512,274148.025,415.117,-92.898,-4.694,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779740136,-75.7449531145,902375.857,274148.863,417.607,-92.914,-4.716,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779797363,-75.7449321845,902377.718,274149.559,419.594,-92.897,-4.731,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779852124,-75.7449108976,902379.612,274150.229,421.603,-92.916,-4.758,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779907938,-75.7448895713,902381.509,274150.911,423.619,-92.925,-4.761,0.000,19910524,143500,52500.000
FRF,-91,616,36.1779960898,-75.7448681413,902383.416,274151.562,425.634,-92.967,-4.783,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780022056,-75.7448471597,902385.281,274152.302,427.639,-92.910,-4.804,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780080503,-75.7448254134,902387.215,274153.014,429.700,-92.903,-4.825,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780104929,-75.7448003383,902389.460,274153.359,431.928,-93.348,-4.850,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780191828,-75.7447837312,902390.922,274154.372,433.648,-92.897,-4.865,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780252659,-75.7447631224,902392.753,274155.107,435.620,-92.833,-4.886,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780316212,-75.7447414890,902394.675,274155.876,437.689,-92.769,-4.902,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780378430,-75.7447206789,902396.523,274156.627,439.683,-92.696,-4.923,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780433342,-75.7447009772,902398.275,274157.294,441.557,-92.669,-4.944,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780489672,-75.7446818476,902399.974,274157.976,443.387,-92.611,-4.947,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780552808,-75.7446611565,902401.812,274158.737,445.374,-92.525,-4.953,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780610313,-75.7446379801,902403.875,274159.443,447.554,-92.568,-4.984,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780666783,-75.7446173704,902405.707,274160.130,449.511,-92.550,-5.008,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780716561,-75.7445968880,902407.531,274160.742,451.434,-92.599,-5.024,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780771212,-75.7445764271,902409.350,274161.409,453.372,-92.596,-5.030,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780828911,-75.7445544985,902411.301,274162.113,455.446,-92.602,-5.054,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780890432,-75.7445326659,902413.242,274162.860,457.525,-92.565,-5.048,0.000,19910524,143500,52500.000
FRF,-91,616,36.1780941911,-75.7445126851,902415.020,274163.490,459.411,-92.582,-5.085,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781013355,-75.7444881889,902417.196,274164.355,461.752,-92.515,-5.103,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781065199,-75.7444673571,902419.050,274164.991,463.712,-92.552,-5.109,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781124356,-75.7444469497,902420.864,274165.707,465.661,-92.500,-5.127,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781181844,-75.7444247786,902422.836,274166.410,467.755,-92.515,-5.136,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781240272,-75.7444039674,902424.686,274167.120,469.736,-92.482,-5.158,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781295368,-75.7443839104,902426.469,274167.790,471.641,-92.463,-5.173,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781367543,-75.7443501089,902429.482,274168.690,474.780,-92.649,-5.191,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781441170,-75.7443316434,902431.116,274169.561,476.613,-92.390,-5.200,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781498251,-75.7443113392,902432.921,274170.254,478.546,-92.357,-5.200,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781552907,-75.7442909837,902434.731,274170.920,480.475,-92.351,-5.240,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781605699,-75.7442703658,902436.566,274171.566,482.420,-92.372,-5.249,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781665418,-75.7442490686,902438.459,274172.291,484.447,-92.339,-5.264,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781717690,-75.7442275757,902440.372,274172.935,486.465,-92.390,-5.267,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781769196,-75.7442068707,902442.215,274173.567,488.413,-92.427,-5.292,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781825735,-75.7441851642,902444.146,274174.258,490.464,-92.439,-5.301,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781883314,-75.7441638156,902446.045,274174.959,492.488,-92.430,-5.322,0.000,19910524,143500,52500.000
FRF,-91,616,36.1781945693,-75.7441420879,902447.976,274175.715,494.561,-92.381,-5.325,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782006449,-75.7441210783,902449.842,274176.451,496.567,-92.329,-5.350,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782062676,-75.7441008097,902451.644,274177.135,498.494,-92.304,-5.353,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782121966,-75.7440808872,902453.414,274177.851,500.402,-92.237,-5.374,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782183898,-75.7440600773,902455.263,274178.599,502.395,-92.167,-5.383,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782243961,-75.7440395426,902457.087,274179.326,504.358,-92.109,-5.401,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782299909,-75.7440201284,902458.812,274180.004,506.211,-92.063,-5.426,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782373355,-75.7439944497,902461.094,274180.894,508.660,-92.008,-5.435,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782430415,-75.7439729749,902463.005,274181.590,510.693,-92.008,-5.459,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782488063,-75.7439519215,902464.877,274182.291,512.692,-91.990,-5.462,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782548791,-75.7439323145,902466.617,274183.023,514.579,-91.899,-5.478,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782582343,-75.7439088365,902468.716,274183.464,516.701,-92.203,-5.496,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782649360,-75.7438911097,902470.286,274184.260,518.448,-91.993,-5.499,0.000,19910524,143500,52500.000
FRF,-91,616,36.1782703056,-75.7438710079,902472.073,274184.915,520.353,-91.990,-5.523,0.000,19910524,143500,52500.000
