221.8,-2.335,1.9941e+07
224.93,-2.374,1.9941e+07
225.53,-2.395,1.9941e+07
228.02,-2.435,1.9941e+07
229.84,-2.453,1.9941e+07
233.45,-2.52,1.9941e+07
236.95,-2.571,1.9941e+07
240,-2.611,1.9941e+07
244.21,-2.672,1.9941e+07
246.02,-2.693,1.9941e+07
249.66,-2.748,1.9941e+07
250.25,-2.763,1.9941e+07
252.62,-2.811,1.9941e+07
254.47,-2.836,1.9941e+07
256.29,-2.878,1.9941e+07
258.09,-2.909,1.9941e+07
259.86,-2.939,1.9941e+07
261.72,-2.981,1.9941e+07
265.86,-3.048,1.9941e+07
268.93,-3.133,1.9941e+07
270.75,-3.154,1.9941e+07
274.38,-3.248,1.9941e+07
276.22,-3.303,1.9941e+07
278.04,-3.361,1.9941e+07
279.9,-3.404,1.9941e+07
284.16,-3.495,1.9941e+07
287.18,-3.577,1.9941e+07
288.98,-3.616,1.9941e+07
290.81,-3.653,1.9941e+07
292.57,-3.698,1.9941e+07
294.39,-3.747,1.9941e+07
296.19,-3.78,1.9941e+07
299.18,-3.844,1.9941e+07
300.92,-3.889,1.9941e+07
302.72,-3.929,1.9941e+07
304.52,-3.965,1.9941e+07
306.26,-3.99,1.9941e+07
309.74,-4.056,1.9941e+07
312.74,-4.111,1.9941e+07
314.53,-4.145,1.9941e+07
316.87,-4.181,1.9941e+07
320.97,-4.229,1.9941e+07
325.61,-4.272,1.9941e+07
327.4,-4.29,1.9941e+07
329.12,-4.302,1.9941e+07
331.43,-4.323,1.9941e+07
336.05,-4.359,1.9941e+07
340.68,-4.371,1.9941e+07
341.9,-4.38,1.9941e+07
344.13,-4.392,1.9941e+07
345.31,-4.386,1.9941e+07
346.99,-4.391,1.9941e+07
350.44,-4.409,1.9941e+07
351.63,-4.406,1.9941e+07
353.36,-4.418,1.9941e+07
355.11,-4.418,1.9941e+07
357.45,-4.418,1.9941e+07
359.76,-4.427,1.9941e+07
361.48,-4.426,1.9941e+07
363.82,-4.433,1.9941e+07
368.47,-4.447,1.9941e+07
372.56,-4.456,1.9941e+07
375.42,-4.468,1.9941e+07
378.42,-4.465,1.9941e+07
379.58,-4.476,1.9941e+07
385.46,-4.497,1.9941e+07
391.18,-4.518,1.9941e+07
395.8,-4.533,1.9941e+07
397.02,-4.539,1.9941e+07
399.87,-4.535,1.9941e+07
402.2,-4.553,1.9941e+07
403.93,-4.55,1.9941e+07
405.68,-4.568,1.9941e+07
407.44,-4.568,1.9941e+07
412.16,-4.589,1.9941e+07
414.45,-4.604,1.9941e+07
417.47,-4.618,1.9941e+07
418.67,-4.631,1.9941e+07
420.39,-4.643,1.9941e+07
422.17,-4.646,1.9941e+07
426.86,-4.685,1.9941e+07
430.98,-4.693,1.9941e+07
433.3,-4.726,1.9941e+07
434.44,-4.726,1.9941e+07
437.42,-4.747,1.9941e+07
441.49,-4.783,1.9941e+07
444.37,-4.801,1.9941e+07
445.52,-4.817,1.9941e+07
450.74,-4.853,1.9941e+07
452.56,-4.867,1.9941e+07
454.31,-4.873,1.9941e+07
457.85,-4.894,1.9941e+07
461.85,-4.918,1.9941e+07
463.65,-4.927,1.9941e+07
466.59,-4.954,1.9941e+07
467.18,-4.954,1.9941e+07
470.71,-4.99,1.9941e+07
471.89,-4.999,1.9941e+07
478.32,-5.069,1.9941e+07
480.67,-5.105,1.9941e+07
483.64,-5.12,1.9941e+07
484.75,-5.141,1.9941e+07
487.02,-5.156,1.9941e+07
488.8,-5.177,1.9941e+07
490.58,-5.198,1.9941e+07
491.16,-5.201,1.9941e+07
492.88,-5.222,1.9941e+07
494.61,-5.237,1.9941e+07
500.25,-5.276,1.9941e+07
504.58,-5.321,1.9941e+07
507.5,-5.345,1.9941e+07
508.66,-5.355,1.9941e+07
511.64,-5.378,1.9941e+07
514.04,-5.405,1.9941e+07
516.95,-5.445,1.9941e+07
521.61,-5.484,1.9941e+07
525.1,-5.511,1.9941e+07
526.21,-5.526,1.9941e+07
528.56,-5.547,1.9941e+07
530.31,-5.559,1.9941e+07
532.55,-5.574,1.9941e+07
534.32,-5.592,1.9941e+07
534.86,-5.607,1.9941e+07
537.73,-5.637,1.9941e+07
538.87,-5.628,1.9941e+07
540.6,-5.652,1.9941e+07
542.34,-5.673,1.9941e+07
544.09,-5.685,1.9941e+07
545.22,-5.7,1.9941e+07
549.27,-5.733,1.9941e+07
552.17,-5.766,1.9941e+07
556.27,-5.781,1.9941e+07
559.64,-5.829,1.9941e+07
562.59,-5.847,1.9941e+07
566.61,-5.889,1.9941e+07
570.1,-5.919,1.9941e+07
570.7,-5.934,1.9941e+07
574.12,-5.952,1.9941e+07
577.59,-5.994,1.9941e+07
581.06,-6.039,1.9941e+07
583.37,-6.042,1.9941e+07
585.16,-6.069,1.9941e+07
588.72,-6.081,1.9941e+07
591.04,-6.117,1.9941e+07
593.95,-6.129,1.9941e+07
595.12,-6.132,1.9941e+07
601.45,-6.189,1.9941e+07
603.19,-6.213,1.9941e+07
604.91,-6.225,1.9941e+07
606.63,-6.243,1.9941e+07
607.81,-6.267,1.9941e+07
610.7,-6.273,1.9941e+07
611.28,-6.297,1.9941e+07
613,-6.316,1.9941e+07
614.76,-6.327,1.9941e+07
618.78,-6.351,1.9941e+07
624.48,-6.402,1.9941e+07
625.63,-6.411,1.9941e+07
627.88,-6.432,1.9941e+07
630.73,-6.441,1.9941e+07
633.62,-6.486,1.9941e+07
635.84,-6.498,1.9941e+07
638.17,-6.51,1.9941e+07
638.76,-6.534,1.9941e+07
641.62,-6.543,1.9941e+07
642.77,-6.546,1.9941e+07
644.48,-6.564,1.9941e+07
647.93,-6.587,1.9941e+07
649.05,-6.606,1.9941e+07
650.2,-6.618,1.9941e+07
652.47,-6.623,1.9941e+07
654.17,-6.635,1.9941e+07
655.87,-6.647,1.9941e+07
657.63,-6.681,1.9941e+07
659.3,-6.677,1.9941e+07
660.45,-6.689,1.9941e+07
662.76,-6.704,1.9941e+07
664.48,-6.731,1.9941e+07
669.64,-6.752,1.9941e+07
674.2,-6.788,1.9941e+07
677.64,-6.803,1.9941e+07
679.93,-6.833,1.9941e+07
681.62,-6.839,1.9941e+07
684.49,-6.853,1.9941e+07
687.85,-6.88,1.9941e+07
689.03,-6.883,1.9941e+07
691.26,-6.898,1.9941e+07
692.43,-6.916,1.9941e+07
694.74,-6.922,1.9941e+07
697.01,-6.946,1.9941e+07
701.6,-6.967,1.9941e+07
704.97,-6.984,1.9941e+07
705.56,-7.003,1.9941e+07
708.39,-7.002,1.9941e+07
708.96,-7.011,1.9941e+07
713.5,-7.041,1.9941e+07
716.37,-7.065,1.9941e+07
718.05,-7.071,1.9941e+07
722.03,-7.097,1.9941e+07
725.43,-7.125,1.9941e+07
730.55,-7.154,1.9941e+07
735.16,-7.184,1.9941e+07
738.52,-7.196,1.9941e+07
740.83,-7.217,1.9941e+07
742.02,-7.238,1.9941e+07
743.68,-7.234,1.9941e+07
747.59,-7.261,1.9941e+07
748.16,-7.264,1.9941e+07
752.08,-7.285,1.9941e+07
755.45,-7.312,1.9941e+07
756.63,-7.324,1.9941e+07
759.99,-7.345,1.9941e+07
763.88,-7.374,1.9941e+07
765.05,-7.371,1.9941e+07
767.3,-7.395,1.9941e+07
770.71,-7.416,1.9941e+07
771.84,-7.419,1.9941e+07
774.72,-7.428,1.9941e+07
776.4,-7.442,1.9941e+07
777.49,-7.445,1.9941e+07
779.81,-7.454,1.9941e+07
781.52,-7.475,1.9941e+07
782.68,-7.472,1.9941e+07
784.93,-7.496,1.9941e+07
786.11,-7.508,1.9941e+07
787.26,-7.505,1.9941e+07
789.57,-7.52,1.9941e+07
791.82,-7.519,1.9941e+07
794.11,-7.58,1.9941e+07
796.4,-7.561,1.9941e+07
797.54,-7.564,1.9941e+07
799.82,-7.579,1.9941e+07
800.98,-7.594,1.9941e+07
802.66,-7.59,1.9941e+07
804.97,-7.605,1.9941e+07
806.11,-7.611,1.9941e+07
807.21,-7.623,1.9941e+07
810.09,-7.632,1.9941e+07
811.76,-7.638,1.9941e+07
814.07,-7.646,1.9941e+07
818.58,-7.688,1.9941e+07
820.85,-7.712,1.9941e+07
822.56,-7.718,1.9941e+07
824.82,-7.736,1.9941e+07
828.72,-7.757,1.9941e+07
831.54,-7.766,1.9941e+07
832.68,-7.771,1.9941e+07
837.23,-7.795,1.9941e+07
839.49,-7.81,1.9941e+07
843.42,-7.831,1.9941e+07
845.12,-7.827,1.9941e+07
848.54,-7.866,1.9941e+07
851.44,-7.884,1.9941e+07
857.63,-7.917,1.9941e+07
862.7,-7.944,1.9941e+07
868.3,-7.97,1.9941e+07
870.01,-7.976,1.9941e+07
871.66,-7.991,1.9941e+07
874.46,-8.011,1.9941e+07
877.83,-8.023,1.9941e+07
881.24,-8.035,1.9941e+07
886.3,-8.08,1.9941e+07
892.97,-8.115,1.9941e+07
896.37,-8.145,1.9941e+07
898.02,-8.154,1.9941e+07
900.26,-8.163,1.9941e+07
904.62,-8.198,1.9941e+07
906.83,-8.186,1.9941e+07
908.55,-8.204,1.9941e+07
909.68,-8.197,1.9941e+07
911.38,-8.225,1.9941e+07
914.75,-8.254,1.9941e+07
915.85,-8.27,1.9941e+07
916.99,-8.282,1.9941e+07
919.23,-8.281,1.9941e+07
920.34,-8.284,1.9941e+07
922.55,-8.293,1.9941e+07
923.67,-8.299,1.9941e+07
925.89,-8.304,1.9941e+07
927.09,-8.319,1.9941e+07
929.34,-8.337,1.9941e+07
931,-8.352,1.9941e+07
933.27,-8.361,1.9941e+07
934.42,-8.376,1.9941e+07
936.05,-8.382,1.9941e+07
939.35,-8.394,1.9941e+07
941.03,-8.4,1.9941e+07
942.23,-8.424,1.9941e+07
943.3,-8.439,1.9941e+07
945.57,-8.438,1.9941e+07
948.87,-8.459,1.9941e+07
954,-8.477,1.9941e+07
957.36,-8.51,1.9941e+07
960.12,-8.509,1.9941e+07
962.85,-8.539,1.9941e+07
963.92,-8.554,1.9941e+07
965.6,-8.551,1.9941e+07
968.95,-8.574,1.9941e+07
970.06,-8.568,1.9941e+07
971.16,-8.592,1.9941e+07
973.42,-8.61,1.9941e+07
