FRF,-91,874,36.1770698679,-75.7484449833,902065.179,274038.297,87.851,-90.408,1.971,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770714872,-75.7484401751,902065.605,274038.491,88.318,-90.372,1.933,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770729996,-75.7484357331,902065.999,274038.672,88.750,-90.337,1.909,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770744942,-75.7484297165,902066.535,274038.855,89.316,-90.348,1.886,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770759786,-75.7484254153,902066.916,274039.033,89.735,-90.312,1.874,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770775950,-75.7484206177,902067.342,274039.226,90.201,-90.276,1.836,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770791271,-75.7484161018,902067.742,274039.409,90.640,-90.241,1.812,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770807566,-75.7484096133,902068.320,274039.609,91.251,-90.251,1.764,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770824177,-75.7484046115,902068.763,274039.808,91.736,-90.216,1.704,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770841734,-75.7483976125,902069.386,274040.023,92.395,-90.227,1.630,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770859723,-75.7483921283,902069.873,274040.239,92.926,-90.191,1.554,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770875651,-75.7483857420,902070.441,274040.435,93.527,-90.202,1.487,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770892759,-75.7483789120,902071.049,274040.644,94.170,-90.213,1.416,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770910326,-75.7483735862,902071.522,274040.855,94.686,-90.177,1.332,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770927827,-75.7483666084,902072.143,274041.070,95.343,-90.188,1.238,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770945075,-75.7483597256,902072.755,274041.281,95.991,-90.199,1.136,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770962939,-75.7483525752,902073.392,274041.500,96.664,-90.211,1.041,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770980468,-75.7483455868,902074.014,274041.715,97.322,-90.222,0.957,0.000,19990128,141500,51300.000
FRF,-91,874,36.1770996452,-75.7483391793,902074.584,274041.911,97.925,-90.233,0.890,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771013111,-75.7483325184,902075.177,274042.116,98.552,-90.244,0.810,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771029797,-75.7483258468,902075.771,274042.321,99.180,-90.255,0.740,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771046456,-75.7483191858,902076.364,274042.525,99.807,-90.266,0.680,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771063405,-75.7483140924,902076.815,274042.728,100.301,-90.230,0.619,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771078941,-75.7483078540,902077.371,274042.919,100.888,-90.241,0.574,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771079500,-75.7483026477,902077.839,274042.940,101.335,-90.381,0.521,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771095905,-75.7482960817,902078.423,274043.141,101.953,-90.392,0.462,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771112966,-75.7482909110,902078.882,274043.346,102.454,-90.357,0.391,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771129512,-75.7482842922,902079.471,274043.549,103.077,-90.368,0.331,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771147529,-75.7482787974,902079.958,274043.765,103.609,-90.332,0.266,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771165366,-75.7482716928,902080.591,274043.984,104.278,-90.343,0.191,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771181839,-75.7482667790,902081.026,274044.181,104.755,-90.307,0.122,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771199171,-75.7482598645,902081.642,274044.393,105.406,-90.318,0.060,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771216503,-75.7482529500,902082.257,274044.606,106.057,-90.329,-0.003,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771233818,-75.7482477193,902082.721,274044.813,106.564,-90.293,-0.075,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771248343,-75.7482418611,902083.243,274044.992,107.115,-90.304,-0.147,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771263233,-75.7482358656,902083.776,274045.175,107.679,-90.315,-0.210,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771274642,-75.7482311798,902084.194,274045.315,108.119,-90.326,-0.248,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771289026,-75.7482253745,902084.710,274045.492,108.665,-90.337,-0.307,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771305610,-75.7482203832,902085.153,274045.690,109.149,-90.302,-0.367,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771321930,-75.7482138138,902085.738,274045.890,109.767,-90.314,-0.426,0.000,19990128,141500,51300.000
FRF,-91,874,36.1771339862,-75.7482083507,902086.223,274046.105,110.296,-90.278,-0.481,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771357289,-75.7482030778,902086.690,274046.314,110.807,-90.242,-0.545,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771357118,-75.7481981461,902087.134,274046.327,111.228,-90.382,-0.584,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771372384,-75.7481936865,902087.529,274046.509,111.662,-90.346,-0.607,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771387171,-75.7481893713,902087.912,274046.686,112.082,-90.311,-0.649,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771402268,-75.7481849750,902088.302,274046.866,112.510,-90.275,-0.671,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771421024,-75.7481808437,902088.666,274047.087,112.928,-90.193,-0.741,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771438844,-75.7481754228,902089.147,274047.300,113.453,-90.157,-0.776,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771454923,-75.7481706569,902089.570,274047.493,113.916,-90.121,-0.824,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771471956,-75.7481654966,902090.028,274047.697,114.416,-90.086,-0.856,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771474732,-75.7481594558,902090.570,274047.745,114.942,-90.226,-0.918,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771495938,-75.7481510837,902091.315,274048.005,115.731,-90.237,-1.068,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771516548,-75.7481462903,902091.738,274048.248,116.212,-90.154,-1.163,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771539494,-75.7481372633,902092.542,274048.529,117.063,-90.165,-1.364,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771558418,-75.7481330685,902092.912,274048.751,117.487,-90.083,-1.430,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771577007,-75.7481290357,902093.268,274048.969,117.896,-90.000,-1.506,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771595855,-75.7481215508,902093.934,274049.200,118.601,-90.011,-1.591,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771596834,-75.7481161861,902094.416,274049.227,119.063,-90.151,-1.634,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771613436,-75.7481095462,902095.007,274049.431,119.688,-90.162,-1.673,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771647899,-75.7481041081,902095.483,274049.829,120.272,-89.951,-1.726,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771665877,-75.7480969506,902096.120,274050.049,120.946,-89.962,-1.799,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771670140,-75.7480903500,902096.712,274050.116,121.525,-90.102,-1.907,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771688343,-75.7480831081,902097.357,274050.339,122.207,-90.113,-1.980,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771705954,-75.7480760528,902097.985,274050.555,122.871,-90.125,-2.031,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771737347,-75.7480701279,902098.506,274050.921,123.486,-89.960,-2.058,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771753932,-75.7480651718,902098.946,274051.119,123.967,-89.924,-2.078,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771770580,-75.7480568376,902099.689,274051.329,124.737,-89.982,-2.108,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771786921,-75.7480536147,902099.973,274051.519,125.069,-89.900,-2.097,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771803467,-75.7480469959,902100.562,274051.722,125.692,-89.911,-2.117,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771820024,-75.7480420504,902101.001,274051.921,126.172,-89.875,-2.137,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771837132,-75.7480352204,902101.609,274052.130,126.815,-89.886,-2.168,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771855940,-75.7480260729,902102.424,274052.366,127.662,-89.944,-2.211,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771873993,-75.7480172457,902103.211,274052.592,128.479,-90.001,-2.253,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771905061,-75.7480068040,902104.139,274052.968,129.480,-89.966,-2.283,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771921822,-75.7479984627,902104.883,274053.178,130.250,-90.023,-2.333,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771938469,-75.7479901285,902105.626,274053.387,131.020,-90.081,-2.353,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771955202,-75.7479817977,902106.369,274053.597,131.790,-90.138,-2.393,0.000,19990128,141400,51240.000
FRF,-91,874,36.1771971860,-75.7479751367,902106.962,274053.802,132.417,-90.149,-2.443,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772005208,-75.7479667992,902107.699,274054.196,133.245,-90.031,-2.503,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772021827,-75.7479584756,902108.442,274054.405,134.014,-90.089,-2.533,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772038513,-75.7479518040,902109.036,274054.610,134.642,-90.100,-2.543,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772055075,-75.7479434664,902109.779,274054.818,135.412,-90.159,-2.573,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772071733,-75.7479368054,902110.372,274055.022,136.039,-90.170,-2.593,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772088466,-75.7479284746,902111.115,274055.232,136.809,-90.227,-2.583,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772105142,-75.7479201298,902111.859,274055.442,137.580,-90.285,-2.593,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772121800,-75.7479134688,902112.452,274055.646,138.207,-90.296,-2.583,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772138486,-75.7479067973,902113.046,274055.851,138.835,-90.307,-2.583,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772155144,-75.7479001363,902113.639,274056.055,139.462,-90.318,-2.593,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772171831,-75.7478934647,902114.233,274056.260,140.090,-90.329,-2.583,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772205189,-75.7478868005,902114.820,274056.650,140.775,-90.164,-2.583,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772221808,-75.7478784768,902115.562,274056.858,141.544,-90.222,-2.593,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772238494,-75.7478718052,902116.156,274057.063,142.172,-90.233,-2.593,0.000,19990128,141400,51240.000
FRF,-91,874,36.1772271814,-75.7478634783,902116.893,274057.457,142.999,-90.115,-2.593,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772288547,-75.7478551476,902117.635,274057.667,143.769,-90.172,-2.603,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772305194,-75.7478468133,902118.379,274057.877,144.539,-90.230,-2.593,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772321852,-75.7478401523,902118.972,274058.081,145.166,-90.241,-2.593,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772355200,-75.7478318148,902119.709,274058.475,145.994,-90.123,-2.583,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772371933,-75.7478234841,902120.452,274058.685,146.764,-90.180,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772405205,-75.7478168163,902121.040,274059.074,147.449,-90.016,-2.583,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772421853,-75.7478084821,902121.783,274059.283,148.219,-90.074,-2.593,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772438500,-75.7478001479,902122.526,274059.492,148.989,-90.132,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772471858,-75.7477934836,902123.113,274059.882,149.674,-89.967,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772488477,-75.7477851600,902123.856,274060.091,150.443,-90.025,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772505238,-75.7477768186,902124.600,274060.301,151.214,-90.082,-2.563,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772521885,-75.7477684844,902125.343,274060.511,151.984,-90.140,-2.553,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772555244,-75.7477618201,902125.930,274060.900,152.669,-89.975,-2.543,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772571891,-75.7477534859,902126.673,274061.109,153.439,-90.033,-2.523,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772588538,-75.7477451517,902127.417,274061.319,154.209,-90.091,-2.503,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772621858,-75.7477368248,902128.153,274061.713,155.036,-89.973,-2.503,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772638590,-75.7477284940,902128.896,274061.923,155.806,-90.030,-2.483,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772655238,-75.7477201598,902129.639,274062.132,156.576,-90.088,-2.483,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772688585,-75.7477118223,902130.377,274062.526,157.404,-89.970,-2.473,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772705243,-75.7477051613,902130.970,274062.731,158.031,-89.981,-2.473,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772721976,-75.7476968305,902131.713,274062.941,158.801,-90.038,-2.483,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772738623,-75.7476884963,902132.456,274063.150,159.571,-90.096,-2.483,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772771942,-75.7476801693,902133.193,274063.544,160.398,-89.978,-2.493,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772788590,-75.7476718351,902133.936,274063.753,161.168,-90.036,-2.483,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772805237,-75.7476635009,902134.679,274063.962,161.938,-90.094,-2.473,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772838556,-75.7476551739,902135.416,274064.356,162.765,-89.976,-2.473,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772855203,-75.7476468397,902136.159,274064.566,163.535,-90.034,-2.483,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772871936,-75.7476385089,902136.902,274064.776,164.305,-90.091,-2.503,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772888583,-75.7476301747,902137.645,274064.985,165.075,-90.149,-2.503,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772921930,-75.7476218372,902138.383,274065.379,165.903,-90.031,-2.493,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772938578,-75.7476135030,902139.126,274065.588,166.673,-90.089,-2.493,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772955310,-75.7476051722,902139.869,274065.799,167.443,-90.146,-2.493,0.000,19990128,141300,51180.000
FRF,-91,874,36.1772988658,-75.7475968347,902140.607,274066.193,168.271,-90.028,-2.503,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773005305,-75.7475885005,902141.350,274066.402,169.041,-90.086,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773021924,-75.7475801768,902142.093,274066.611,169.810,-90.144,-2.523,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773055357,-75.7475718428,902142.830,274067.006,170.638,-90.025,-2.523,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773072015,-75.7475651817,902143.423,274067.211,171.265,-90.036,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773088662,-75.7475568475,902144.166,274067.420,172.035,-90.094,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773105309,-75.7475485133,902144.909,274067.629,172.805,-90.152,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773121967,-75.7475418523,902145.502,274067.833,173.432,-90.163,-2.523,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773138614,-75.7475335180,902146.245,274068.043,174.202,-90.221,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773155261,-75.7475251838,902146.989,274068.252,174.972,-90.279,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773171908,-75.7475168496,902147.732,274068.461,175.742,-90.337,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773188641,-75.7475085188,902148.475,274068.671,176.512,-90.394,-2.513,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773205288,-75.7475001846,902149.218,274068.880,177.282,-90.452,-2.523,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773221935,-75.7474918503,902149.962,274069.090,178.052,-90.510,-2.543,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773238667,-75.7474835196,902150.705,274069.300,178.822,-90.567,-2.563,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773255286,-75.7474751959,902151.447,274069.508,179.591,-90.625,-2.583,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773271961,-75.7474668511,902152.191,274069.718,180.362,-90.683,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773288694,-75.7474585203,902152.934,274069.928,181.132,-90.740,-2.583,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773305341,-75.7474501861,902153.677,274070.137,181.902,-90.798,-2.593,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773338688,-75.7474418486,902154.415,274070.532,182.730,-90.680,-2.593,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773355393,-75.7474335283,902155.157,274070.741,183.499,-90.737,-2.583,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773372040,-75.7474251941,902155.900,274070.951,184.269,-90.795,-2.563,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773388687,-75.7474168599,902156.644,274071.160,185.039,-90.853,-2.553,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773405419,-75.7474085291,902157.387,274071.370,185.809,-90.910,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773438739,-75.7474002021,902158.123,274071.764,186.636,-90.792,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773455339,-75.7473935271,902158.717,274071.968,187.264,-90.804,-2.573,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773502974,-75.7473798131,902159.933,274072.536,188.601,-90.686,-2.583,0.000,19990128,141300,51180.000
FRF,-91,874,36.1773519800,-75.7473730887,902160.532,274072.743,189.234,-90.697,-2.563,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773553484,-75.7473646244,902161.280,274073.141,190.074,-90.579,-2.533,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773570759,-75.7473577310,902161.894,274073.353,190.723,-90.590,-2.522,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773604500,-75.7473492456,902162.645,274073.753,191.565,-90.472,-2.491,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773638773,-75.7473405595,902163.413,274074.158,192.426,-90.354,-2.490,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773671458,-75.7473341487,902163.978,274074.540,193.087,-90.189,-2.441,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773687582,-75.7473276883,902164.553,274074.737,193.695,-90.200,-2.402,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773704201,-75.7473193647,902165.295,274074.946,194.464,-90.258,-2.372,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773720400,-75.7473112346,902166.020,274075.150,195.215,-90.315,-2.352,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773752288,-75.7473034463,902166.709,274075.527,195.991,-90.197,-2.314,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773755405,-75.7473002034,902166.999,274075.571,196.279,-90.255,-2.303,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773772052,-75.7472918691,902167.743,274075.780,197.049,-90.313,-2.253,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773788710,-75.7472852081,902168.335,274075.984,197.676,-90.324,-2.223,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773805442,-75.7472768773,902169.078,274076.194,198.446,-90.381,-2.193,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773822089,-75.7472685431,902169.822,274076.404,199.216,-90.439,-2.163,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773855350,-75.7472602021,902170.560,274076.797,200.044,-90.322,-2.123,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773872055,-75.7472518819,902171.302,274077.007,200.813,-90.379,-2.103,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773905402,-75.7472435443,902172.039,274077.401,201.641,-90.261,-2.063,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773922049,-75.7472352101,902172.782,274077.610,202.411,-90.319,-2.033,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773955368,-75.7472268831,902173.519,274078.004,203.238,-90.201,-2.023,0.000,19990128,141200,51120.000
FRF,-91,874,36.1773972089,-75.7472168791,902174.412,274078.219,204.151,-90.305,-2.013,0.000,19990128,141200,51120.000
FRF,-91,874,36.1774005408,-75.7472085521,902175.149,274078.613,204.978,-90.187,-2.003,0.000,19990128,141200,51120.000
FRF,-91,874,36.1774022102,-75.7471985587,902176.042,274078.828,205.890,-90.291,-2.003,0.000,19990128,141200,51120.000
FRF,-91,874,36.1774055449,-75.7471902211,902176.779,274079.222,206.718,-90.173,-2.003,0.000,19990128,141200,51120.000
