FRF,-91,670,36.1770542028,-75.7484957932,902060.667,274036.410,82.966,-90.636,2.551,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770845598,-75.7483628627,902072.509,274040.169,95.379,-91.160,1.268,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770866860,-75.7483523638,902073.446,274040.435,96.350,-91.230,1.119,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770895885,-75.7483371955,902074.799,274040.802,97.747,-91.349,1.013,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770915692,-75.7483259594,902075.802,274041.055,98.776,-91.455,0.915,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770934204,-75.7483158172,902076.707,274041.290,99.707,-91.544,0.820,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770955309,-75.7483049493,902077.677,274041.556,100.709,-91.626,0.718,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770977081,-75.7482943658,902078.620,274041.829,101.689,-91.693,0.621,0.000,19930902,191400,69240.000
FRF,-91,670,36.1770997558,-75.7482820922,902079.717,274042.092,102.809,-91.821,0.477,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771024642,-75.7482689745,902080.886,274042.431,104.024,-91.903,0.327,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771060627,-75.7482546842,902082.158,274042.872,105.370,-91.924,0.151,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771098337,-75.7482400660,902083.459,274043.333,106.750,-91.936,-0.019,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771131966,-75.7482274117,902084.584,274043.744,107.948,-91.936,-0.152,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771167307,-75.7482141131,902085.767,274044.175,109.207,-91.936,-0.267,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771191559,-75.7482035596,902086.707,274044.475,110.193,-91.976,-0.342,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771220349,-75.7481917625,902087.757,274044.829,111.301,-92.003,-0.462,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771249230,-75.7481807879,902088.734,274045.182,112.339,-92.006,-0.531,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771296715,-75.7481647751,902090.156,274045.755,113.872,-91.954,-0.707,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771323162,-75.7481549304,902091.032,274046.078,114.805,-91.951,-0.822,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771354404,-75.7481417468,902092.206,274046.463,116.040,-91.991,-0.863,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771391881,-75.7481241830,902093.771,274046.930,117.671,-92.088,-1.132,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771436162,-75.7481029521,902095.664,274047.484,119.639,-92.216,-1.578,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771506791,-75.7480841902,902097.326,274048.323,121.487,-91.997,-1.788,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771553145,-75.7480683891,902098.729,274048.883,122.998,-91.951,-1.878,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771620526,-75.7480454250,902100.770,274049.698,125.194,-91.884,-2.015,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771684342,-75.7480266216,902102.437,274050.461,127.022,-91.738,-2.091,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771784042,-75.7480037009,902104.462,274051.635,129.326,-91.329,-2.149,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771818806,-75.7479831966,902106.293,274052.080,131.199,-91.537,-2.330,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771856754,-75.7479667397,902107.759,274052.550,132.737,-91.598,-2.382,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771899453,-75.7479465327,902109.560,274053.083,134.612,-91.714,-2.519,0.000,19930902,191400,69240.000
FRF,-91,670,36.1771937772,-75.7479342903,902110.647,274053.544,135.791,-91.653,-2.538,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772015685,-75.7479159633,902112.267,274054.462,137.627,-91.345,-2.622,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772152592,-75.7478568801,902117.529,274056.154,143.151,-91.557,-2.829,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772272824,-75.7478216295,902120.655,274057.592,146.580,-91.277,-2.881,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772423556,-75.7477731887,902124.956,274059.406,151.242,-91.045,-2.963,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772564974,-75.7477164753,902130.004,274061.142,156.579,-91.143,-3.030,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772715418,-75.7476658588,902134.500,274062.959,161.426,-90.975,-2.960,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772917604,-75.7475959857,902140.709,274065.408,168.098,-90.801,-2.853,0.000,19930902,191400,69240.000
FRF,-91,670,36.1772975865,-75.7475737408,902142.688,274066.119,170.201,-90.810,-2.821,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773034768,-75.7475532883,902144.505,274066.833,172.153,-90.762,-2.774,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773047502,-75.7475440355,902145.333,274067.001,172.988,-90.887,-2.698,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773103122,-75.7475283515,902146.723,274067.664,174.521,-90.740,-2.594,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773177908,-75.7474996742,902149.274,274068.578,177.231,-90.755,-2.554,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773221757,-75.7474846724,902150.607,274069.109,178.665,-90.713,-2.471,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773274250,-75.7474719854,902151.729,274069.728,179.931,-90.515,-2.342,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773297049,-75.7474495233,902153.740,274070.047,181.930,-90.904,-2.267,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773358659,-75.7474290515,902155.558,274070.791,183.893,-90.828,-2.171,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773412321,-75.7474072523,902157.499,274071.450,185.942,-90.873,-2.033,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773457101,-75.7473891883,902159.107,274072.000,187.641,-90.907,-1.914,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773494161,-75.7473726370,902160.581,274072.460,189.184,-90.980,-1.856,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773530017,-75.7473523990,902162.388,274072.917,191.038,-91.169,-1.733,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773582254,-75.7473284951,902164.518,274073.567,193.262,-91.288,-1.619,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773631031,-75.7473099259,902166.170,274074.163,195.018,-91.294,-1.555,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773721534,-75.7472710869,902169.630,274075.281,198.651,-91.428,-1.479,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773817758,-75.7472082182,902175.247,274076.533,204.358,-92.175,-1.509,0.000,19930902,191400,69240.000
FRF,-91,670,36.1773910026,-75.7471461954,902180.790,274077.739,209.979,-92.940,-1.686,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774055822,-75.7470892612,902185.857,274079.524,215.350,-92.998,-1.866,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774210187,-75.7470356330,902190.622,274081.394,220.468,-92.873,-2.021,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774298567,-75.7470020892,902193.606,274082.473,223.641,-92.881,-2.120,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774373116,-75.7469739287,902196.111,274083.383,226.306,-92.884,-2.222,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774417156,-75.7469559283,902197.714,274083.924,227.997,-92.924,-2.265,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774451713,-75.7469422820,902198.928,274084.348,229.283,-92.942,-2.314,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774481300,-75.7469213695,902200.798,274084.738,231.173,-93.216,-2.367,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774567428,-75.7468990580,902202.772,274085.759,233.378,-92.933,-2.460,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774663404,-75.7468672952,902205.593,274086.917,236.425,-92.811,-2.569,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774768072,-75.7468306198,902208.853,274088.185,239.922,-92.735,-2.707,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774820956,-75.7468121464,902210.495,274088.826,241.684,-92.695,-2.786,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774869082,-75.7467937146,902212.134,274089.415,243.426,-92.704,-2.837,0.000,19930902,191400,69240.000
FRF,-91,670,36.1774968687,-75.7467579808,902215.311,274090.624,246.825,-92.655,-2.972,0.000,19930902,191400,69240.000
FRF,-91,670,36.1775131999,-75.7466980231,902220.643,274092.612,252.515,-92.613,-3.161,0.000,19930902,191400,69240.000
FRF,-91,670,36.1775287294,-75.7466427596,902225.555,274094.498,257.776,-92.524,-3.338,0.000,19930902,191400,69240.000
FRF,-91,670,36.1775433273,-75.7465882893,902230.400,274096.277,262.937,-92.511,-3.496,0.000,19930902,191400,69240.000
FRF,-91,670,36.1775611573,-75.7465184797,902236.612,274098.460,269.521,-92.587,-3.673,0.000,19930902,191400,69240.000
FRF,-91,670,36.1775778606,-75.7464645447,902241.400,274100.472,274.709,-92.337,-3.789,0.000,19930902,191400,69240.000
FRF,-91,670,36.1775979853,-75.7463899894,902248.031,274102.923,281.778,-92.304,-3.911,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776074569,-75.7463539176,902251.240,274104.080,285.189,-92.316,-3.987,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776233916,-75.7462974141,902256.262,274106.014,290.570,-92.219,-4.079,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776393138,-75.7462420637,902261.181,274107.943,295.852,-92.091,-4.161,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776542882,-75.7461848912,902266.267,274109.772,301.257,-92.114,-4.237,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776690451,-75.7461254316,902271.560,274111.584,306.850,-92.224,-4.323,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776916880,-75.7460527482,902278.012,274114.310,313.846,-91.873,-4.390,0.000,19930902,191400,69240.000
FRF,-91,670,36.1776969517,-75.7460352240,902279.569,274114.945,315.526,-91.809,-4.408,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777033866,-75.7460170035,902281.184,274115.712,317.306,-91.641,-4.399,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777075370,-75.7459962451,902283.035,274116.234,319.224,-91.785,-4.478,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777240764,-75.7459427116,902287.788,274118.226,324.372,-91.541,-4.478,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777384337,-75.7458866115,902292.780,274119.984,329.664,-91.599,-4.511,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777455640,-75.7458683796,902294.394,274120.828,331.469,-91.358,-4.554,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777501663,-75.7458494182,902296.082,274121.394,333.249,-91.404,-4.490,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777531169,-75.7458314619,902297.685,274121.775,334.886,-91.596,-4.591,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777668759,-75.7457943158,902300.975,274123.410,338.537,-91.186,-4.548,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777774472,-75.7457602794,902303.997,274124.683,341.812,-91.025,-4.560,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777818334,-75.7457309600,902306.617,274125.256,344.470,-91.384,-4.566,0.000,19930902,191400,69240.000
FRF,-91,670,36.1777911004,-75.7457118607,902308.301,274126.340,346.423,-90.942,-4.569,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778014636,-75.7456715404,902311.889,274127.608,350.228,-90.979,-4.585,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778159233,-75.7456161249,902316.819,274129.375,355.465,-91.007,-4.606,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778312982,-75.7455601203,902321.798,274131.245,360.784,-90.955,-4.600,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778504960,-75.7454869096,902328.311,274133.590,367.706,-90.982,-4.588,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778650246,-75.7454288432,902333.479,274135.373,373.172,-91.077,-4.591,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778700468,-75.7454108352,902335.080,274135.983,374.885,-91.052,-4.585,0.000,19930902,191400,69240.000
FRF,-91,670,36.1778953812,-75.7453141013,902343.685,274139.078,384.030,-91.091,-4.569,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779126122,-75.7452513252,902349.267,274141.174,389.992,-91.033,-4.566,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779271510,-75.7451936840,902354.397,274142.956,395.422,-91.115,-4.563,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779320686,-75.7451744991,902356.104,274143.558,397.232,-91.134,-4.548,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779517572,-75.7450966205,902363.035,274145.971,404.570,-91.240,-4.554,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779613734,-75.7450583610,902366.440,274147.151,408.173,-91.298,-4.554,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779857399,-75.7449612356,902375.084,274150.139,417.318,-91.450,-4.554,0.000,19930902,191400,69240.000
FRF,-91,670,36.1779910012,-75.7449417920,902376.813,274150.780,419.162,-91.440,-4.569,0.000,19930902,191400,69240.000
FRF,-91,670,36.1780136646,-75.7448561437,902384.431,274153.546,427.267,-91.450,-4.597,0.000,19930902,191400,69240.000
FRF,-91,670,36.1780297154,-75.7447933467,902390.019,274155.512,433.190,-91.517,-4.618,0.000,19930902,191400,69240.000
FRF,-91,670,36.1780440365,-75.7447362023,902395.105,274157.268,438.570,-91.608,-4.655,0.000,19930902,191400,69240.000
FRF,-91,670,36.1780590249,-75.7446791522,902400.180,274159.099,443.965,-91.626,-4.679,0.000,19930902,191400,69240.000
FRF,-91,670,36.1780742644,-75.7446214783,902405.310,274160.959,449.422,-91.635,-4.704,0.000,19930902,191400,69240.000
FRF,-91,670,36.1780890509,-75.7445652590,902410.311,274162.765,454.739,-91.651,-4.743,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781096006,-75.7444882781,902417.158,274165.271,462.030,-91.641,-4.801,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781190984,-75.7444503918,902420.530,274166.436,465.597,-91.701,-4.832,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781304971,-75.7443866850,902426.216,274167.888,471.437,-92.284,-4.892,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781395264,-75.7443261847,902431.623,274169.068,476.921,-93.027,-4.944,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781535043,-75.7442701882,902436.607,274170.783,482.191,-93.122,-4.993,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781702778,-75.7442120582,902441.773,274172.815,487.740,-92.982,-5.042,0.000,19930902,191400,69240.000
FRF,-91,670,36.1781922565,-75.7441375149,902448.395,274175.472,494.872,-92.753,-5.121,0.000,19930902,191400,69240.000
FRF,-91,670,36.1782010077,-75.7440954782,902452.143,274176.567,498.768,-93.008,-5.179,0.000,19930902,191400,69240.000
FRF,-91,670,36.1782203564,-75.7440440743,902456.694,274178.864,503.831,-92.408,-5.225,0.000,19930902,191400,69240.000
FRF,-91,670,36.1782369554,-75.7439879208,902461.683,274180.871,509.205,-92.231,-5.304,0.000,19930902,191400,69240.000
FRF,-91,670,36.1782543983,-75.7439269497,902467.101,274182.985,515.021,-92.100,-5.362,0.000,19930902,191400,69240.000
FRF,-91,670,36.1782699219,-75.7438698468,902472.179,274184.875,520.438,-92.063,-5.423,0.000,19930902,191400,69240.000
FRF,-91,670,36.1782852881,-75.7438133002,902477.208,274186.746,525.803,-92.027,-5.490,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783004317,-75.7437559851,902482.306,274188.595,531.226,-92.036,-5.542,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783167614,-75.7436869604,902488.452,274190.610,537.691,-92.248,-5.618,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783345879,-75.7436327185,902493.265,274192.747,542.944,-91.888,-5.676,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783503807,-75.7435759934,902498.307,274194.665,548.339,-91.812,-5.743,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783672960,-75.7435142942,902503.793,274196.723,554.198,-91.757,-5.801,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783822416,-75.7434573669,902508.857,274198.549,559.581,-91.776,-5.862,0.000,19930902,191400,69240.000
FRF,-91,670,36.1783975834,-75.7434011613,902513.855,274200.416,564.916,-91.733,-5.907,0.000,19930902,191400,69240.000
FRF,-91,670,36.1784130944,-75.7433438543,902518.951,274202.306,570.351,-91.703,-5.971,0.000,19930902,191400,69240.000
FRF,-91,670,36.1784249307,-75.7432820672,902524.464,274203.801,576.042,-92.186,-6.008,0.000,19930902,191400,69240.000
FRF,-91,670,36.1784429627,-75.7432307274,902529.014,274205.952,581.054,-91.723,-6.066,0.000,19930902,191400,69240.000
FRF,-91,670,36.1784581883,-75.7431733167,902534.121,274207.810,586.488,-91.726,-6.130,0.000,19930902,191400,69240.000
FRF,-91,670,36.1784725983,-75.7431164770,902539.179,274209.576,591.845,-91.799,-6.179,0.000,19930902,191400,69240.000
FRF,-91,670,36.1784880036,-75.7430542492,902544.718,274211.468,597.697,-91.918,-6.249,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785022225,-75.7429987711,902549.654,274213.208,602.931,-91.973,-6.298,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785170657,-75.7429412642,902554.771,274215.024,608.360,-92.019,-6.340,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785372657,-75.7428647382,902561.578,274217.490,615.600,-92.033,-6.401,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785468386,-75.7428272096,902564.917,274218.663,619.139,-92.075,-6.441,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785619727,-75.7427704636,902569.964,274220.509,624.513,-92.069,-6.474,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785765763,-75.7427136437,902575.020,274222.296,629.875,-92.121,-6.541,0.000,19930902,191400,69240.000
FRF,-91,670,36.1785969100,-75.7426322235,902582.266,274224.791,637.538,-92.258,-6.584,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786058409,-75.7425938270,902585.686,274225.895,641.129,-92.392,-6.642,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786153029,-75.7425556804,902589.081,274227.057,644.717,-92.463,-6.673,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786292196,-75.7424988400,902594.141,274228.768,650.057,-92.588,-6.700,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786390404,-75.7424613414,902597.477,274229.968,653.602,-92.603,-6.730,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786437309,-75.7424417604,902599.221,274230.546,655.438,-92.657,-6.737,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786535786,-75.7424052670,902602.466,274231.746,658.898,-92.641,-6.767,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786691080,-75.7423476748,902607.588,274233.638,664.358,-92.617,-6.810,0.000,19930902,191400,69240.000
FRF,-91,670,36.1786845046,-75.7422910466,902612.623,274235.513,669.731,-92.580,-6.846,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787005325,-75.7422355041,902617.559,274237.454,675.033,-92.446,-6.880,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787178560,-75.7421734433,902623.076,274239.559,680.937,-92.358,-6.901,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787390212,-75.7420974944,902629.827,274242.130,688.161,-92.254,-6.950,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787550030,-75.7420411612,902634.834,274244.069,693.529,-92.147,-6.983,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787705836,-75.7419842681,902639.893,274245.965,698.931,-92.098,-7.020,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787861087,-75.7419249779,902645.167,274247.862,704.536,-92.122,-7.075,0.000,19930902,191400,69240.000
FRF,-91,670,36.1787958987,-75.7418883441,902648.425,274249.055,708.006,-92.116,-7.099,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788164374,-75.7418125747,902655.163,274251.557,715.193,-92.073,-7.130,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788270301,-75.7417743118,902658.565,274252.845,718.830,-92.028,-7.182,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788443115,-75.7417117660,902664.125,274254.946,724.774,-91.958,-7.212,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788492216,-75.7416929638,902665.798,274255.546,726.551,-91.967,-7.224,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788556819,-75.7416623302,902668.529,274256.353,729.393,-92.144,-7.227,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788669150,-75.7416280461,902671.570,274257.700,732.712,-91.920,-7.239,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788815345,-75.7415710569,902676.641,274259.489,738.089,-91.975,-7.285,0.000,19930902,191400,69240.000
FRF,-91,670,36.1788959651,-75.7415131724,902681.793,274261.261,743.536,-92.075,-7.325,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789105266,-75.7414566159,902686.825,274263.043,748.874,-92.124,-7.352,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789246934,-75.7414004379,902691.825,274264.780,754.166,-92.204,-7.398,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789380476,-75.7413427851,902696.960,274266.431,759.556,-92.411,-7.428,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789541898,-75.7412825628,902702.316,274268.399,765.262,-92.396,-7.450,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789664113,-75.7412246042,902707.482,274269.925,770.639,-92.731,-7.480,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789793520,-75.7411669011,902712.623,274271.531,776.019,-92.983,-7.499,0.000,19930902,191400,69240.000
FRF,-91,670,36.1789947361,-75.7411108526,902717.607,274273.403,781.342,-92.931,-7.547,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790104758,-75.7410546436,902722.603,274275.314,786.691,-92.846,-7.566,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790264926,-75.7409986050,902727.583,274277.256,792.035,-92.727,-7.611,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790424817,-75.7409427776,902732.545,274279.194,797.360,-92.605,-7.639,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790588734,-75.7408802229,902738.109,274281.197,803.274,-92.629,-7.681,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790760368,-75.7408265078,902742.876,274283.259,808.459,-92.324,-7.715,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790867670,-75.7407891894,902746.193,274284.559,812.020,-92.238,-7.730,0.000,19930902,191400,69240.000
FRF,-91,670,36.1790921055,-75.7407706306,902747.842,274285.206,813.791,-92.195,-7.742,0.000,19930902,191400,69240.000
FRF,-91,670,36.1791158247,-75.7406860279,902755.362,274288.086,821.843,-92.064,-7.779,0.000,19930902,191400,69240.000
FRF,-91,670,36.1791268472,-75.7406491084,902758.641,274289.418,825.380,-91.936,-7.794,0.000,19930902,191400,69240.000
FRF,-91,670,36.1791378408,-75.7406114051,902761.991,274290.748,828.983,-91.833,-7.831,0.000,19930902,191400,69240.000
FRF,-91,670,36.1791600856,-75.7405383487,902768.479,274293.431,835.997,-91.534,-7.849,0.000,19930902,191400,69240.000
FRF,-91,670,36.1791786360,-75.7404830886,902773.380,274295.651,841.362,-91.126,-7.886,0.000,19930902,191400,69240.000
FRF,-91,670,36.1791993279,-75.7404253367,902778.497,274298.117,847.014,-90.562,-7.922,0.000,19930902,191400,69240.000
FRF,-91,670,36.1792121029,-75.7403883886,902781.772,274299.643,850.614,-90.250,-7.947,0.000,19930902,191400,69240.000
FRF,-91,670,36.1792335659,-75.7403338378,902786.599,274302.184,856.019,-89.515,-7.971,0.000,19930902,191400,69240.000
FRF,-46,670,36.1773629966,-75.7489579715,902017.989,274069.295,54.129,-45.125,6.873,0.000,19930902,000000,0.000
FRF,-46,670,36.1773701320,-75.7489352617,902020.005,274070.153,56.317,-45.009,7.080,0.000,19930902,000000,0.000
FRF,-46,670,36.1773741889,-75.7489208525,902021.286,274070.646,57.689,-44.985,6.693,0.000,19930902,000000,0.000
FRF,-46,670,36.1773771414,-75.7489060671,902022.605,274071.017,59.055,-45.088,6.336,0.000,19930902,000000,0.000
