FRF,-91,519,36.1777547728,-75.7458307978,902297.739,274121.960,335.000,-91.440,-4.000,0.000,19880104,174700,64020.000
FRF,-91,519,36.1778465569,-75.7454853873,902328.462,274133.158,367.700,-91.440,-4.090,0.000,19880104,174700,64020.000
FRF,-91,519,36.1779579877,-75.7450660347,902365.762,274146.753,407.400,-91.440,-4.470,0.000,19880104,174700,64020.000
FRF,-91,519,36.1780427527,-75.7447470301,902394.136,274157.094,437.600,-91.440,-4.820,0.000,19880104,174700,64020.000
FRF,-91,519,36.1781679339,-75.7442759162,902436.040,274172.367,482.200,-91.440,-5.360,0.000,19880104,174700,64020.000
FRF,-91,519,36.1782970427,-75.7437900125,902479.259,274188.119,528.200,-91.440,-5.840,0.000,19880104,174700,64020.000
FRF,-91,519,36.1784168876,-75.7433389656,902519.377,274202.741,570.900,-91.440,-6.250,0.000,19880104,174700,64020.000
FRF,-91,519,36.1785226977,-75.7429407335,902554.798,274215.650,608.600,-91.440,-6.510,0.000,19880104,174700,64020.000
FRF,-91,519,36.1786192449,-75.7425773589,902587.118,274227.430,643.000,-91.440,-6.790,0.000,19880104,174700,64020.000
FRF,-91,519,36.1787331915,-75.7421484913,902625.263,274241.333,683.600,-91.440,-7.090,0.000,19880104,174700,64020.000
FRF,-91,519,36.1788415236,-75.7417407490,902661.530,274254.551,722.200,-91.440,-7.280,0.000,19880104,174700,64020.000
FRF,-91,519,36.1789243154,-75.7414291318,902689.246,274264.653,751.700,-91.440,-7.490,0.000,19880104,174700,64020.000
FRF,1,519,36.1777145431,-75.7492455013,901990.859,274107.436,41.700,0.000,5.080,0.000,19880104,171000,61800.000
FRF,1,519,36.1777218417,-75.7492180378,901993.302,274108.326,44.300,0.000,4.950,0.000,19880104,171000,61800.000
FRF,1,519,36.1777294211,-75.7491895180,901995.839,274109.251,47.000,0.000,5.260,0.000,19880104,171000,61800.000
FRF,1,519,36.1777361582,-75.7491641671,901998.094,274110.072,49.400,0.000,5.610,0.000,19880104,171000,61800.000
FRF,1,519,36.1777423340,-75.7491409288,902000.161,274110.826,51.600,0.000,6.040,0.000,19880104,171000,61800.000
FRF,1,519,36.1777476676,-75.7491208593,902001.946,274111.476,53.500,0.000,6.390,0.000,19880104,171000,61800.000
FRF,1,519,36.1777527204,-75.7491018461,902003.637,274112.093,55.300,0.000,6.730,0.000,19880104,171000,61800.000
FRF,1,519,36.1777572119,-75.7490849455,902005.140,274112.641,56.900,0.000,6.650,0.000,19880104,171000,61800.000
FRF,1,519,36.1777622648,-75.7490659323,902006.832,274113.257,58.700,0.000,6.310,0.000,19880104,171000,61800.000
FRF,1,519,36.1777661948,-75.7490511442,902008.147,274113.737,60.100,0.000,5.770,0.000,19880104,171000,61800.000
FRF,1,519,36.1777712476,-75.7490321310,902009.838,274114.353,61.900,0.000,5.010,0.000,19880104,171000,61800.000
FRF,1,519,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,4.270,0.000,19880104,171000,61800.000
FRF,1,519,36.1777892133,-75.7489645285,902015.851,274116.544,68.300,0.000,3.390,0.000,19880104,171000,61800.000
FRF,1,519,36.1777981962,-75.7489307272,902018.858,274117.640,71.500,0.000,2.850,0.000,19880104,171000,61800.000
FRF,1,519,36.1778007226,-75.7489212206,902019.703,274117.948,72.400,0.000,2.760,0.000,19880104,171000,61800.000
FRF,1,519,36.1778484437,-75.7487416513,902035.676,274123.770,89.400,0.000,0.980,0.000,19880104,171000,61800.000
FRF,1,519,36.1778998139,-75.7485483499,902052.869,274130.036,107.700,0.000,-0.830,0.000,19880104,171000,61800.000
FRF,1,519,36.1779455695,-75.7483761741,902068.184,274135.618,124.000,0.000,-2.130,0.000,19880104,171000,61800.000
FRF,1,519,36.1780025532,-75.7481617464,902087.256,274142.570,144.300,0.000,-3.040,0.000,19880104,171000,61800.000
FRF,1,519,36.1780384836,-75.7480265405,902099.282,274146.953,157.100,0.000,-2.420,0.000,19880104,171000,61800.000
FRF,1,519,36.1780800280,-75.7478702086,902113.188,274152.021,171.900,0.000,-1.820,0.000,19880104,171000,61800.000
FRF,1,519,36.1781221335,-75.7477117640,902127.281,274157.157,186.900,0.000,-1.670,0.000,19880104,171000,61800.000
FRF,1,519,36.1781676073,-75.7475406436,902142.501,274162.705,203.100,0.000,-2.050,0.000,19880104,171000,61800.000
FRF,1,519,36.1782147650,-75.7473631852,902158.286,274168.458,219.900,0.000,-2.690,0.000,19880104,171000,61800.000
FRF,1,519,36.1782723083,-75.7471466434,902177.546,274175.478,240.400,0.000,-3.390,0.000,19880104,171000,61800.000
FRF,1,519,36.1783520262,-75.7468466533,902204.229,274185.203,268.800,0.000,-3.860,0.000,19880104,171000,61800.000
FRF,1,519,36.1784008671,-75.7466628562,902220.577,274191.161,286.200,0.000,-3.930,0.000,19880104,171000,61800.000
FRF,1,519,36.1784831100,-75.7463533584,902248.106,274201.194,315.500,0.000,-3.860,0.000,19880104,171000,61800.000
FRF,1,519,36.1785577736,-75.7460723802,902273.098,274210.303,342.100,0.000,-3.890,0.000,19880104,171000,61800.000
FRF,1,519,36.1786388923,-75.7457671064,902300.250,274220.200,371.000,0.000,-4.000,0.000,19880104,171000,61800.000
FRF,1,519,36.1787239397,-75.7454470436,902328.719,274230.575,401.300,0.000,-4.270,0.000,19880104,171000,61800.000
FRF,1,519,36.1788165648,-75.7450984596,902359.723,274241.876,434.300,0.000,-4.610,0.000,19880104,171000,61800.000
FRF,1,519,36.1789282748,-75.7446780450,902397.117,274255.505,474.100,0.000,-5.070,0.000,19880104,171000,61800.000
FRF,1,519,36.1790548591,-75.7442016442,902439.490,274270.948,519.200,0.000,-5.600,0.000,19880104,171000,61800.000
FRF,1,519,36.1791432705,-75.7438689022,902469.086,274281.735,550.700,0.000,-5.900,0.000,19880104,171000,61800.000
FRF,1,519,36.1792364524,-75.7435182019,902500.279,274293.104,583.900,0.000,-6.210,0.000,19880104,171000,61800.000
FRF,1,519,36.1793419824,-75.7431210222,902535.606,274305.980,621.500,0.000,-6.480,0.000,19880104,171000,61800.000
FRF,1,519,36.1794303909,-75.7427882778,902565.201,274316.766,653.000,0.000,-6.800,0.000,19880104,171000,61800.000
FRF,1,519,36.1795331119,-75.7424016596,902599.588,274329.299,689.600,0.000,-7.090,0.000,19880104,171000,61800.000
FRF,1,519,36.1796268509,-75.7420488432,902630.969,274340.737,723.000,0.000,-7.310,0.000,19880104,171000,61800.000
FRF,1,519,36.1797068369,-75.7417477867,902657.746,274350.496,751.500,0.000,-7.500,0.000,19880104,171000,61800.000
FRF,1,519,36.1797929964,-75.7414234900,902686.590,274361.009,782.200,0.000,-7.730,0.000,19880104,171000,61800.000
FRF,1,519,36.1798830841,-75.7410844038,902716.749,274372.001,814.300,0.000,-7.870,0.000,19880104,171000,61800.000
FRF,1,519,36.1799672774,-75.7407675001,902744.935,274382.274,844.300,0.000,-8.110,0.000,19880104,171000,61800.000
FRF,1,519,36.1800640987,-75.7404030601,902777.350,274394.088,878.800,0.000,-8.310,0.000,19880104,171000,61800.000
FRF,1,519,36.1801039494,-75.7402530584,902790.691,274398.951,893.000,0.000,-8.400,0.000,19880104,171000,61800.000
FRF,1006,519,36.1863624440,-75.7525997161,901657.886,275056.644,53.900,1005.842,6.220,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,5.930,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.520,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.170,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863837805,-75.7525194304,901665.027,275059.246,61.500,1005.842,5.130,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,5.290,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.580,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863919220,-75.7524887951,901667.751,275060.239,64.400,1005.842,5.650,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863938844,-75.7524814110,901668.408,275060.479,65.100,1005.842,5.080,0.000,19880104,184800,67680.000
FRF,1006,519,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.620,0.000,19880104,184800,67680.000
FRF,1006,519,36.1864031518,-75.7524465395,901671.510,275061.609,68.400,1005.842,4.010,0.000,19880104,184800,67680.000
FRF,1006,519,36.1864118548,-75.7524137914,901674.422,275062.671,71.500,1005.842,3.550,0.000,19880104,184800,67680.000
FRF,1006,519,36.1864230845,-75.7523715358,901678.180,275064.040,75.500,1005.842,3.220,0.000,19880104,184800,67680.000
FRF,1006,519,36.1864626690,-75.7522225846,901691.428,275068.869,89.600,1005.842,2.370,0.000,19880104,184800,67680.000
FRF,1006,519,36.1865176941,-75.7520155316,901709.843,275075.580,109.200,1005.842,0.510,0.000,19880104,184800,67680.000
FRF,1006,519,36.1865508212,-75.7518908771,901720.929,275079.621,121.000,1005.842,-0.750,0.000,19880104,184800,67680.000
FRF,1006,519,36.1865996695,-75.7517070644,901737.278,275085.579,138.400,1005.842,-2.290,0.000,19880104,184800,67680.000
FRF,1006,519,36.1866375688,-75.7515644510,901749.961,275090.202,151.900,1005.842,-2.710,0.000,19880104,184800,67680.000
FRF,1006,519,36.1866813634,-75.7513996530,901764.618,275095.544,167.500,1005.842,-2.780,0.000,19880104,184800,67680.000
FRF,1006,519,36.1867133670,-75.7512792236,901775.329,275099.448,178.900,1005.842,-1.290,0.000,19880104,184800,67680.000
FRF,1006,519,36.1867265614,-75.7512295729,901779.745,275101.058,183.600,1005.842,-1.280,0.000,19880104,184800,67680.000
FRF,1006,519,36.1867638987,-75.7510890717,901792.241,275105.612,196.900,1005.842,-1.510,0.000,19880104,184800,67680.000
FRF,1006,519,36.1868037624,-75.7509390629,901805.582,275110.475,211.100,1005.842,-2.050,0.000,19880104,184800,67680.000
FRF,1006,519,36.1868354848,-75.7508196895,901816.199,275114.344,222.400,1005.842,-2.400,0.000,19880104,184800,67680.000
FRF,1006,519,36.1868826471,-75.7506422139,901831.983,275120.097,239.200,1005.842,-3.030,0.000,19880104,184800,67680.000
FRF,1006,519,36.1869362658,-75.7504404408,901849.929,275126.637,258.300,1005.842,-3.770,0.000,19880104,184800,67680.000
FRF,1006,519,36.1870086927,-75.7501678882,901874.169,275135.472,284.100,1005.842,-4.310,0.000,19880104,184800,67680.000
FRF,1006,519,36.1870875755,-75.7498710378,901900.570,275145.095,312.200,1005.842,-4.390,0.000,19880104,184800,67680.000
FRF,1006,519,36.1871571939,-75.7496090483,901923.870,275153.587,337.000,1005.842,-4.330,0.000,19880104,184800,67680.000
FRF,1006,519,36.1872546026,-75.7492424735,901956.473,275165.470,371.700,1005.842,-4.360,0.000,19880104,184800,67680.000
FRF,1006,519,36.1873284303,-75.7489646367,901981.182,275174.476,398.000,1005.842,-4.480,0.000,19880104,184800,67680.000
FRF,1006,519,36.1874216264,-75.7486139066,902012.375,275185.844,431.200,1005.842,-4.760,0.000,19880104,184800,67680.000
FRF,1006,519,36.1874993826,-75.7483212787,902038.401,275195.330,458.900,1005.842,-5.040,0.000,19880104,184800,67680.000
FRF,1006,519,36.1875942611,-75.7479642086,902070.157,275206.904,492.700,1005.842,-5.410,0.000,19880104,184800,67680.000
FRF,1006,519,36.1876812789,-75.7476367175,902099.283,275217.520,523.700,1005.842,-5.740,0.000,19880104,184800,67680.000
FRF,1006,519,36.1877694186,-75.7473050000,902128.784,275228.272,555.100,1005.842,-6.050,0.000,19880104,184800,67680.000
FRF,1006,519,36.1878763640,-75.7469025011,902164.581,275241.319,593.200,1005.842,-6.460,0.000,19880104,184800,67680.000
FRF,1006,519,36.1879591686,-75.7465908542,902192.297,275251.421,622.700,1005.842,-6.690,0.000,19880104,184800,67680.000
FRF,1006,519,36.1880459020,-75.7462644166,902221.329,275262.002,653.600,1005.842,-6.900,0.000,19880104,184800,67680.000
FRF,1006,519,36.1881228105,-75.7459749535,902247.073,275271.385,681.000,1005.842,-7.080,0.000,19880104,184800,67680.000
FRF,1006,519,36.1881983149,-75.7456907721,902272.346,275280.596,707.900,1005.842,-7.200,0.000,19880104,184800,67680.000
FRF,1006,519,36.1883024481,-75.7452988332,902307.203,275293.301,745.000,1005.842,-7.420,0.000,19880104,184800,67680.000
FRF,1006,519,36.1884026506,-75.7449216836,902340.745,275305.526,780.700,1005.842,-7.650,0.000,19880104,184800,67680.000
FRF,1006,519,36.1884977998,-75.7445635490,902372.595,275317.134,814.600,1005.842,-7.830,0.000,19880104,184800,67680.000
FRF,1006,519,36.1885713362,-75.7442867600,902397.211,275326.106,840.800,1005.842,-7.990,0.000,19880104,184800,67680.000
FRF,1006,519,36.1886510468,-75.7439867287,902423.894,275335.831,869.200,1005.842,-8.120,0.000,19880104,184800,67680.000
FRF,1006,519,36.1887431059,-75.7436402129,902454.711,275347.063,902.000,1005.842,-8.300,0.000,19880104,184800,67680.000
FRF,1006,519,36.1887888544,-75.7434680111,902470.026,275352.645,918.300,1005.842,-8.370,0.000,19880104,184800,67680.000
FRF,1097,519,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.340,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,4.950,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.680,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.760,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.120,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.490,0.000,19880104,192700,70020.000
FRF,1097,519,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.810,0.000,19880104,192700,70020.000
FRF,1097,519,36.1872005214,-75.7527093420,901644.989,275149.267,73.500,1097.282,3.510,0.000,19880104,192700,70020.000
FRF,1097,519,36.1872131549,-75.7526618040,901649.217,275150.808,78.000,1097.282,3.310,0.000,19880104,192700,70020.000
FRF,1097,519,36.1872743570,-75.7524315085,901669.699,275158.273,99.800,1097.282,1.450,0.000,19880104,192700,70020.000
FRF,1097,519,36.1873285402,-75.7522276228,901687.832,275164.882,119.100,1097.282,-0.570,0.000,19880104,192700,70020.000
FRF,1097,519,36.1873630712,-75.7520976851,901699.388,275169.094,131.400,1097.282,-1.860,0.000,19880104,192700,70020.000
FRF,1097,519,36.1874040591,-75.7519434500,901713.106,275174.094,146.000,1097.282,-2.620,0.000,19880104,192700,70020.000
FRF,1097,519,36.1874618910,-75.7517258304,901732.460,275181.148,166.600,1097.282,-2.160,0.000,19880104,192700,70020.000
FRF,1097,519,36.1875110198,-75.7515409591,901748.902,275187.140,184.100,1097.282,-1.900,0.000,19880104,192700,70020.000
FRF,1097,519,36.1875576216,-75.7513655952,901764.499,275192.825,200.700,1097.282,-1.750,0.000,19880104,192700,70020.000
FRF,1097,519,36.1875974857,-75.7512155850,901777.840,275197.687,214.900,1097.282,-2.090,0.000,19880104,192700,70020.000
FRF,1097,519,36.1876351037,-75.7510740260,901790.430,275202.276,228.300,1097.282,-2.720,0.000,19880104,192700,70020.000
FRF,1097,519,36.1877027595,-75.7508194306,901813.073,275210.529,252.400,1097.282,-3.590,0.000,19880104,192700,70020.000
FRF,1097,519,36.1878091550,-75.7504190495,901848.682,275223.507,290.300,1097.282,-4.140,0.000,19880104,192700,70020.000
FRF,1097,519,36.1879155492,-75.7500186673,901884.290,275236.485,328.200,1097.282,-4.190,0.000,19880104,192700,70020.000
FRF,1097,519,36.1880034146,-75.7496880079,901913.698,275247.204,359.500,1097.282,-4.250,0.000,19880104,192700,70020.000
FRF,1097,519,36.1881314214,-75.7492062791,901956.541,275262.819,405.100,1097.282,-4.490,0.000,19880104,192700,70020.000
FRF,1097,519,36.1882535314,-75.7487467338,901997.411,275277.715,448.600,1097.282,-4.910,0.000,19880104,192700,70020.000
FRF,1097,519,36.1883759204,-75.7482861307,902038.375,275292.645,492.200,1097.282,-5.410,0.000,19880104,192700,70020.000
FRF,1097,519,36.1884778163,-75.7479026458,902072.480,275305.075,528.500,1097.282,-5.800,0.000,19880104,192700,70020.000
FRF,1097,519,36.1885732549,-75.7475434580,902104.425,275316.718,562.500,1097.282,-6.140,0.000,19880104,192700,70020.000
FRF,1097,519,36.1886714994,-75.7471737049,902137.309,275328.703,597.500,1097.282,-6.440,0.000,19880104,192700,70020.000
FRF,1097,519,36.1887837775,-75.7467511289,902174.890,275342.400,637.500,1097.282,-6.730,0.000,19880104,192700,70020.000
FRF,1097,519,36.1888881948,-75.7463581321,902209.841,275355.139,674.700,1097.282,-7.000,0.000,19880104,192700,70020.000
FRF,1097,519,36.1889760503,-75.7460274647,902239.249,275365.857,706.000,1097.282,-7.170,0.000,19880104,192700,70020.000
FRF,1097,519,36.1890672732,-75.7456841192,902269.784,275376.986,738.500,1097.282,-7.390,0.000,19880104,192700,70020.000
FRF,1097,519,36.1891391280,-75.7454136680,902293.836,275385.753,764.100,1097.282,-7.550,0.000,19880104,192700,70020.000
