FRF,480,313,36.1824376404,-75.7486096296,902030.870,274633.116,259.303,480.197,-5.223,0.000,19821207,142000,51600.000
FRF,480,313,36.1824896129,-75.7484046985,902049.106,274639.483,278.617,479.935,-5.569,0.000,19821207,142000,51600.000
FRF,480,313,36.1825600855,-75.7481397469,902072.671,274648.079,303.701,479.942,-5.731,0.000,19821207,142000,51600.000
FRF,480,313,36.1826235837,-75.7479401191,902090.389,274655.710,322.960,481.044,-4.379,0.000,19821207,142000,51600.000
FRF,480,313,36.1826971911,-75.7476304592,902117.962,274664.786,351.974,480.129,-3.993,0.000,19821207,142000,51600.000
FRF,480,313,36.1827980873,-75.7472454740,902152.208,274677.110,388.370,479.981,-4.341,0.000,19821207,142000,51600.000
FRF,480,313,36.1829017861,-75.7468617853,902186.327,274689.741,424.752,480.165,-5.222,0.000,19821207,142000,51600.000
FRF,480,313,36.1829864710,-75.7465570011,902213.422,274700.031,453.732,480.555,-5.825,0.000,19821207,142000,51600.000
FRF,480,313,36.1830764464,-75.7462449733,902241.148,274710.930,483.514,481.300,-6.386,0.000,19821207,142000,51600.000
FRF,480,313,36.1831835553,-75.7458589652,902275.463,274723.946,520.212,481.779,-6.938,0.000,19821207,142000,51600.000
FRF,480,313,36.1832809384,-75.7454867477,902308.574,274735.844,555.395,481.619,-7.239,0.000,19821207,142000,51600.000
FRF,480,313,36.1833695375,-75.7450761986,902345.163,274746.880,593.551,479.459,-7.450,0.000,19821207,142000,51600.000
FRF,480,313,36.1834532972,-75.7447406457,902375.026,274757.159,625.129,478.890,-7.547,0.000,19821207,142000,51600.000
FRF,480,313,36.1835591961,-75.7443672372,902408.213,274770.005,660.708,479.595,-7.584,0.000,19821207,142000,51600.000
FRF,480,313,36.1836679351,-75.7439798853,902442.643,274783.207,697.577,480.209,-7.697,0.000,19821207,142000,51600.000
FRF,480,313,36.1837245135,-75.7437644011,902461.810,274790.118,717.952,480.138,-7.834,0.000,19821207,142000,51600.000
FRF,480,313,36.1837456418,-75.7436743475,902469.830,274792.727,726.380,479.843,-7.861,0.000,19821207,142000,51600.000
FRF,480,313,36.1838522525,-75.7433022782,902502.893,274805.648,761.869,480.661,-7.934,0.000,19830114,140000,50400.000
FRF,480,313,36.1839492410,-75.7429309393,902535.925,274817.500,796.963,480.485,-8.047,0.000,19830114,140000,50400.000
FRF,480,313,36.1840317974,-75.7426070641,902564.743,274827.611,827.501,480.117,-8.166,0.000,19830114,140000,50400.000
FRF,480,313,36.1841218742,-75.7422631594,902595.334,274838.616,860.011,479.981,-8.312,0.000,19830114,140000,50400.000
FRF,480,313,36.1842066939,-75.7419294358,902625.029,274849.008,891.469,479.576,-8.477,0.000,19830114,140000,50400.000
FRF,480,313,36.1842874707,-75.7416191008,902652.636,274858.882,920.788,479.400,-8.629,0.000,19830114,140000,50400.000
FRF,514,313,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.800,0.000,19821210,201500,72900.000
FRF,514,313,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.349,0.000,19821210,201500,72900.000
FRF,514,313,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.440,0.000,19821210,201500,72900.000
FRF,514,313,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.416,0.000,19821210,201500,72900.000
FRF,514,313,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.105,0.000,19821210,201500,72900.000
FRF,514,313,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.490,0.000,19821210,201500,72900.000
FRF,514,313,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.057,0.000,19821210,201500,72900.000
FRF,514,313,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.325,0.000,19821210,201500,72900.000
FRF,514,313,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.381,0.000,19821210,201500,72900.000
FRF,514,313,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-1.296,0.000,19821210,201500,72900.000
FRF,514,313,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-2.027,0.000,19821210,201500,72900.000
FRF,514,313,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-2.210,0.000,19821210,201500,72900.000
FRF,514,313,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-2.485,0.000,19821210,201500,72900.000
FRF,514,313,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.485,0.000,19821210,201500,72900.000
FRF,514,313,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.454,0.000,19821210,201500,72900.000
FRF,514,313,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.393,0.000,19821210,201500,72900.000
FRF,514,313,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-2.210,0.000,19821210,201500,72900.000
FRF,514,313,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-1.936,0.000,19821210,201500,72900.000
FRF,514,313,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-2.637,0.000,19821210,201500,72900.000
FRF,514,313,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.344,0.000,19821210,201500,72900.000
FRF,514,313,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.832,0.000,19821210,201500,72900.000
FRF,514,313,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.045,0.000,19821210,201500,72900.000
FRF,514,313,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.319,0.000,19821210,201500,72900.000
FRF,514,313,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.472,0.000,19821210,201500,72900.000
FRF,514,313,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.624,0.000,19821210,201500,72900.000
FRF,514,313,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.654,0.000,19821210,201500,72900.000
FRF,514,313,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.929,0.000,19821210,201500,72900.000
FRF,514,313,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.051,0.000,19821210,201500,72900.000
FRF,514,313,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.081,0.000,19821210,201500,72900.000
FRF,514,313,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.264,0.000,19821210,201500,72900.000
FRF,514,313,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.569,0.000,19821210,201500,72900.000
FRF,514,313,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.477,0.000,19821210,201500,72900.000
FRF,514,313,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.538,0.000,19821210,201500,72900.000
FRF,514,313,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.721,0.000,19821210,201500,72900.000
FRF,514,313,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.026,0.000,19821210,201500,72900.000
FRF,514,313,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.544,0.000,19821210,201500,72900.000
FRF,514,313,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.758,0.000,19821210,201500,72900.000
FRF,514,313,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.880,0.000,19821210,201500,72900.000
FRF,514,313,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-8.093,0.000,19821210,201500,72900.000
FRF,514,313,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-8.337,0.000,19821210,201500,72900.000
FRF,514,313,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.337,0.000,19821210,201500,72900.000
FRF,514,313,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.611,0.000,19821210,201500,72900.000
FRF,514,313,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.824,0.000,19821210,201500,72900.000
FRF,514,313,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.885,0.000,19821210,201500,72900.000
FRF,514,313,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-9.007,0.000,19821210,201500,72900.000
FRF,514,313,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.977,0.000,19821210,201500,72900.000
FRF,514,313,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-9.007,0.000,19821210,201500,72900.000
FRF,514,313,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.885,0.000,19821210,201500,72900.000
FRF,514,313,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.733,0.000,19821210,201500,72900.000
FRF,520,313,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.166,0.000,19821210,201500,72900.000
FRF,520,313,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.562,0.000,19821210,201500,72900.000
FRF,520,313,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.593,0.000,19821210,201500,72900.000
FRF,520,313,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.751,0.000,19821210,201500,72900.000
FRF,520,313,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.014,0.000,19821210,201500,72900.000
FRF,520,313,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.581,0.000,19821210,201500,72900.000
FRF,520,313,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.179,0.000,19821210,201500,72900.000
FRF,520,313,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.478,0.000,19821210,201500,72900.000
FRF,520,313,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.502,0.000,19821210,201500,72900.000
FRF,520,313,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,-1.265,0.000,19821210,201500,72900.000
FRF,520,313,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-1.905,0.000,19821210,201500,72900.000
FRF,520,313,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-2.088,0.000,19821210,201500,72900.000
FRF,520,313,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-2.241,0.000,19821210,201500,72900.000
FRF,520,313,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-2.180,0.000,19821210,201500,72900.000
FRF,520,313,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.149,0.000,19821210,201500,72900.000
FRF,520,313,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.905,0.000,19821210,201500,72900.000
FRF,520,313,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-1.844,0.000,19821210,201500,72900.000
FRF,520,313,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-2.454,0.000,19821210,201500,72900.000
FRF,520,313,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-3.765,0.000,19821210,201500,72900.000
FRF,520,313,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.771,0.000,19821210,201500,72900.000
FRF,520,313,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.228,0.000,19821210,201500,72900.000
FRF,520,313,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.502,0.000,19821210,201500,72900.000
FRF,520,313,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.533,0.000,19821210,201500,72900.000
FRF,520,313,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.563,0.000,19821210,201500,72900.000
FRF,520,313,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.654,0.000,19821210,201500,72900.000
FRF,520,313,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.746,0.000,19821210,201500,72900.000
FRF,520,313,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.959,0.000,19821210,201500,72900.000
FRF,520,313,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.081,0.000,19821210,201500,72900.000
FRF,520,313,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.173,0.000,19821210,201500,72900.000
FRF,520,313,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.203,0.000,19821210,201500,72900.000
FRF,520,313,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.173,0.000,19821210,201500,72900.000
FRF,520,313,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.142,0.000,19821210,201500,72900.000
FRF,520,313,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.264,0.000,19821210,201500,72900.000
FRF,520,313,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.630,0.000,19821210,201500,72900.000
FRF,520,313,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.996,0.000,19821210,201500,72900.000
FRF,520,313,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-7.392,0.000,19821210,201500,72900.000
FRF,520,313,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.788,0.000,19821210,201500,72900.000
FRF,520,313,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.971,0.000,19821210,201500,72900.000
FRF,520,313,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-8.154,0.000,19821210,201500,72900.000
FRF,520,313,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-8.215,0.000,19821210,201500,72900.000
FRF,520,313,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-8.520,0.000,19821210,201500,72900.000
FRF,520,313,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-8.702,0.000,19821210,201500,72900.000
FRF,520,313,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-9.099,0.000,19821210,201500,72900.000
FRF,520,313,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-9.068,0.000,19821210,201500,72900.000
FRF,520,313,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-9.068,0.000,19821210,201500,72900.000
FRF,520,313,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-9.099,0.000,19821210,201500,72900.000
FRF,520,313,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-9.099,0.000,19821210,201500,72900.000
FRF,520,313,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.946,0.000,19821210,201500,72900.000
FRF,520,313,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.794,0.000,19821210,201500,72900.000
FRF,558,313,36.1824561433,-75.7510201177,901814.081,274628.069,53.893,549.692,6.312,0.000,19821206,000000,0.000
FRF,558,313,36.1824647160,-75.7509890733,901816.841,274629.112,56.843,549.726,6.800,0.000,19821206,154500,56700.000
FRF,558,313,36.1824943784,-75.7508916974,901825.489,274632.688,66.192,550.125,4.596,0.000,19821206,154500,56700.000
FRF,558,313,36.1825277321,-75.7507952408,901834.040,274636.671,75.590,550.939,2.984,0.000,19821206,154500,56700.000
FRF,558,313,36.1825288399,-75.7507611311,901837.102,274636.894,78.544,550.100,2.550,0.000,19821206,154500,56700.000
FRF,558,313,36.1825596478,-75.7506460971,901847.333,274640.650,89.442,550.125,1.423,0.000,19821206,154500,56700.000
FRF,558,313,36.1826099517,-75.7504830388,901861.810,274646.708,105.119,550.860,0.174,0.000,19821206,154500,56700.000
FRF,558,313,36.1826238085,-75.7504048095,901868.793,274648.476,112.285,550.129,-0.763,0.000,19821206,154500,56700.000
FRF,558,313,36.1826428260,-75.7503321416,901875.258,274650.799,119.154,550.098,-1.510,0.000,19821206,154500,56700.000
FRF,558,313,36.1826748034,-75.7502167732,901885.514,274654.685,130.121,550.237,-1.582,0.000,19821206,154500,56700.000
FRF,558,313,36.1827191822,-75.7500566299,901899.751,274660.078,145.344,550.429,-2.027,0.000,19821206,154500,56700.000
FRF,558,313,36.1827656111,-75.7498735322,901916.044,274665.766,162.600,550.194,-1.790,0.000,19821206,154500,56700.000
FRF,558,313,36.1827984475,-75.7497529307,901926.768,274669.763,174.044,550.277,-1.823,0.000,19821206,154500,56700.000
FRF,558,313,36.1828377154,-75.7496053790,901939.891,274674.552,188.014,550.283,-1.543,0.000,19821206,154500,56700.000
FRF,558,313,36.1828847814,-75.7494432920,901954.293,274680.250,203.496,550.704,-2.125,0.000,19821206,154500,56700.000
FRF,558,313,36.1829296321,-75.7492387206,901972.523,274685.826,222.533,549.701,-2.910,0.000,19821206,154500,56700.000
FRF,558,313,36.1829764624,-75.7490565334,901988.732,274691.556,239.725,549.534,-4.594,0.000,19821206,154500,56700.000
FRF,558,313,36.1830076503,-75.7489766431,901995.802,274695.251,247.632,550.584,-4.920,0.000,19821206,154500,56700.000
FRF,558,313,36.1830731870,-75.7487262007,902018.080,274703.256,271.305,550.477,-5.249,0.000,19821206,154500,56700.000
FRF,558,313,36.1831598325,-75.7484300819,902044.388,274713.738,299.612,551.316,-5.496,0.000,19821206,154500,56700.000
FRF,558,313,36.1832294652,-75.7481582957,902068.571,274722.261,325.251,551.043,-5.651,0.000,19821206,154500,56700.000
FRF,558,313,36.1832962767,-75.7478515830,902095.904,274730.575,353.778,549.494,-4.378,0.000,19821206,154500,56700.000
FRF,558,313,36.1833687261,-75.7476042390,902117.878,274739.338,377.425,550.203,-3.902,0.000,19821206,154500,56700.000
FRF,558,313,36.1834563084,-75.7472994780,902144.960,274749.950,406.503,550.899,-4.664,0.000,19821206,154500,56700.000
FRF,558,313,36.1835796788,-75.7468530684,902184.646,274764.947,448.926,551.400,-5.770,0.000,19821206,154500,56700.000
FRF,558,313,36.1836780240,-75.7464861280,902217.279,274776.936,483.691,551.489,-6.526,0.000,19821206,154500,56700.000
FRF,558,313,36.1837560665,-75.7461502276,902247.195,274786.581,515.101,550.307,-7.078,0.000,19821206,154500,56700.000
FRF,558,313,36.1838527354,-75.7457437927,902283.384,274798.500,553.184,549.113,-7.407,0.000,19821206,154500,56700.000
FRF,558,313,36.1839269209,-75.7454759390,902307.196,274807.517,578.644,549.431,-7.371,0.000,19821206,154500,56700.000
FRF,558,313,36.1840107986,-75.7451830262,902333.226,274817.683,606.581,550.069,-7.425,0.000,19821206,154500,56700.000
FRF,558,313,36.1840957164,-75.7449091110,902357.543,274827.909,632.930,551.349,-7.556,0.000,19821206,154500,56700.000
FRF,558,313,36.1841791905,-75.7445707021,902387.664,274838.164,664.742,550.670,-7.547,0.000,19821206,154500,56700.000
FRF,558,313,36.1842348733,-75.7443638741,902406.057,274844.950,684.346,550.747,-7.566,0.000,19821206,154500,56700.000
FRF,558,313,36.1843025778,-75.7441217916,902427.575,274853.173,707.379,551.104,-7.627,0.000,19821206,154500,56700.000
FRF,558,313,36.1843852636,-75.7438420594,902452.424,274863.168,734.148,551.986,-7.764,0.000,19821206,154500,56700.000
FRF,558,313,36.1844194495,-75.7436960768,902465.424,274867.390,747.808,551.501,-7.733,0.000,19821206,154500,56700.000
FRF,558,313,36.1844682286,-75.7434948802,902483.335,274873.393,766.692,551.008,-7.849,0.000,19821206,154500,56700.000
FRF,558,313,36.1844804919,-75.7434538623,902486.978,274874.874,770.622,551.152,-7.919,0.000,19821206,154500,56700.000
FRF,594,313,36.1828443719,-75.7511700178,901799.195,274670.684,54.499,594.828,6.989,0.000,19821208,214900,78540.000
FRF,594,313,36.1828669979,-75.7510931233,901806.026,274673.420,61.854,595.059,5.806,0.000,19821208,214900,78540.000
FRF,594,313,36.1828840280,-75.7510278640,901811.831,274675.501,68.021,595.026,4.535,0.000,19821208,214900,78540.000
FRF,594,313,36.1828877335,-75.7510174180,901812.757,274675.942,69.042,595.124,3.840,0.000,19821208,214900,78540.000
FRF,594,313,36.1829250131,-75.7509001222,901823.167,274680.422,80.357,595.768,2.124,0.000,19821208,214900,78540.000
FRF,594,313,36.1829661726,-75.7507725444,901834.488,274685.362,92.685,596.533,1.338,0.000,19821208,214900,78540.000
FRF,594,313,36.1829959498,-75.7506619947,901844.319,274688.990,103.164,596.575,0.386,0.000,19821208,214900,78540.000
FRF,594,313,36.1830227531,-75.7505235578,901856.668,274692.370,115.924,595.522,-1.263,0.000,19821208,214900,78540.000
FRF,594,313,36.1830483068,-75.7504222619,901865.683,274695.502,125.466,595.378,-1.527,0.000,19821208,214900,78540.000
FRF,594,313,36.1830844511,-75.7502907139,901877.379,274699.898,137.960,595.503,-1.558,0.000,19821208,214900,78540.000
FRF,594,313,36.1831106911,-75.7501512185,901889.825,274703.219,150.791,594.361,-1.884,0.000,19821208,214900,78540.000
FRF,594,313,36.1831409625,-75.7500488704,901898.917,274706.878,160.586,594.685,-1.971,0.000,19821208,214900,78540.000
FRF,594,313,36.1831585929,-75.7499489096,901907.840,274709.127,169.740,593.743,-1.679,0.000,19821208,214900,78540.000
FRF,594,313,36.1831988963,-75.7497987460,901921.194,274714.039,183.969,593.785,-1.659,0.000,19821208,214900,78540.000
FRF,594,313,36.1832290925,-75.7496764445,901932.080,274717.748,195.467,593.542,-2.052,0.000,19821208,214900,78540.000
FRF,594,313,36.1832584592,-75.7495555155,901942.846,274721.361,206.819,593.250,-2.441,0.000,19821208,214900,78540.000
FRF,594,313,36.1833064079,-75.7493855020,901957.957,274727.180,223.009,593.542,-2.940,0.000,19821208,214900,78540.000
FRF,594,313,36.1833701693,-75.7491785736,901976.330,274734.860,242.901,594.467,-3.422,0.000,19821208,214900,78540.000
FRF,594,313,36.1834357410,-75.7489740032,901994.484,274742.735,262.654,595.649,-3.779,0.000,19821208,214900,78540.000
FRF,594,313,36.1834843645,-75.7487652937,902013.071,274748.742,282.175,594.928,-4.190,0.000,19821208,214900,78540.000
FRF,594,313,36.1835108147,-75.7486295679,902025.178,274752.076,294.691,593.914,-4.379,0.000,19821208,214900,78540.000
FRF,594,313,36.1835923434,-75.7483529158,902049.755,274761.932,321.157,594.759,-4.173,0.000,19821208,214900,78540.000
FRF,594,313,36.1836819564,-75.7480501919,902076.646,274772.763,350.131,595.726,-3.445,0.000,19821208,214900,78540.000
FRF,594,313,36.1837442584,-75.7478135543,902097.694,274780.369,372.512,595.665,-3.561,0.000,19821208,214900,78540.000
FRF,594,313,36.1838250640,-75.7475087426,902124.805,274790.229,401.360,595.645,-4.085,0.000,19821208,214900,78540.000
FRF,594,313,36.1839050112,-75.7471745006,902154.565,274800.080,432.694,594.710,-4.877,0.000,19821208,214900,78540.000
FRF,594,313,36.1840189789,-75.7467693267,902190.578,274813.914,471.267,595.375,-5.639,0.000,19821208,214900,78540.000
FRF,594,313,36.1841148521,-75.7464511980,902218.831,274825.484,501.774,596.571,-6.081,0.000,19821208,214900,78540.000
FRF,640,313,36.1832354534,-75.7513348777,901782.953,274713.571,53.925,640.684,6.806,0.000,19821208,211500,76500.000
FRF,640,313,36.1832462393,-75.7512964687,901786.367,274714.880,57.581,640.745,6.864,0.000,19821208,211500,76500.000
FRF,640,313,36.1832657576,-75.7512319461,901792.097,274717.235,63.771,640.995,5.081,0.000,19821208,211500,76500.000
FRF,640,313,36.1832741519,-75.7512018587,901794.771,274718.255,66.633,641.037,5.041,0.000,19821208,211500,76500.000
FRF,640,313,36.1832762352,-75.7511948045,901795.398,274718.506,67.308,641.059,4.322,0.000,19821208,211500,76500.000
FRF,640,313,36.1833012905,-75.7511061637,901803.277,274721.546,75.751,641.217,2.837,0.000,19821208,211500,76500.000
FRF,640,313,36.1833071153,-75.7510629408,901807.141,274722.319,79.647,640.620,2.251,0.000,19821208,211500,76500.000
FRF,640,313,36.1833373075,-75.7509506516,901817.127,274725.998,90.289,640.657,1.155,0.000,19821208,211500,76500.000
FRF,640,313,36.1833781548,-75.7508007660,901830.455,274730.969,104.513,640.764,-0.078,0.000,19821208,211500,76500.000
FRF,640,313,36.1834208864,-75.7506828664,901840.900,274736.056,116.068,641.966,-1.380,0.000,19821208,211500,76500.000
FRF,640,313,36.1834345957,-75.7505913454,901849.078,274737.845,124.365,640.847,-1.779,0.000,19821208,211500,76500.000
FRF,640,313,36.1834675268,-75.7504678916,901860.058,274741.861,136.056,640.860,-1.875,0.000,19821208,211500,76500.000
FRF,640,313,36.1835017249,-75.7503187565,901873.342,274746.093,149.986,640.287,-2.306,0.000,19821208,211500,76500.000
FRF,640,313,36.1835569465,-75.7501159905,901891.371,274752.814,169.227,640.428,-1.968,0.000,19821208,211500,76500.000
FRF,640,313,36.1835937707,-75.7499757788,901903.843,274757.311,182.485,640.382,-1.716,0.000,19821208,211500,76500.000
FRF,640,313,36.1836247907,-75.7498175085,901917.960,274761.217,197.086,639.218,-2.174,0.000,19821208,211500,76500.000
FRF,640,313,36.1836736884,-75.7496382148,901933.902,274767.168,214.102,639.350,-2.788,0.000,19821208,211500,76500.000
FRF,640,313,36.1837202989,-75.7494727014,901948.614,274772.825,229.861,639.627,-3.378,0.000,19821208,211500,76500.000
FRF,640,313,36.1838023276,-75.7491761524,901974.977,274782.795,258.045,639.967,-3.932,0.000,19821208,211500,76500.000
FRF,640,313,36.1838755415,-75.7489022791,901999.334,274791.722,283.986,640.013,-4.134,0.000,19821208,211500,76500.000
FRF,640,313,36.1839506833,-75.7486282141,902023.701,274800.862,310.010,640.257,-4.204,0.000,19821208,211500,76500.000
FRF,640,313,36.1839988949,-75.7484178744,902042.437,274806.829,329.656,639.447,-3.999,0.000,19821208,211500,76500.000
FRF,640,313,36.1840314030,-75.7483009989,902052.827,274810.779,340.770,639.600,-3.783,0.000,19821208,211500,76500.000
FRF,640,313,36.1841045015,-75.7480300847,902076.918,274819.684,366.454,639.717,-3.475,0.000,19821208,211500,76500.000
FRF,640,313,36.1841981174,-75.7476977650,902106.455,274831.045,398.096,640.277,-3.887,0.000,19821208,211500,76500.000
FRF,640,313,36.1842733483,-75.7474287420,902130.368,274840.181,423.692,640.672,-4.417,0.000,19821208,211500,76500.000
FRF,640,313,36.1843830400,-75.7470756750,902161.712,274853.387,457.663,642.346,-5.078,0.000,19821208,211500,76500.000
FRF,640,313,36.1844445263,-75.7467250638,902193.010,274861.239,489.758,639.006,-5.624,0.000,19821208,211500,76500.000
FRF,640,313,36.1845315722,-75.7464137061,902220.687,274871.811,519.382,639.461,-5.981,0.000,19821208,211500,76500.000
FRF,640,313,36.1846166136,-75.7460973611,902248.818,274882.174,549.361,639.565,-6.276,0.000,19821208,211500,76500.000
FRF,640,313,36.1847159627,-75.7457416550,902280.437,274894.241,583.200,640.075,-6.548,0.000,19821208,211500,76500.000
FRF,640,313,36.1847919503,-75.7454635536,902305.163,274903.489,609.598,640.296,-6.782,0.000,19821208,211500,76500.000
FRF,640,313,36.1848700605,-75.7451358769,902334.339,274913.117,640.307,639.352,-7.005,0.000,19821208,211500,76500.000
FRF,640,313,36.1849415759,-75.7448921629,902355.990,274921.767,663.611,640.065,-7.178,0.000,19821208,211500,76500.000
FRF,640,313,36.1850219210,-75.7446152492,902380.593,274931.495,690.058,640.779,-7.374,0.000,19821208,211500,76500.000
FRF,640,313,36.1851313502,-75.7442459631,902413.396,274944.720,725.406,641.972,-7.547,0.000,19821208,211500,76500.000
FRF,640,313,36.1851896701,-75.7439300785,902441.583,274952.120,754.423,639.272,-7.684,0.000,19821208,211500,76500.000
FRF,640,313,36.1852666430,-75.7436813751,902463.663,274961.390,778.342,640.421,-7.809,0.000,19821208,211500,76500.000
FRF,731,313,36.1840035738,-75.7517063044,901746.770,274797.665,48.727,732.084,6.983,0.000,19821208,204500,74700.000
