FRF,-91,329,36.1789459253,-75.7413477943,902696.481,274267.290,759.400,-91.440,-7.700,0.000,19830630,155500,57300.000
FRF,-91,329,36.1790604289,-75.7409168106,902734.814,274281.261,800.200,-91.440,-7.940,0.000,19830630,155500,57300.000
FRF,-91,329,36.1791676344,-75.7405132903,902770.704,274294.342,838.400,-91.440,-8.120,0.000,19830630,155500,57300.000
FRF,-91,329,36.1792529488,-75.7401921635,902799.266,274304.752,868.800,-91.440,-8.300,0.000,19830630,155500,57300.000
FRF,1,329,36.1777372811,-75.7491599419,901998.470,274110.209,49.800,0.000,5.660,0.000,19830630,152000,55200.000
FRF,1,329,36.1777479483,-75.7491198030,902002.040,274111.511,53.600,0.000,6.360,0.000,19830630,152000,55200.000
FRF,1,329,36.1777588962,-75.7490786077,902005.704,274112.846,57.500,0.000,6.160,0.000,19830630,152000,55200.000
FRF,1,329,36.1777681598,-75.7490437502,902008.805,274113.976,60.800,0.000,5.070,0.000,19830630,152000,55200.000
FRF,1,329,36.1777805112,-75.7489972735,902012.939,274115.483,65.200,0.000,3.700,0.000,19830630,152000,55200.000
FRF,1,329,36.1777979155,-75.7489317835,902018.764,274117.606,71.400,0.000,2.990,0.000,19830630,152000,55200.000
FRF,1,329,36.1778021262,-75.7489159392,902020.173,274118.120,72.900,0.000,2.880,0.000,19830630,152000,55200.000
FRF,1,329,36.1778327239,-75.7488008036,902030.414,274121.852,83.800,0.000,2.120,0.000,19830630,152000,55200.000
FRF,1,329,36.1778796027,-75.7486244029,902046.104,274127.571,100.500,0.000,0.500,0.000,19830630,152000,55200.000
FRF,1,329,36.1779194636,-75.7484744094,902059.446,274132.433,114.700,0.000,-1.360,0.000,19830630,152000,55200.000
FRF,1,329,36.1779497802,-75.7483603297,902069.593,274136.132,125.500,0.000,-1.850,0.000,19830630,152000,55200.000
FRF,1,329,36.1779952548,-75.7481892100,902084.814,274141.679,141.700,0.000,-2.100,0.000,19830630,152000,55200.000
FRF,1,329,36.1780373608,-75.7480307657,902098.907,274146.816,156.700,0.000,-2.270,0.000,19830630,152000,55200.000
FRF,1,329,36.1780805894,-75.7478680960,902113.376,274152.089,172.100,0.000,-1.750,0.000,19830630,152000,55200.000
FRF,1,329,36.1781266248,-75.7476948632,902128.784,274157.705,188.500,0.000,-2.210,0.000,19830630,152000,55200.000
FRF,1,329,36.1781948353,-75.7474381825,902151.615,274166.026,212.800,0.000,-3.200,0.000,19830630,152000,55200.000
FRF,1,329,36.1782571506,-75.7472036837,902172.473,274173.628,235.000,0.000,-3.840,0.000,19830630,152000,55200.000
FRF,1,329,36.1783385528,-75.7468973559,902199.719,274183.559,264.000,0.000,-4.450,0.000,19830630,152000,55200.000
FRF,1,329,36.1784115335,-75.7466227166,902224.148,274192.462,290.000,0.000,-4.770,0.000,19830630,152000,55200.000
FRF,1,329,36.1784912501,-75.7463227254,902250.831,274202.187,318.400,0.000,-4.990,0.000,19830630,152000,55200.000
FRF,1,329,36.1785791059,-75.7459921007,902280.238,274212.906,349.700,0.000,-4.720,0.000,19830630,152000,55200.000
FRF,1,329,36.1786560141,-75.7457026714,902305.982,274222.288,377.100,0.000,-4.430,0.000,19830630,152000,55200.000
FRF,1,329,36.1787607092,-75.7453086664,902341.027,274235.061,414.400,0.000,-4.350,0.000,19830630,152000,55200.000
FRF,1,329,36.1788494043,-75.7449748705,902370.716,274245.882,446.000,0.000,-4.570,0.000,19830630,152000,55200.000
FRF,1,329,36.1789521323,-75.7445882579,902405.103,274258.415,482.600,0.000,-4.920,0.000,19830630,152000,55200.000
FRF,1,329,36.1790416675,-75.7442512914,902435.075,274269.339,514.500,0.000,-5.330,0.000,19830630,152000,55200.000
FRF,1,329,36.1791522519,-75.7438350998,902472.093,274282.831,553.900,0.000,-5.840,0.000,19830630,152000,55200.000
FRF,1,329,36.1792532924,-75.7434548222,902505.916,274295.159,589.900,0.000,-6.270,0.000,19830630,152000,55200.000
FRF,1,329,36.1793433857,-75.7431157406,902536.075,274306.151,622.000,0.000,-6.590,0.000,19830630,152000,55200.000
FRF,1,329,36.1794480724,-75.7427217289,902571.120,274318.924,659.300,0.000,-6.950,0.000,19830630,152000,55200.000
FRF,1,329,36.1795390057,-75.7423794766,902601.561,274330.018,691.700,0.000,-7.210,0.000,19830630,152000,55200.000
FRF,1,329,36.1796638971,-75.7419094066,902643.371,274345.257,736.200,0.000,-7.550,0.000,19830630,152000,55200.000
FRF,1,329,36.1797668961,-75.7415217298,902677.852,274357.824,772.900,0.000,-7.760,0.000,19830630,152000,55200.000
FRF,1,329,36.1798651228,-75.7411520098,902710.736,274369.809,807.900,0.000,-7.970,0.000,19830630,152000,55200.000
FRF,1,329,36.1799689613,-75.7407611621,902745.499,274382.480,844.900,0.000,-8.190,0.000,19830630,152000,55200.000
FRF,1006,329,36.1863133136,-75.7527845841,901641.444,275050.651,36.400,1005.842,6.350,0.000,19830630,174500,63900.000
FRF,1006,329,36.1863360540,-75.7526990166,901649.055,275053.425,44.500,1005.842,5.580,0.000,19830630,174500,63900.000
FRF,1006,329,36.1863582328,-75.7526155619,901656.477,275056.130,52.400,1005.842,6.150,0.000,19830630,174500,63900.000
FRF,1006,329,36.1863809730,-75.7525299943,901664.087,275058.904,60.500,1005.842,5.050,0.000,19830630,174500,63900.000
FRF,1006,329,36.1863938844,-75.7524814110,901668.408,275060.479,65.100,1005.842,5.150,0.000,19830630,174500,63900.000
FRF,1006,329,36.1863986599,-75.7524634418,901670.006,275061.061,66.800,1005.842,4.010,0.000,19830630,174500,63900.000
FRF,1006,329,36.1864149429,-75.7524021711,901675.456,275063.047,72.600,1005.842,3.510,0.000,19830630,174500,63900.000
FRF,1006,329,36.1864228037,-75.7523725922,901678.086,275064.006,75.400,1005.842,3.200,0.000,19830630,174500,63900.000
FRF,1006,329,36.1864637920,-75.7522183590,901691.804,275069.006,90.000,1005.842,1.900,0.000,19830630,174500,63900.000
FRF,1006,329,36.1865073067,-75.7520546182,901706.367,275074.313,105.500,1005.842,0.150,0.000,19830630,174500,63900.000
FRF,1006,329,36.1865457679,-75.7519098922,901719.238,275079.005,119.200,1005.842,-1.240,0.000,19830630,174500,63900.000
FRF,1006,329,36.1865729995,-75.7518074220,901728.352,275082.326,128.900,1005.842,-1.510,0.000,19830630,174500,63900.000
FRF,1006,329,36.1866128641,-75.7516574138,901741.693,275087.189,143.100,1005.842,-1.420,0.000,19830630,174500,63900.000
FRF,1006,329,36.1866600276,-75.7514799392,901757.478,275092.942,159.900,1005.842,-1.640,0.000,19830630,174500,63900.000
FRF,1006,329,36.1867243155,-75.7512380241,901778.993,275100.784,182.800,1005.842,-2.160,0.000,19830630,174500,63900.000
FRF,1006,329,36.1867874801,-75.7510003341,901800.133,275108.488,205.300,1005.842,-3.220,0.000,19830630,174500,63900.000
FRF,1006,329,36.1868590660,-75.7507309518,901824.091,275117.220,230.800,1005.842,-4.170,0.000,19830630,174500,63900.000
FRF,1006,329,36.1869213874,-75.7504964302,901844.949,275124.823,253.000,1005.842,-4.530,0.000,19830630,174500,63900.000
FRF,1006,329,36.1870129035,-75.7501520421,901875.578,275135.986,285.600,1005.842,-4.690,0.000,19830630,174500,63900.000
FRF,1006,329,36.1870912249,-75.7498573045,901901.791,275145.540,313.500,1005.842,-4.760,0.000,19830630,174500,63900.000
FRF,1006,329,36.1871855464,-75.7495023508,901933.360,275157.046,347.100,1005.842,-4.560,0.000,19830630,174500,63900.000
FRF,1006,329,36.1872874462,-75.7491188731,901967.465,275169.476,383.400,1005.842,-4.470,0.000,19830630,174500,63900.000
FRF,1006,329,36.1873713793,-75.7488030051,901995.557,275179.715,413.300,1005.842,-4.300,0.000,19830630,174500,63900.000
FRF,1006,329,36.1874393111,-75.7485473523,902018.294,275188.002,437.500,1005.842,-4.380,0.000,19830630,174500,63900.000
FRF,1006,329,36.1875442957,-75.7481522516,902053.433,275200.809,474.900,1005.842,-4.730,0.000,19830630,174500,63900.000
FRF,1006,329,36.1876388929,-75.7477962375,902085.096,275212.349,508.600,1005.842,-5.200,0.000,19830630,174500,63900.000
FRF,1006,329,36.1877466820,-75.7473905706,902121.174,275225.498,547.000,1005.842,-5.670,0.000,19830630,174500,63900.000
FRF,1006,329,36.1878216283,-75.7471085046,902146.260,275234.641,573.700,1005.842,-6.000,0.000,19830630,174500,63900.000
FRF,1006,329,36.1880391654,-75.7462897710,902219.074,275261.180,651.200,1005.842,-6.800,0.000,19830630,174500,63900.000
FRF,1006,329,36.1881317925,-75.7459411476,902250.079,275272.481,684.200,1005.842,-7.070,0.000,19830630,174500,63900.000
FRF,1006,329,36.1882204889,-75.7456073135,902279.769,275283.301,715.800,1005.842,-7.340,0.000,19830630,174500,63900.000
FRF,1006,329,36.1883156401,-75.7452491805,902311.619,275294.910,749.700,1005.842,-7.550,0.000,19830630,174500,63900.000
FRF,1006,329,36.1884180879,-75.7448635792,902345.912,275307.409,786.200,1005.842,-7.720,0.000,19830630,174500,63900.000
FRF,1006,329,36.1885196924,-75.7444811462,902379.924,275319.805,822.400,1005.842,-7.960,0.000,19830630,174500,63900.000
FRF,1006,329,36.1886552568,-75.7439708820,902425.304,275336.345,870.700,1005.842,-8.240,0.000,19830630,174500,63900.000
FRF,1097,329,36.1871300541,-75.7529744981,901621.407,275140.672,48.400,1097.282,5.720,0.000,19830630,000000,0.000
FRF,1097,329,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.930,0.000,19830630,171000,61800.000
FRF,1097,329,36.1871578481,-75.7528699147,901630.708,275144.062,58.300,1097.282,4.710,0.000,19830630,171000,61800.000
FRF,1097,329,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,4.860,0.000,19830630,171000,61800.000
FRF,1097,329,36.1871814307,-75.7527811771,901638.600,275146.939,66.700,1097.282,4.320,0.000,19830630,171000,61800.000
FRF,1097,329,36.1871988370,-75.7527156804,901644.425,275149.062,72.900,1097.282,3.400,0.000,19830630,171000,61800.000
FRF,1097,329,36.1872109090,-75.7526702552,901648.465,275150.534,77.200,1097.282,2.940,0.000,19830630,171000,61800.000
FRF,1097,329,36.1872339300,-75.7525836303,901656.170,275153.342,85.400,1097.282,2.340,0.000,19830630,171000,61800.000
FRF,1097,329,36.1872639696,-75.7524705954,901666.223,275157.006,96.100,1097.282,1.600,0.000,19830630,171000,61800.000
FRF,1097,329,36.1873088883,-75.7523015710,901681.255,275162.485,112.100,1097.282,-0.210,0.000,19830630,171000,61800.000
FRF,1097,329,36.1873582958,-75.7521156546,901697.790,275168.512,129.700,1097.282,-0.960,0.000,19830630,171000,61800.000
FRF,1097,329,36.1874276411,-75.7518547120,901720.998,275176.970,154.400,1097.282,-1.380,0.000,19830630,171000,61800.000
FRF,1097,329,36.1874748049,-75.7516772357,901736.782,275182.723,171.200,1097.282,-2.070,0.000,19830630,171000,61800.000
FRF,1097,329,36.1875303904,-75.7514680669,901755.385,275189.503,191.000,1097.282,-2.710,0.000,19830630,171000,61800.000
FRF,1097,329,36.1875943976,-75.7512272055,901776.807,275197.311,213.800,1097.282,-3.540,0.000,19830630,171000,61800.000
FRF,1097,329,36.1876435256,-75.7510423336,901793.249,275203.303,231.300,1097.282,-3.980,0.000,19830630,171000,61800.000
FRF,1097,329,36.1877033210,-75.7508173178,901813.261,275210.597,252.600,1097.282,-4.480,0.000,19830630,171000,61800.000
FRF,1097,329,36.1877597472,-75.7506049786,901832.146,275217.480,272.700,1097.282,-4.720,0.000,19830630,171000,61800.000
FRF,1097,329,36.1878481757,-75.7502722076,901861.741,275228.267,304.200,1097.282,-4.620,0.000,19830630,171000,61800.000
FRF,1097,329,36.1879416563,-75.7499204203,901893.028,275239.670,337.500,1097.282,-4.620,0.000,19830630,171000,61800.000
FRF,1097,329,36.1880275564,-75.7495971557,901921.778,275250.148,368.100,1097.282,-4.610,0.000,19830630,171000,61800.000
FRF,1097,329,36.1881196314,-75.7492506489,901952.595,275261.380,400.900,1097.282,-4.340,0.000,19830630,171000,61800.000
FRF,1097,329,36.1882055298,-75.7489273828,901981.345,275271.859,431.500,1097.282,-4.370,0.000,19830630,171000,61800.000
FRF,1097,329,36.1883411127,-75.7484171280,902026.725,275288.398,479.800,1097.282,-4.840,0.000,19830630,171000,61800.000
FRF,1097,329,36.1884626583,-75.7479596932,902067.407,275303.226,523.100,1097.282,-5.370,0.000,19830630,171000,61800.000
FRF,1097,329,36.1885830794,-75.7475064827,902107.713,275317.916,566.000,1097.282,-5.900,0.000,19830630,171000,61800.000
FRF,1097,329,36.1886729029,-75.7471684227,902137.779,275328.874,598.000,1097.282,-6.290,0.000,19830630,171000,61800.000
FRF,1097,329,36.1887739533,-75.7467881043,902171.602,275341.202,634.000,1097.282,-6.650,0.000,19830630,171000,61800.000
FRF,1097,329,36.1888820196,-75.7463813739,902207.774,275354.386,672.500,1097.282,-7.010,0.000,19830630,171000,61800.000
FRF,1097,329,36.1889900847,-75.7459746424,902243.947,275367.569,711.000,1097.282,-7.280,0.000,19830630,171000,61800.000
FRF,1097,329,36.1890925347,-75.7455890387,902278.240,275380.068,747.500,1097.282,-7.480,0.000,19830630,171000,61800.000
FRF,1097,329,36.1892011584,-75.7451801922,902314.600,275393.321,786.200,1097.282,-7.730,0.000,19830630,171000,61800.000
FRF,1097,329,36.1892920982,-75.7448379012,902345.041,275404.415,818.600,1097.282,-7.910,0.000,19830630,171000,61800.000
FRF,1097,329,36.1893796689,-75.7445082869,902374.355,275415.099,849.800,1097.282,-8.100,0.000,19830630,171000,61800.000
