FRF,-91,627,36.1786543991,-75.7424072831,902602.282,274231.831,658.754,-92.498,-6.569,0.000,19911023,224700,82020.000
FRF,-91,627,36.1786701483,-75.7423490779,902607.458,274233.749,664.274,-92.468,-6.624,0.000,19911023,224700,82020.000
FRF,-91,627,36.1786849769,-75.7422915533,902612.576,274235.564,669.704,-92.516,-6.660,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787005831,-75.7422325651,902617.823,274237.469,675.286,-92.523,-6.697,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787161085,-75.7421760942,902622.844,274239.357,680.650,-92.468,-6.733,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787321608,-75.7421167832,902628.118,274241.312,686.275,-92.437,-6.755,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787467296,-75.7420633413,902632.870,274243.086,691.347,-92.398,-6.810,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787592533,-75.7420171326,902636.979,274244.611,695.730,-92.372,-6.843,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787786399,-75.7419425234,902643.617,274246.981,702.778,-92.418,-6.880,0.000,19911023,224700,82020.000
FRF,-91,627,36.1787935607,-75.7418832229,902648.894,274248.811,708.363,-92.506,-6.910,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788079464,-75.7418254724,902654.034,274250.577,713.797,-92.607,-6.947,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788180695,-75.7417873707,902657.423,274251.812,717.404,-92.607,-6.983,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788384118,-75.7417102702,902664.281,274254.296,724.698,-92.622,-7.035,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788482331,-75.7416715551,902667.727,274255.499,728.347,-92.671,-7.063,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788688924,-75.7415904768,902674.941,274258.030,735.992,-92.764,-7.108,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788860376,-75.7415246239,902680.800,274260.126,742.214,-92.801,-7.151,0.000,19911023,224700,82020.000
FRF,-91,627,36.1788965077,-75.7414870718,902684.138,274261.398,745.786,-92.749,-7.188,0.000,19911023,224700,82020.000
FRF,-91,627,36.1789226503,-75.7413880313,902692.948,274264.590,755.156,-92.767,-7.227,0.000,19911023,224700,82020.000
FRF,-91,627,36.1789365716,-75.7413365970,902697.521,274266.285,760.034,-92.740,-7.270,0.000,19911023,224700,82020.000
FRF,-91,627,36.1789468376,-75.7413000268,902700.772,274267.532,763.515,-92.682,-7.303,0.000,19911023,224700,82020.000
FRF,-91,627,36.1789634597,-75.7412400686,902706.102,274269.552,769.215,-92.609,-7.337,0.000,19911023,224700,82020.000
FRF,-91,627,36.1789781939,-75.7411902145,902710.531,274271.334,773.986,-92.452,-7.367,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790035172,-75.7411012889,902718.434,274274.405,782.463,-92.273,-7.419,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790141506,-75.7410625861,902721.876,274275.698,786.139,-92.236,-7.456,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790279169,-75.7410102352,902726.532,274277.379,791.090,-92.251,-7.480,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790435561,-75.7409552606,902731.418,274279.276,796.330,-92.142,-7.514,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790587260,-75.7408984118,902736.474,274281.126,801.714,-92.135,-7.556,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790638055,-75.7408813275,902737.992,274281.740,803.350,-92.078,-7.569,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790685287,-75.7408635494,902739.573,274282.317,805.033,-92.078,-7.593,0.000,19911023,224700,82020.000
FRF,-91,627,36.1790729410,-75.7408470844,902741.037,274282.855,806.593,-92.074,-7.596,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791199086,-75.7406811864,902755.782,274288.553,822.398,-91.769,-7.691,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791244375,-75.7406632829,902757.376,274289.108,824.085,-91.793,-7.694,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791349678,-75.7406251819,902760.763,274290.389,827.706,-91.750,-7.742,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791502964,-75.7405709473,902765.584,274292.249,832.872,-91.653,-7.767,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791656550,-75.7405149936,902770.558,274294.117,838.186,-91.601,-7.794,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791751670,-75.7404801540,902773.656,274295.275,841.493,-91.574,-7.831,0.000,19911023,224700,82020.000
FRF,-91,627,36.1791798548,-75.7404620807,902775.264,274295.849,843.200,-91.586,-7.837,0.000,19911023,224700,82020.000
FRF,-91,627,36.1792173365,-75.7403257102,902787.389,274300.408,856.153,-91.454,-7.916,0.000,19911023,224700,82020.000
FRF,-91,627,36.1792258800,-75.7402916957,902790.416,274301.456,859.356,-91.506,-7.925,0.000,19911023,224700,82020.000
FRF,-91,627,36.1792442222,-75.7402204775,902796.752,274303.701,866.078,-91.567,-7.965,0.000,19911023,224700,82020.000
FRF,-91,627,36.1792575142,-75.7401686248,902801.366,274305.328,870.970,-91.618,-8.001,0.000,19911023,224700,82020.000
FRF,-91,627,36.1792625372,-75.7401516814,902802.871,274305.935,872.592,-91.563,-8.017,0.000,19911023,224700,82020.000
FRF,-91,627,36.1792663677,-75.7401358351,902804.282,274306.407,874.079,-91.603,-8.041,0.000,19911023,224700,82020.000
FRF,-46,627,36.1773735496,-75.7489199039,902021.374,274070.578,57.748,-45.079,7.141,0.000,19911023,000000,0.000
FRF,-46,627,36.1773749943,-75.7489100068,902022.258,274070.767,58.644,-45.204,6.486,0.000,19911023,000000,0.000
FRF,-46,627,36.1773797315,-75.7488749804,902025.391,274071.395,61.802,-45.686,5.419,0.000,19911023,000000,0.000
FRF,-46,627,36.1774029673,-75.7488167031,902030.546,274074.144,67.587,-44.869,3.983,0.000,19911023,000000,0.000
FRF,-46,627,36.1774172150,-75.7487655889,902035.090,274075.875,72.449,-44.799,3.270,0.000,19911023,000000,0.000
FRF,-46,627,36.1774360406,-75.7486844725,902042.315,274078.202,80.034,-45.087,2.938,0.000,19911023,000000,0.000
FRF,-46,627,36.1774374705,-75.7486484014,902045.553,274078.466,83.167,-45.947,2.563,0.000,19911023,000000,0.000
FRF,-46,627,36.1774392159,-75.7486423691,902046.089,274078.678,83.743,-45.932,2.557,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774400556,-75.7486393163,902046.361,274078.780,84.033,-45.929,2.456,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774428786,-75.7486277304,902047.392,274079.127,85.121,-45.956,2.462,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774436481,-75.7486249416,902047.640,274079.221,85.386,-45.953,2.377,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774473598,-75.7486104397,902048.931,274079.675,86.754,-45.968,2.359,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774483807,-75.7486077759,902049.166,274079.796,87.017,-45.935,2.350,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774518282,-75.7485920910,902050.564,274080.225,88.477,-46.011,2.362,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774524274,-75.7485901575,902050.736,274080.297,88.663,-46.002,2.377,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774546042,-75.7485808956,902051.561,274080.565,89.530,-46.032,2.398,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774571483,-75.7485701094,902052.521,274080.879,90.540,-46.066,2.465,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774575579,-75.7485678184,902052.726,274080.932,90.750,-46.087,2.430,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774600124,-75.7485553349,902053.839,274081.240,91.902,-46.178,2.417,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774633066,-75.7485383714,902055.352,274081.656,93.466,-46.306,2.414,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774676953,-75.7485144341,902057.489,274082.213,95.664,-46.514,2.287,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774718716,-75.7484936160,902059.345,274082.738,97.588,-46.657,2.119,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774765226,-75.7484725102,902061.226,274083.316,99.553,-46.758,1.917,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774814696,-75.7484527174,902062.988,274083.922,101.416,-46.791,1.738,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774852970,-75.7484351389,902064.555,274084.399,103.051,-46.880,1.610,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774887974,-75.7484191478,902065.980,274084.834,104.539,-46.959,1.487,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774925024,-75.7484037074,902067.354,274085.290,105.987,-47.001,1.413,0.000,19911023,221200,79920.000
FRF,-46,627,36.1774965168,-75.7483893512,902068.631,274085.778,107.353,-46.980,1.307,0.000,19911023,221200,79920.000
FRF,-46,627,36.1775009201,-75.7483746376,902069.938,274086.310,108.763,-46.928,1.200,0.000,19911023,221200,79920.000
FRF,-46,627,36.1775057939,-75.7483585818,902071.364,274086.897,110.304,-46.864,1.070,0.000,19911023,221200,79920.000
FRF,-46,627,36.1775108123,-75.7483430523,902072.742,274087.500,111.805,-46.770,0.948,0.000,19911023,221200,79920.000
FRF,-46,627,36.1775158096,-75.7483265318,902074.209,274088.103,113.390,-46.706,0.751,0.000,19911023,221200,79920.000
FRF,-46,627,36.1775197640,-75.7483100457,902075.677,274088.590,114.936,-46.751,0.602,0.000,19911023,221200,79920.000
FRF,-46,627,36.1775245093,-75.7482953300,902076.983,274089.159,116.358,-46.663,0.461,0.000,19911023,221200,79920.000
