FRF,1,276,36.1804314482,-75.7390202927,902900.336,274438.913,1009.700,0.000,-9.070,0.000,19820616,154600,56760.000
FRF,1006,276,36.1863464415,-75.7526599302,901652.531,275054.692,48.200,1005.842,5.510,0.000,19820616,000000,0.000
FRF,1006,276,36.1863548639,-75.7526282386,901655.349,275055.719,51.200,1005.842,6.030,0.000,19820616,170000,61200.000
FRF,1006,276,36.1863644092,-75.7525923213,901658.544,275056.883,54.600,1005.842,6.140,0.000,19820616,170000,61200.000
FRF,1006,276,36.1863731122,-75.7525595733,901661.457,275057.945,57.700,1005.842,5.380,0.000,19820616,170000,61200.000
FRF,1006,276,36.1863832190,-75.7525215432,901664.839,275059.178,61.300,1005.842,4.830,0.000,19820616,170000,61200.000
FRF,1006,276,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,5.380,0.000,19820616,170000,61200.000
FRF,1006,276,36.1863950102,-75.7524771748,901668.785,275060.616,65.500,1005.842,5.000,0.000,19820616,170000,61200.000
FRF,1006,276,36.1863969754,-75.7524697801,901669.443,275060.856,66.200,1005.842,3.830,0.000,19820616,170000,61200.000
FRF,1006,276,36.1864090474,-75.7524243553,901673.483,275062.328,70.500,1005.842,2.840,0.000,19820616,170000,61200.000
FRF,1006,276,36.1864242074,-75.7523673102,901678.556,275064.177,75.900,1005.842,2.460,0.000,19820616,170000,61200.000
FRF,1006,276,36.1864247689,-75.7523651974,901678.744,275064.246,76.100,1005.842,2.440,0.000,19820616,170000,61200.000
FRF,1006,276,36.1864584579,-75.7522384305,901690.019,275068.355,88.100,1005.842,1.900,0.000,19820616,170000,61200.000
FRF,1006,276,36.1864943927,-75.7521032122,901702.045,275072.738,100.900,1005.842,0.700,0.000,19820616,170000,61200.000
FRF,1006,276,36.1865407146,-75.7519289073,901717.547,275078.388,117.400,1005.842,-0.430,0.000,19820616,170000,61200.000
FRF,1006,276,36.1865881593,-75.7517503766,901733.425,275084.176,134.300,1005.842,-0.750,0.000,19820616,170000,61200.000
FRF,1006,276,36.1866364459,-75.7515686765,901749.585,275090.065,151.500,1005.842,-1.360,0.000,19820616,170000,61200.000
FRF,1006,276,36.1866869781,-75.7513785250,901766.497,275096.229,169.500,1005.842,-2.060,0.000,19820616,170000,61200.000
FRF,1006,276,36.1867507043,-75.7511387225,901787.825,275104.002,192.200,1005.842,-3.070,0.000,19820616,170000,61200.000
FRF,1006,276,36.1868065697,-75.7509284989,901806.522,275110.817,212.100,1005.842,-3.600,0.000,19820616,170000,61200.000
FRF,1006,276,36.1868798398,-75.7506527780,901831.044,275119.755,238.200,1005.842,-3.670,0.000,19820616,170000,61200.000
FRF,1006,276,36.1869491792,-75.7503918462,901854.250,275128.213,262.900,1005.842,-3.590,0.000,19820616,170000,61200.000
FRF,1006,276,36.1870036397,-75.7501869036,901872.478,275134.856,282.300,1005.842,-3.510,0.000,19820616,170000,61200.000
FRF,1006,276,36.1870741009,-75.7499217454,901896.060,275143.451,307.400,1005.842,-3.580,0.000,19820616,170000,61200.000
FRF,1006,276,36.1871395087,-75.7496756021,901917.951,275151.430,330.700,1005.842,-3.760,0.000,19820616,170000,61200.000
FRF,1006,276,36.1872124952,-75.7494009353,901942.379,275160.333,356.700,1005.842,-3.970,0.000,19820616,170000,61200.000
FRF,1006,276,36.1872874462,-75.7491188731,901967.465,275169.476,383.400,1005.842,-4.290,0.000,19820616,170000,61200.000
FRF,1006,276,36.1873682914,-75.7488146257,901994.524,275179.338,412.200,1005.842,-4.620,0.000,19820616,170000,61200.000
FRF,1006,276,36.1874539080,-75.7484924185,902023.180,275189.782,442.700,1005.842,-4.950,0.000,19820616,170000,61200.000
FRF,1006,276,36.1875614187,-75.7480878099,902059.164,275202.898,481.000,1005.842,-5.390,0.000,19820616,170000,61200.000
FRF,1006,276,36.1876998052,-75.7475669935,902105.484,275219.780,530.300,1005.842,-5.810,0.000,19820616,170000,61200.000
FRF,1006,276,36.1878348211,-75.7470588525,902150.676,275236.251,578.400,1005.842,-6.250,0.000,19820616,170000,61200.000
FRF,1006,276,36.1879805011,-75.7465105654,902199.438,275254.023,630.300,1005.842,-6.680,0.000,19820616,170000,61200.000
FRF,1006,276,36.1881017590,-75.7460541861,902240.026,275268.816,673.500,1005.842,-6.960,0.000,19820616,170000,61200.000
FRF,1006,276,36.1882493993,-75.7454985003,902289.446,275286.829,726.100,1005.842,-7.290,0.000,19820616,170000,61200.000
FRF,1006,276,36.1883813191,-75.7450019732,902333.604,275302.923,773.100,1005.842,-7.630,0.000,19820616,170000,61200.000
FRF,1006,276,36.1885067814,-75.7445297427,902375.602,275318.230,817.800,1005.842,-7.830,0.000,19820616,170000,61200.000
FRF,1006,276,36.1886378553,-75.7440363818,902419.479,275334.222,864.500,1005.842,-8.050,0.000,19820616,170000,61200.000
FRF,1006,276,36.1887619105,-75.7435694306,902461.006,275349.357,908.700,1005.842,-8.310,0.000,19820616,170000,61200.000
FRF,1006,276,36.1889159947,-75.7429894371,902512.587,275368.157,963.600,1005.842,-8.650,0.000,19820616,170000,61200.000
FRF,1006,276,36.1890453784,-75.7425024100,902555.900,275383.943,1009.700,1005.842,-8.880,0.000,19820616,170000,61200.000
FRF,1097,276,36.1871278082,-75.7529829493,901620.655,275140.398,47.600,1097.282,5.640,0.000,19820616,174500,63900.000
FRF,1097,276,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19820616,174500,63900.000
FRF,1097,276,36.1871454952,-75.7529163962,901626.574,275142.555,53.900,1097.282,5.340,0.000,19820616,174500,63900.000
FRF,1097,276,36.1871572866,-75.7528720275,901630.520,275143.994,58.100,1097.282,4.520,0.000,19820616,174500,63900.000
FRF,1097,276,36.1871687972,-75.7528287151,901634.372,275145.398,62.200,1097.282,4.490,0.000,19820616,174500,63900.000
FRF,1097,276,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,4.550,0.000,19820616,174500,63900.000
FRF,1097,276,36.1871825537,-75.7527769515,901638.976,275147.076,67.100,1097.282,3.750,0.000,19820616,174500,63900.000
FRF,1097,276,36.1872022059,-75.7527030036,901645.553,275149.473,74.100,1097.282,2.800,0.000,19820616,174500,63900.000
FRF,1097,276,36.1872033289,-75.7526987780,901645.929,275149.610,74.500,1097.282,2.740,0.000,19820616,174500,63900.000
FRF,1097,276,36.1872496517,-75.7525244719,901661.431,275155.260,91.000,1097.282,1.770,0.000,19820616,174500,63900.000
FRF,1097,276,36.1872948512,-75.7523543912,901676.558,275160.773,107.100,1097.282,0.470,0.000,19820616,174500,63900.000
FRF,1097,276,36.1873408928,-75.7521811411,901691.966,275166.389,123.500,1097.282,-0.540,0.000,19820616,174500,63900.000
FRF,1097,276,36.1873928296,-75.7519857063,901709.348,275172.724,142.000,1097.282,-1.000,0.000,19820616,174500,63900.000
FRF,1097,276,36.1874411165,-75.7518040045,901725.508,275178.614,159.200,1097.282,-1.680,0.000,19820616,174500,63900.000
FRF,1097,276,36.1874905261,-75.7516180769,901742.044,275184.641,176.800,1097.282,-2.680,0.000,19820616,174500,63900.000
FRF,1097,276,36.1875438657,-75.7514173593,901759.895,275191.147,195.800,1097.282,-3.390,0.000,19820616,174500,63900.000
FRF,1097,276,36.1876137681,-75.7511543132,901783.290,275199.674,220.700,1097.282,-3.630,0.000,19820616,174500,63900.000
FRF,1097,276,36.1876730022,-75.7509314104,901803.114,275206.899,241.800,1097.282,-3.680,0.000,19820616,174500,63900.000
FRF,1097,276,36.1877330782,-75.7507053380,901823.220,275214.227,263.200,1097.282,-3.630,0.000,19820616,174500,63900.000
FRF,1097,276,36.1878012947,-75.7504486291,901846.051,275222.548,287.500,1097.282,-3.560,0.000,19820616,174500,63900.000
FRF,1097,276,36.1878636155,-75.7502141047,901866.909,275230.150,309.700,1097.282,-3.570,0.000,19820616,174500,63900.000
FRF,1097,276,36.1879177950,-75.7500102160,901885.042,275236.759,329.000,1097.282,-3.760,0.000,19820616,174500,63900.000
FRF,1097,276,36.1879812378,-75.7497714651,901906.275,275244.498,351.600,1097.282,-3.950,0.000,19820616,174500,63900.000
FRF,1097,276,36.1880312057,-75.7495834222,901922.999,275250.594,369.400,1097.282,-4.110,0.000,19820616,174500,63900.000
FRF,1097,276,36.1881030692,-75.7493129780,901947.052,275259.360,395.000,1097.282,-4.440,0.000,19820616,174500,63900.000
FRF,1097,276,36.1881684757,-75.7490668310,901968.943,275267.339,418.300,1097.282,-4.680,0.000,19820616,174500,63900.000
FRF,1097,276,36.1882689705,-75.7486886303,902002.578,275279.598,454.100,1097.282,-5.080,0.000,19820616,174500,63900.000
FRF,1097,276,36.1883551481,-75.7483643065,902031.422,275290.111,484.800,1097.282,-5.390,0.000,19820616,174500,63900.000
FRF,1097,276,36.1884870795,-75.7478677835,902075.581,275306.205,531.800,1097.282,-5.830,0.000,19820616,174500,63900.000
FRF,1097,276,36.1886265878,-75.7473427350,902122.276,275323.224,581.500,1097.282,-6.260,0.000,19820616,174500,63900.000
FRF,1097,276,36.1887498136,-75.7468789583,902163.522,275338.257,625.400,1097.282,-6.630,0.000,19820616,174500,63900.000
FRF,1097,276,36.1888772479,-75.7463993334,902206.177,275353.804,670.800,1097.282,-6.960,0.000,19820616,174500,63900.000
FRF,1097,276,36.1890086100,-75.7459049168,902250.148,275369.830,717.600,1097.282,-7.220,0.000,19820616,174500,63900.000
FRF,1097,276,36.1891399700,-75.7454104986,902294.118,275385.855,764.400,1097.282,-7.530,0.000,19820616,174500,63900.000
FRF,1097,276,36.1892634691,-75.7449456595,902335.458,275400.923,808.400,1097.282,-7.760,0.000,19820616,174500,63900.000
FRF,1097,276,36.1893827563,-75.7444966659,902375.389,275415.476,850.900,1097.282,-7.980,0.000,19820616,174500,63900.000
FRF,1097,276,36.1894919378,-75.7440857034,902411.937,275428.797,889.800,1097.282,-8.240,0.000,19820616,174500,63900.000
FRF,1097,276,36.1896157125,-75.7436198038,902453.371,275443.898,933.900,1097.282,-8.460,0.000,19820616,174500,63900.000
FRF,1097,276,36.1897352755,-75.7431697497,902493.395,275458.486,976.500,1097.282,-8.700,0.000,19820616,174500,63900.000
FRF,1097,276,36.1898528722,-75.7427270896,902532.762,275472.834,1018.400,1097.282,-8.910,0.000,19820616,174500,63900.000
