FRF,-91,879,36.1770038190,-75.7486617210,902045.931,274030.334,67.040,-91.299,4.927,0.000,19990420,000000,0.000
FRF,-91,879,36.1770038213,-75.7486517203,902046.831,274030.364,67.895,-91.579,5.087,0.000,19990420,000000,0.000
FRF,-91,879,36.1770054861,-75.7486433861,902047.574,274030.573,68.665,-91.637,5.267,0.000,19990420,000000,0.000
FRF,-91,879,36.1770054933,-75.7486367213,902048.173,274030.593,69.235,-91.823,5.087,0.000,19990420,000000,0.000
FRF,-91,879,36.1770054844,-75.7486317228,902048.623,274030.607,69.662,-91.964,4.847,0.000,19990420,000000,0.000
FRF,-91,879,36.1770138143,-75.7486267151,902049.043,274031.545,70.378,-91.226,4.287,0.000,19990420,000000,0.000
FRF,-91,879,36.1770536070,-75.7485105255,902059.345,274036.301,81.686,-90.286,1.754,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770550829,-75.7485062208,902059.727,274036.477,82.105,-90.251,1.777,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770566723,-75.7485032020,902059.992,274036.662,82.418,-90.168,1.779,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770582352,-75.7484985700,902060.403,274036.849,82.868,-90.133,1.761,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770597236,-75.7484959314,902060.635,274037.022,83.145,-90.050,1.765,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770613398,-75.7484910987,902061.064,274037.216,83.614,-90.015,1.736,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770629487,-75.7484879708,902061.339,274037.403,83.937,-89.933,1.728,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770645096,-75.7484800274,902062.048,274037.600,84.670,-89.991,1.690,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770660222,-75.7484756206,902062.438,274037.781,85.099,-89.955,1.674,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770675589,-75.7484694455,902062.988,274037.969,85.680,-89.966,1.648,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770691051,-75.7484649120,902063.390,274038.154,86.121,-89.930,1.611,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770706868,-75.7484585679,902063.955,274038.348,86.718,-89.941,1.564,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770705563,-75.7484523855,902064.511,274038.352,87.242,-90.128,1.518,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770721070,-75.7484461576,902065.065,274038.542,87.828,-90.139,1.481,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770736466,-75.7484399720,902065.616,274038.731,88.410,-90.150,1.445,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770751889,-75.7484337758,902066.167,274038.920,88.993,-90.161,1.410,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770767312,-75.7484275796,902066.719,274039.110,89.576,-90.172,1.374,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770782286,-75.7484215523,902067.255,274039.294,90.143,-90.183,1.350,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770798552,-75.7484150393,902067.835,274039.493,90.756,-90.194,1.302,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770814817,-75.7484085262,902068.415,274039.693,91.369,-90.205,1.243,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770830213,-75.7484023405,902068.965,274039.882,91.951,-90.216,1.198,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770829723,-75.7483958870,902069.546,274039.895,92.501,-90.402,1.150,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770862715,-75.7483893249,902070.124,274040.281,93.176,-90.238,1.082,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770878728,-75.7483829068,902070.695,274040.477,93.780,-90.249,1.024,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770895808,-75.7483760874,902071.302,274040.687,94.422,-90.260,0.943,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770912663,-75.7483693525,902071.902,274040.893,95.056,-90.271,0.872,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770914307,-75.7483620962,902072.553,274040.933,95.682,-90.457,0.786,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770930812,-75.7483537797,902073.295,274041.140,96.450,-90.516,0.706,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770948818,-75.7483466117,902073.933,274041.361,97.125,-90.527,0.631,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770966375,-75.7483396127,902074.556,274041.577,97.784,-90.538,0.558,0.000,19990420,133600,48960.000
FRF,-91,879,36.1770984914,-75.7483322440,902075.212,274041.804,98.478,-90.549,0.481,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771001994,-75.7483254246,902075.819,274042.013,99.120,-90.560,0.409,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771018933,-75.7483186580,902076.421,274042.221,99.757,-90.571,0.349,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771036321,-75.7483117223,902077.038,274042.435,100.410,-90.582,0.276,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771054299,-75.7483045649,902077.675,274042.655,101.084,-90.593,0.192,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771070845,-75.7482979462,902078.264,274042.858,101.707,-90.604,0.122,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771087700,-75.7482912113,902078.864,274043.065,102.341,-90.615,0.052,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771105099,-75.7482859489,902079.331,274043.273,102.851,-90.579,-0.011,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771122319,-75.7482790766,902079.942,274043.484,103.498,-90.590,-0.082,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771139353,-75.7482739515,902080.397,274043.688,103.995,-90.554,-0.133,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771155057,-75.7482676497,902080.958,274043.881,104.588,-90.565,-0.180,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771172510,-75.7482623310,902081.430,274044.090,105.103,-90.530,-0.233,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771189169,-75.7482556700,902082.023,274044.295,105.730,-90.541,-0.273,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771205322,-75.7482491992,902082.599,274044.493,106.339,-90.552,-0.321,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771222889,-75.7482438734,902083.071,274044.704,106.855,-90.516,-0.364,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771220939,-75.7482379340,902083.606,274044.699,107.356,-90.703,-0.388,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771239225,-75.7482306604,902084.253,274044.924,108.041,-90.714,-0.453,0.000,19990420,133600,48960.000
FRF,-91,879,36.1771253733,-75.7482264859,902084.623,274045.097,108.448,-90.678,-0.486,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771272170,-75.7482208327,902085.125,274045.318,108.995,-90.642,-0.532,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771286217,-75.7482151189,902085.633,274045.491,109.532,-90.654,-0.573,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771301567,-75.7482106276,902086.032,274045.674,109.969,-90.618,-0.629,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771316662,-75.7482061962,902086.425,274045.855,110.400,-90.583,-0.713,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771327510,-75.7482017217,902086.823,274045.988,110.820,-90.594,-0.710,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771326796,-75.7481953527,902087.396,274045.999,111.362,-90.780,-0.757,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771356711,-75.7481916257,902087.720,274046.342,111.784,-90.569,-0.792,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771371275,-75.7481874301,902088.092,274046.515,112.193,-90.533,-0.822,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771372412,-75.7481803288,902088.730,274046.549,112.804,-90.720,-0.898,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771389109,-75.7481753305,902089.174,274046.749,113.289,-90.684,-0.928,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771407059,-75.7481681836,902089.810,274046.969,113.962,-90.695,-0.974,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771424598,-75.7481628684,902090.281,274047.179,114.477,-90.659,-1.027,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771441547,-75.7481577398,902090.736,274047.382,114.974,-90.624,-1.049,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771460563,-75.7481501916,902091.408,274047.615,115.685,-90.635,-1.139,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771478411,-75.7481447601,902091.890,274047.829,116.211,-90.599,-1.154,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771499347,-75.7481381668,902092.475,274048.081,116.847,-90.563,-1.261,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771515116,-75.7481334819,902092.891,274048.270,117.302,-90.528,-1.257,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771520700,-75.7481263849,902093.527,274048.352,117.928,-90.668,-1.367,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771539390,-75.7481206366,902094.037,274048.577,118.484,-90.632,-1.463,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771575239,-75.7481163540,902094.409,274048.987,118.974,-90.374,-1.531,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771596304,-75.7481080347,902095.149,274049.245,119.758,-90.385,-1.662,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771618071,-75.7480994513,902095.913,274049.512,120.567,-90.396,-1.833,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771622719,-75.7480910647,902096.665,274049.588,121.300,-90.582,-1.971,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771638395,-75.7480784566,902097.793,274049.799,122.432,-90.770,-2.083,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771655042,-75.7480701224,902098.537,274050.008,123.202,-90.828,-2.153,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771671767,-75.7480651135,902098.981,274050.208,123.688,-90.792,-2.183,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771688426,-75.7480584526,902099.574,274050.413,124.315,-90.803,-2.193,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771705123,-75.7480534542,902100.017,274050.613,124.800,-90.767,-2.223,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771707939,-75.7480470056,902100.596,274050.663,125.361,-90.918,-2.244,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771723559,-75.7480407355,902101.154,274050.855,125.951,-90.929,-2.242,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771738458,-75.7480363780,902101.540,274051.033,126.375,-90.894,-2.230,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771754847,-75.7480314959,902101.973,274051.229,126.849,-90.858,-2.249,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771769389,-75.7480239539,902102.646,274051.412,127.544,-90.916,-2.236,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771786328,-75.7480171873,902103.248,274051.620,128.182,-90.927,-2.256,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771819069,-75.7480107554,902103.815,274052.002,128.844,-90.762,-2.275,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771836064,-75.7480039676,902104.419,274052.211,129.483,-90.773,-2.316,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771853386,-75.7479954151,902105.182,274052.428,130.274,-90.830,-2.347,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771886930,-75.7479870036,902105.926,274052.825,131.109,-90.712,-2.387,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771904459,-75.7479800152,902106.548,274053.040,131.767,-90.723,-2.439,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771938480,-75.7479714242,902107.308,274053.442,132.619,-90.605,-2.480,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771955689,-75.7479628787,902108.070,274053.658,133.409,-90.663,-2.531,0.000,19990420,133500,48900.000
FRF,-91,879,36.1771989345,-75.7479544251,902108.818,274054.057,134.248,-90.545,-2.571,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772006610,-75.7479458585,902109.582,274054.273,135.040,-90.603,-2.612,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772023257,-75.7479375243,902110.325,274054.482,135.810,-90.661,-2.652,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772040410,-75.7479289999,902111.085,274054.698,136.598,-90.719,-2.693,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772056750,-75.7479208170,902111.815,274054.903,137.354,-90.776,-2.712,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772073566,-75.7479124194,902112.564,274055.114,138.130,-90.834,-2.752,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772089634,-75.7479059803,902113.137,274055.312,138.736,-90.845,-2.762,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772106703,-75.7478974876,902113.895,274055.526,139.521,-90.903,-2.792,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772124165,-75.7478888822,902114.662,274055.745,140.317,-90.960,-2.833,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772141273,-75.7478820522,902115.270,274055.955,140.960,-90.971,-2.854,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772171843,-75.7478684788,902116.479,274056.334,142.226,-91.029,-2.893,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772188529,-75.7478618073,902117.073,274056.539,142.854,-91.040,-2.923,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772205176,-75.7478534731,902117.816,274056.748,143.624,-91.098,-2.953,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772221835,-75.7478468121,902118.409,274056.952,144.251,-91.109,-2.973,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772238567,-75.7478384813,902119.152,274057.162,145.021,-91.166,-3.013,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772271887,-75.7478301544,902119.889,274057.556,145.848,-91.048,-3.043,0.000,19990420,133500,48900.000
FRF,-91,879,36.1772288534,-75.7478218202,902120.632,274057.765,146.618,-91.106,-3.073,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772305220,-75.7478151486,902121.226,274057.970,147.246,-91.117,-3.103,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772321868,-75.7478068144,902121.969,274058.179,148.016,-91.175,-3.133,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772338487,-75.7477984907,902122.712,274058.388,148.785,-91.233,-3.153,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772385207,-75.7477867985,902123.746,274058.941,149.946,-91.068,-3.165,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772404981,-75.7477789650,902124.443,274059.183,150.684,-91.079,-3.170,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772425361,-75.7477692260,902125.311,274059.438,151.587,-91.137,-3.174,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772445051,-75.7477614242,902126.006,274059.679,152.322,-91.148,-3.178,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772463927,-75.7477539287,902126.673,274059.911,153.028,-91.159,-3.163,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772483055,-75.7477463382,902127.348,274060.145,153.743,-91.170,-3.166,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772517901,-75.7477391140,902127.985,274060.553,154.481,-91.005,-3.132,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772536524,-75.7477317136,902128.644,274060.781,155.178,-91.016,-3.097,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772555035,-75.7477243555,902129.299,274061.008,155.871,-91.027,-3.061,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772572731,-75.7477173037,902129.926,274061.225,156.535,-91.038,-3.018,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772606511,-75.7477104809,902130.527,274061.620,157.235,-90.873,-2.966,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772622018,-75.7477042530,902131.082,274061.810,157.821,-90.884,-2.920,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772638957,-75.7476974864,902131.684,274062.018,158.458,-90.895,-2.869,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772671529,-75.7476911178,902132.245,274062.398,159.115,-90.730,-2.822,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772686615,-75.7476850484,902132.785,274062.583,159.686,-90.741,-2.767,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772719158,-75.7476786552,902133.348,274062.963,160.345,-90.577,-2.699,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772751337,-75.7476724346,902133.896,274063.338,160.988,-90.412,-2.642,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772767461,-75.7476659391,902134.474,274063.536,161.599,-90.424,-2.583,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772800976,-75.7476575383,902135.217,274063.933,162.433,-90.306,-2.523,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772817354,-75.7476509829,902135.800,274064.134,163.050,-90.317,-2.464,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772849112,-75.7476449207,902136.334,274064.504,163.678,-90.152,-2.388,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772880607,-75.7476372803,902137.010,274064.876,164.440,-90.034,-2.302,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772911972,-75.7476313660,902137.530,274065.241,165.054,-89.869,-2.237,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772942692,-75.7476256946,902138.029,274065.598,165.645,-89.704,-2.183,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772974439,-75.7476179592,902138.713,274065.973,166.416,-89.586,-2.146,0.000,19990420,133400,48840.000
FRF,-91,879,36.1772989570,-75.7476101953,902139.405,274066.164,167.132,-89.644,-2.108,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773022834,-75.7476018895,902140.140,274066.557,167.957,-89.526,-2.068,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773037068,-75.7475944988,902140.799,274066.737,168.638,-89.583,-2.012,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773038602,-75.7475901742,902141.188,274066.767,169.013,-89.688,-1.973,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773055335,-75.7475818435,902141.931,274066.977,169.783,-89.745,-1.913,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773055282,-75.7475735125,902142.680,274067.001,170.495,-89.979,-1.853,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773072015,-75.7475651817,902143.423,274067.211,171.265,-90.036,-1.803,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773071990,-75.7475568402,902144.173,274067.235,171.978,-90.270,-1.763,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773088694,-75.7475485200,902144.915,274067.445,172.747,-90.327,-1.733,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773105377,-75.7475368534,902145.958,274067.664,173.802,-90.478,-1.713,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773138600,-75.7475268497,902146.845,274068.062,174.772,-90.408,-1.703,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773155321,-75.7475168458,902147.738,274068.277,175.685,-90.512,-1.693,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773171929,-75.7475068489,902148.631,274068.491,176.597,-90.617,-1.683,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773205249,-75.7474985219,902149.368,274068.885,177.424,-90.499,-1.693,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773221970,-75.7474885179,902150.261,274069.100,178.337,-90.603,-1.693,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773238664,-75.7474785245,902151.154,274069.314,179.249,-90.707,-1.703,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773272000,-75.7474685137,902152.042,274069.714,180.220,-90.636,-1.713,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773305320,-75.7474601868,902152.778,274070.108,181.047,-90.518,-1.713,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773322052,-75.7474518560,902153.521,274070.318,181.817,-90.575,-1.723,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773338688,-75.7474418486,902154.415,274070.532,182.730,-90.680,-1.733,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773372007,-75.7474335216,902155.152,274070.926,183.557,-90.562,-1.743,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773388740,-75.7474251908,902155.894,274071.136,184.327,-90.619,-1.763,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773422048,-75.7474151906,902156.782,274071.535,185.297,-90.548,-1.773,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773438695,-75.7474068564,902157.525,274071.744,186.067,-90.606,-1.793,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773455428,-75.7473985256,902158.268,274071.954,186.837,-90.663,-1.813,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773488661,-75.7473901952,902159.005,274072.347,187.664,-90.546,-1.833,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773505355,-75.7473802018,902159.897,274072.562,188.576,-90.650,-1.853,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773522002,-75.7473718675,902160.641,274072.771,189.346,-90.708,-1.873,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773538649,-75.7473635333,902161.384,274072.980,190.116,-90.766,-1.883,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773571996,-75.7473551958,902162.121,274073.375,190.944,-90.648,-1.903,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773588700,-75.7473468755,902162.863,274073.584,191.713,-90.705,-1.933,0.000,19990420,133400,48840.000
FRF,-91,879,36.1773605336,-75.7473368681,902163.757,274073.798,192.626,-90.810,-1.943,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773638656,-75.7473285411,902164.494,274074.192,193.453,-90.692,-1.973,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773655416,-75.7473201998,902165.238,274074.403,194.224,-90.749,-1.993,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773672063,-75.7473118655,902165.981,274074.612,194.994,-90.807,-2.013,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773705382,-75.7473035386,902166.718,274075.006,195.821,-90.689,-2.043,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773708922,-75.7473001723,902167.019,274075.055,196.121,-90.746,-2.065,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773725344,-75.7472919226,902167.755,274075.262,196.883,-90.804,-2.084,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773758343,-75.7472820386,902168.631,274075.657,197.842,-90.733,-2.114,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773774739,-75.7472738346,902169.363,274075.863,198.600,-90.790,-2.134,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773791807,-75.7472653419,902170.121,274076.077,199.385,-90.848,-2.164,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773824844,-75.7472570854,902170.851,274076.468,200.205,-90.731,-2.194,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773841463,-75.7472487617,902171.593,274076.677,200.974,-90.789,-2.224,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773858195,-75.7472404309,902172.336,274076.887,201.744,-90.846,-2.244,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773875375,-75.7472318960,902173.097,274077.102,202.533,-90.904,-2.275,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773908189,-75.7472237591,902173.817,274077.490,203.342,-90.786,-2.304,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773925343,-75.7472152699,902174.574,274077.706,204.127,-90.843,-2.334,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773972107,-75.7472018833,902175.761,274078.264,205.433,-90.725,-2.383,0.000,19990420,133300,48780.000
FRF,-91,879,36.1773988715,-75.7471918864,902176.654,274078.477,206.345,-90.830,-2.413,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774005447,-75.7471835556,902177.397,274078.687,207.115,-90.887,-2.443,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774038794,-75.7471752181,902178.134,274079.082,207.943,-90.769,-2.473,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774055441,-75.7471668838,902178.877,274079.291,208.713,-90.827,-2.493,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774088799,-75.7471602195,902179.464,274079.681,209.398,-90.662,-2.523,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774105446,-75.7471518853,902180.208,274079.890,210.168,-90.720,-2.553,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774122179,-75.7471435545,902180.951,274080.100,210.938,-90.777,-2.573,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774155498,-75.7471352275,902181.687,274080.494,211.765,-90.659,-2.593,0.000,19990420,133300,48780.000
FRF,-91,879,36.1774172144,-75.7471268932,902182.431,274080.703,212.535,-90.717,-2.633,0.000,19990420,133300,48780.000
