FRF,2184,50,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19750315,170000,61200.00
FRF,2184,50,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.675,0.000,19750315,170000,61200.00
FRF,2184,50,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.797,0.000,19750315,170000,61200.00
FRF,2184,50,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.712,0.000,19750315,170000,61200.00
FRF,2184,50,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19750315,170000,61200.00
FRF,2184,50,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.138,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.559,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.559,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.833,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.828,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964562133,-75.7566609008,901256.184,276164.144,55.725,2183.943,3.243,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.755,0.000,19750315,170000,61200.00
FRF,2184,50,36.1964793213,-75.7565739502,901263.917,276166.962,63.955,2183.943,2.328,0.000,19750315,170000,61200.00
FRF,2184,50,36.1965058490,-75.7564741313,901272.793,276170.197,73.402,2183.943,1.292,0.000,19750315,170000,61200.00
FRF,2184,50,36.1965383713,-75.7563517558,901283.676,276174.164,84.985,2183.943,0.073,0.000,19750315,170000,61200.00
FRF,2184,50,36.1965657553,-75.7562487144,901292.840,276177.503,94.739,2183.943,-0.964,0.000,19750315,170000,61200.00
FRF,1422,50,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19750315,180000,64800.00
FRF,1422,50,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.553,0.000,19750315,180000,64800.00
FRF,1422,50,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.346,0.000,19750315,180000,64800.00
FRF,1422,50,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19750315,180000,64800.00
FRF,1422,50,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.620,0.000,19750315,180000,64800.00
FRF,1422,50,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.169,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.138,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.717,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.559,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.492,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19750315,180000,64800.00
FRF,1422,50,36.1899791253,-75.7538377265,901533.464,275454.106,73.098,1421.883,2.755,0.000,19750315,180000,64800.00
FRF,1422,50,36.1900030848,-75.7537475705,901541.482,275457.028,81.632,1421.883,1.932,0.000,19750315,180000,64800.00
FRF,1422,50,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.079,0.000,19750315,180000,64800.00
FRF,1422,50,36.1900561415,-75.7535479256,901559.237,275463.500,100.531,1421.883,0.286,0.000,19750315,180000,64800.00
FRF,1422,50,36.1900706872,-75.7534931918,901564.105,275465.274,105.711,1421.883,-0.293,0.000,19750315,180000,64800.00
FRF,1422,50,36.1900903707,-75.7534191251,901570.692,275467.675,112.722,1421.883,-0.994,0.000,19750315,180000,64800.00
FRF,1041,50,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19750315,180000,64800.00
FRF,1041,50,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.730,0.000,19750315,180000,64800.00
FRF,1041,50,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19750315,180000,64800.00
FRF,1041,50,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.492,0.000,19750315,180000,64800.00
FRF,1041,50,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,5.011,0.000,19750315,180000,64800.00
FRF,1041,50,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.651,0.000,19750315,180000,64800.00
FRF,1041,50,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.529,0.000,19750315,180000,64800.00
FRF,1041,50,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.797,0.000,19750315,180000,64800.00
FRF,1041,50,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.365,0.000,19750315,180000,64800.00
FRF,1041,50,36.1867137641,-75.7525278140,901663.075,275095.818,72.183,1040.873,2.664,0.000,19750315,180000,64800.00
FRF,1041,50,36.1867548396,-75.7523732529,901676.822,275100.828,86.814,1040.873,2.145,0.000,19750315,180000,64800.00
FRF,1041,50,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.749,0.000,19750315,180000,64800.00
FRF,1041,50,36.1867959120,-75.7522187022,901690.567,275105.838,101.444,1040.873,0.408,0.000,19750315,180000,64800.00
FRF,1041,50,36.1868061815,-75.7521800592,901694.004,275107.091,105.103,1040.873,-0.141,0.000,19750315,180000,64800.00
FRF,1041,50,36.1868301399,-75.7520899063,901702.022,275110.013,113.636,1040.873,-1.207,0.000,19750315,180000,64800.00
FRF,853,50,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19750315,180000,64800.00
FRF,853,50,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.553,0.000,19750315,180000,64800.00
FRF,853,50,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.712,0.000,19750315,180000,64800.00
FRF,853,50,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.773,0.000,19750315,180000,64800.00
FRF,853,50,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.955,0.000,19750315,180000,64800.00
FRF,853,50,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.011,0.000,19750315,180000,64800.00
FRF,853,50,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.315,0.000,19750315,180000,64800.00
FRF,853,50,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.352,0.000,19750315,180000,64800.00
FRF,853,50,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.413,0.000,19750315,180000,64800.00
FRF,853,50,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.041,0.000,19750315,180000,64800.00
FRF,853,50,36.1850550232,-75.7519711103,901719.146,274913.496,62.430,850.373,4.279,0.000,19750315,180000,64800.00
FRF,853,50,36.1850635801,-75.7519389120,901722.010,274914.539,65.479,850.373,3.883,0.000,19750315,180000,64800.00
FRF,853,50,36.1850764155,-75.7518906145,901726.305,274916.105,70.051,850.373,2.816,0.000,19750315,180000,64800.00
FRF,853,50,36.1850978077,-75.7518101187,901733.465,274918.714,77.671,850.373,2.206,0.000,19750315,180000,64800.00
FRF,853,50,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.719,0.000,19750315,180000,64800.00
FRF,853,50,36.1851559932,-75.7515911742,901752.938,274925.812,98.396,850.373,0.957,0.000,19750315,180000,64800.00
FRF,853,50,36.1851808073,-75.7514978010,901761.242,274928.838,107.235,850.373,-0.232,0.000,19750315,180000,64800.00
FRF,853,50,36.1852013459,-75.7514205164,901768.116,274931.344,114.552,850.373,-0.933,0.000,19750315,180000,64800.00
FRF,754,50,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750315,180000,64800.00
FRF,754,50,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19750315,180000,64800.00
FRF,754,50,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19750315,180000,64800.00
FRF,754,50,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.132,0.000,19750315,180000,64800.00
FRF,754,50,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.833,0.000,19750315,180000,64800.00
FRF,754,50,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.382,0.000,19750315,180000,64800.00
FRF,754,50,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.108,0.000,19750315,180000,64800.00
FRF,754,50,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19750315,180000,64800.00
FRF,754,50,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.767,0.000,19750315,180000,64800.00
FRF,754,50,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.608,0.000,19750315,180000,64800.00
FRF,754,50,36.1842667216,-75.7515382261,901760.926,274827.344,72.183,755.123,2.846,0.000,19750315,180000,64800.00
FRF,754,50,36.1843095055,-75.7513772359,901775.245,274832.563,87.424,755.123,1.780,0.000,19750315,180000,64800.00
FRF,754,50,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.505,0.000,19750315,180000,64800.00
FRF,754,50,36.1843411666,-75.7512580988,901785.841,274836.425,98.701,755.123,0.652,0.000,19750315,180000,64800.00
FRF,754,50,36.1843659806,-75.7511647264,901794.146,274839.451,107.540,755.123,-0.445,0.000,19750315,180000,64800.00
FRF,754,50,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-1.025,0.000,19750315,180000,64800.00
FRF,709,50,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19750315,180000,64800.00
FRF,709,50,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19750315,180000,64800.00
FRF,709,50,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.218,0.000,19750315,180000,64800.00
FRF,709,50,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.279,0.000,19750315,180000,64800.00
FRF,709,50,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.675,0.000,19750315,180000,64800.00
FRF,709,50,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.163,0.000,19750315,180000,64800.00
FRF,709,50,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.717,0.000,19750315,180000,64800.00
FRF,709,50,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.712,0.000,19750315,180000,64800.00
FRF,709,50,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.767,0.000,19750315,180000,64800.00
FRF,709,50,36.1838425800,-75.7514344571,901771.796,274780.611,66.393,707.493,3.578,0.000,19750315,180000,64800.00
FRF,709,50,36.1838691066,-75.7513346416,901780.673,274783.846,75.842,707.493,2.725,0.000,19750315,180000,64800.00
FRF,709,50,36.1839016211,-75.7512122938,901791.555,274787.812,87.423,707.493,1.902,0.000,19750315,180000,64800.00
FRF,709,50,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.566,0.000,19750315,180000,64800.00
FRF,709,50,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.384,0.000,19750315,180000,64800.00
FRF,709,50,36.1839743529,-75.7509386113,901815.897,274796.684,113.332,707.493,-0.933,0.000,19750315,180000,64800.00
FRF,686,50,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19750315,180000,64800.00
FRF,686,50,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19750315,180000,64800.00
FRF,686,50,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19750315,180000,64800.00
FRF,686,50,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.523,0.000,19750315,180000,64800.00
FRF,686,50,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.925,0.000,19750315,180000,64800.00
FRF,686,50,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19750315,180000,64800.00
FRF,686,50,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19750315,180000,64800.00
FRF,686,50,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.529,0.000,19750315,180000,64800.00
FRF,686,50,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.102,0.000,19750315,180000,64800.00
FRF,686,50,36.1836429590,-75.7513359046,901781.381,274758.762,67.916,683.683,3.395,0.000,19750315,180000,64800.00
FRF,686,50,36.1836626384,-75.7512618539,901787.967,274761.162,74.927,683.683,2.725,0.000,19750315,180000,64800.00
FRF,686,50,36.1836780422,-75.7512038915,901793.122,274763.041,80.413,683.683,2.084,0.000,19750315,180000,64800.00
FRF,686,50,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.536,0.000,19750315,180000,64800.00
FRF,686,50,36.1837507741,-75.7509302098,901817.464,274771.913,106.322,683.683,-0.202,0.000,19750315,180000,64800.00
FRF,686,50,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-0.933,0.000,19750315,180000,64800.00
FRF,671,50,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19750315,190000,68400.00
FRF,671,50,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19750315,190000,68400.00
FRF,671,50,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.249,0.000,19750315,190000,68400.00
FRF,671,50,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19750315,190000,68400.00
FRF,671,50,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.011,0.000,19750315,190000,68400.00
FRF,671,50,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.773,0.000,19750315,190000,68400.00
FRF,671,50,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.321,0.000,19750315,190000,68400.00
FRF,671,50,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.955,0.000,19750315,190000,68400.00
FRF,671,50,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.468,0.000,19750315,190000,68400.00
FRF,671,50,36.1835281228,-75.7513429539,901781.164,274746.005,63.345,671.772,4.279,0.000,19750315,190000,68400.00
FRF,671,50,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.547,0.000,19750315,190000,68400.00
FRF,671,50,36.1835572151,-75.7512334836,901790.900,274749.554,73.707,671.772,2.816,0.000,19750315,190000,68400.00
FRF,671,50,36.1835683406,-75.7511916202,901794.624,274750.911,77.671,671.772,2.298,0.000,19750315,190000,68400.00
FRF,671,50,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.079,0.000,19750315,190000,68400.00
FRF,671,50,36.1836504853,-75.7508825190,901822.116,274760.931,106.931,671.772,-0.415,0.000,19750315,190000,68400.00
FRF,671,50,36.1836701644,-75.7508084682,901828.702,274763.332,113.942,671.772,-0.903,0.000,19750315,190000,68400.00
FRF,663,50,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750315,190000,68400.00
FRF,663,50,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19750315,190000,68400.00
FRF,663,50,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19750315,190000,68400.00
FRF,663,50,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19750315,190000,68400.00
FRF,663,50,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.955,0.000,19750315,190000,68400.00
FRF,663,50,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19750315,190000,68400.00
FRF,663,50,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19750315,190000,68400.00
FRF,663,50,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.803,0.000,19750315,190000,68400.00
FRF,663,50,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.285,0.000,19750315,190000,68400.00
FRF,663,50,36.1834244263,-75.7513081572,901784.669,274734.608,62.734,659.863,4.553,0.000,19750315,190000,68400.00
FRF,663,50,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.578,0.000,19750315,190000,68400.00
FRF,663,50,36.1834586532,-75.7511793663,901796.124,274738.783,74.926,659.863,2.907,0.000,19750315,190000,68400.00
FRF,663,50,36.1834680662,-75.7511439467,901799.274,274739.931,78.279,659.863,2.359,0.000,19750315,190000,68400.00
FRF,663,50,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.079,0.000,19750315,190000,68400.00
FRF,663,50,36.1835279629,-75.7509185623,901819.320,274747.237,99.616,659.863,0.286,0.000,19750315,190000,68400.00
FRF,663,50,36.1835562015,-75.7508123032,901828.771,274750.682,109.674,659.863,-0.903,0.000,19750315,190000,68400.00
FRF,648,50,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750315,190000,68400.00
FRF,648,50,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19750315,190000,68400.00
FRF,648,50,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19750315,190000,68400.00
FRF,648,50,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19750315,190000,68400.00
FRF,648,50,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19750315,190000,68400.00
FRF,648,50,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.992,0.000,19750315,190000,68400.00
FRF,648,50,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19750315,190000,68400.00
FRF,648,50,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.651,0.000,19750315,190000,68400.00
FRF,648,50,36.1833249939,-75.7512572443,901789.607,274723.730,63.650,647.952,4.431,0.000,19750315,190000,68400.00
FRF,648,50,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.365,0.000,19750315,190000,68400.00
FRF,648,50,36.1833523737,-75.7511542181,901798.771,274727.070,73.402,647.952,2.846,0.000,19750315,190000,68400.00
FRF,648,50,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.664,0.000,19750315,190000,68400.00
FRF,648,50,36.1833960134,-75.7509900076,901813.376,274732.393,88.947,647.952,1.597,0.000,19750315,190000,68400.00
FRF,648,50,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.322,0.000,19750315,190000,68400.00
FRF,648,50,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.720,0.000,19750315,190000,68400.00
FRF,648,50,36.1834559099,-75.7507646233,901833.422,274739.699,110.283,647.952,-0.903,0.000,19750315,190000,68400.00
FRF,640,50,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19750315,190000,68400.00
FRF,640,50,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.487,0.000,19750315,190000,68400.00
FRF,640,50,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.096,0.000,19750315,190000,68400.00
FRF,640,50,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.462,0.000,19750315,190000,68400.00
FRF,640,50,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19750315,190000,68400.00
FRF,640,50,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.498,0.000,19750315,190000,68400.00
FRF,640,50,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.169,0.000,19750315,190000,68400.00
FRF,640,50,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.291,0.000,19750315,190000,68400.00
FRF,640,50,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.748,0.000,19750315,190000,68400.00
FRF,640,50,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.651,0.000,19750315,190000,68400.00
FRF,640,50,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.340,0.000,19750315,190000,68400.00
FRF,640,50,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,4.005,0.000,19750315,190000,68400.00
FRF,640,50,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.090,0.000,19750315,190000,68400.00
FRF,640,50,36.1832556099,-75.7510936919,901804.564,274716.517,75.232,636.053,2.633,0.000,19750315,190000,68400.00
FRF,640,50,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.079,0.000,19750315,190000,68400.00
FRF,640,50,36.1833411764,-75.7507717149,901833.201,274726.954,105.711,636.053,-0.323,0.000,19750315,190000,68400.00
FRF,640,50,36.1833565800,-75.7507137526,901838.356,274728.833,111.198,636.053,-0.964,0.000,19750315,190000,68400.00
FRF,612,50,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.456,0.000,19750315,190000,68400.00
FRF,612,50,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.852,0.000,19750315,190000,68400.00
FRF,612,50,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19750315,190000,68400.00
FRF,612,50,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.797,0.000,19750315,190000,68400.00
FRF,612,50,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.986,0.000,19750315,190000,68400.00
FRF,612,50,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19750315,190000,68400.00
FRF,612,50,36.1830089267,-75.7511722276,901798.398,274688.927,59.992,612.243,6.016,0.000,19750315,190000,68400.00
FRF,612,50,36.1830166272,-75.7511432519,901800.976,274689.867,62.734,612.243,4.492,0.000,19750315,190000,68400.00
