FRF,1,742,36.1778436716,-75.7487596082,902034.078,274123.188,87.700,0.000,1.910,0.000,19950403,174700,64020.000
FRF,1,742,36.1778456366,-75.7487522142,902034.736,274123.427,88.400,0.000,1.920,0.000,19950403,174700,64020.000
FRF,1,742,36.1778473209,-75.7487458764,902035.300,274123.633,89.000,0.000,1.890,0.000,19950403,174700,64020.000
FRF,1,742,36.1778487245,-75.7487405950,902035.769,274123.804,89.500,0.000,1.870,0.000,19950403,174700,64020.000
FRF,1,742,36.1778501280,-75.7487353135,902036.239,274123.975,90.000,0.000,1.840,0.000,19950403,174700,64020.000
FRF,1,742,36.1778515316,-75.7487300321,902036.709,274124.147,90.500,0.000,1.820,0.000,19950403,174700,64020.000
FRF,1,742,36.1778529351,-75.7487247506,902037.179,274124.318,91.000,0.000,1.790,0.000,19950403,174700,64020.000
FRF,1,742,36.1778534966,-75.7487226380,902037.367,274124.386,91.200,0.000,1.770,0.000,19950403,174700,64020.000
FRF,1,742,36.1778554615,-75.7487152440,902038.024,274124.626,91.900,0.000,1.760,0.000,19950403,174700,64020.000
FRF,1,742,36.1778565844,-75.7487110188,902038.400,274124.763,92.300,0.000,1.720,0.000,19950403,174700,64020.000
FRF,1,742,36.1778579879,-75.7487057374,902038.870,274124.934,92.800,0.000,1.690,0.000,19950403,174700,64020.000
FRF,1,742,36.1778593915,-75.7487004559,902039.340,274125.105,93.300,0.000,1.650,0.000,19950403,174700,64020.000
FRF,1,742,36.1778599529,-75.7486983433,902039.528,274125.174,93.500,0.000,1.650,0.000,19950403,174700,64020.000
FRF,1,742,36.1778613565,-75.7486930619,902039.997,274125.345,94.000,0.000,1.630,0.000,19950403,174700,64020.000
FRF,1,742,36.1778633215,-75.7486856678,902040.655,274125.585,94.700,0.000,1.590,0.000,19950403,174700,64020.000
FRF,1,742,36.1778650057,-75.7486793301,902041.219,274125.790,95.300,0.000,1.560,0.000,19950403,174700,64020.000
FRF,1,742,36.1778669707,-75.7486719360,902041.876,274126.030,96.000,0.000,1.500,0.000,19950403,174700,64020.000
FRF,1,742,36.1778686550,-75.7486655983,902042.440,274126.235,96.600,0.000,1.450,0.000,19950403,174700,64020.000
FRF,1,742,36.1778697778,-75.7486613731,902042.816,274126.372,97.000,0.000,1.440,0.000,19950403,174700,64020.000
FRF,1,742,36.1778709007,-75.7486571480,902043.192,274126.509,97.400,0.000,1.410,0.000,19950403,174700,64020.000
FRF,1,742,36.1778717428,-75.7486539791,902043.474,274126.612,97.700,0.000,1.380,0.000,19950403,174700,64020.000
FRF,1,742,36.1778725849,-75.7486508102,902043.756,274126.715,98.000,0.000,1.370,0.000,19950403,174700,64020.000
FRF,1,742,36.1778737078,-75.7486465850,902044.131,274126.852,98.400,0.000,1.330,0.000,19950403,174700,64020.000
FRF,1,742,36.1778745499,-75.7486434162,902044.413,274126.955,98.700,0.000,1.310,0.000,19950403,174700,64020.000
FRF,1,742,36.1778756728,-75.7486391910,902044.789,274127.091,99.100,0.000,1.270,0.000,19950403,174700,64020.000
FRF,1,742,36.1778776377,-75.7486317970,902045.447,274127.331,99.800,0.000,1.230,0.000,19950403,174700,64020.000
FRF,1,742,36.1778796027,-75.7486244029,902046.104,274127.571,100.500,0.000,1.180,0.000,19950403,174700,64020.000
FRF,1,742,36.1778821291,-75.7486148963,902046.950,274127.879,101.400,0.000,1.120,0.000,19950403,174700,64020.000
FRF,1,742,36.1778838134,-75.7486085585,902047.514,274128.085,102.000,0.000,1.070,0.000,19950403,174700,64020.000
FRF,1,742,36.1778860591,-75.7486001082,902048.265,274128.358,102.800,0.000,1.010,0.000,19950403,174700,64020.000
FRF,1,742,36.1778880240,-75.7485927142,902048.923,274128.598,103.500,0.000,0.960,0.000,19950403,174700,64020.000
FRF,1,742,36.1778899890,-75.7485853201,902049.581,274128.838,104.200,0.000,0.900,0.000,19950403,174700,64020.000
FRF,1,742,36.1778922347,-75.7485768698,902050.332,274129.112,105.000,0.000,0.850,0.000,19950403,174700,64020.000
FRF,1,742,36.1778941997,-75.7485694757,902050.990,274129.352,105.700,0.000,0.800,0.000,19950403,174700,64020.000
FRF,1,742,36.1778958839,-75.7485631380,902051.554,274129.557,106.300,0.000,0.740,0.000,19950403,174700,64020.000
FRF,1,742,36.1778978489,-75.7485557439,902052.211,274129.797,107.000,0.000,0.690,0.000,19950403,174700,64020.000
FRF,1,742,36.1778998139,-75.7485483499,902052.869,274130.036,107.700,0.000,0.650,0.000,19950403,174700,64020.000
FRF,1,742,36.1779017788,-75.7485409558,902053.527,274130.276,108.400,0.000,0.590,0.000,19950403,174700,64020.000
FRF,1,742,36.1779037438,-75.7485335618,902054.184,274130.516,109.100,0.000,0.550,0.000,19950403,174700,64020.000
FRF,1,742,36.1779054281,-75.7485272240,902054.748,274130.721,109.700,0.000,0.510,0.000,19950403,174700,64020.000
FRF,1,742,36.1779110423,-75.7485060982,902056.627,274131.406,111.700,0.000,0.370,0.000,19950403,174700,64020.000
FRF,1,742,36.1779130072,-75.7484987041,902057.285,274131.646,112.400,0.000,0.320,0.000,19950403,174700,64020.000
FRF,1,742,36.1779149722,-75.7484913101,902057.943,274131.886,113.100,0.000,0.280,0.000,19950403,174700,64020.000
FRF,1,742,36.1779169372,-75.7484839160,902058.600,274132.125,113.800,0.000,0.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1779189021,-75.7484765220,902059.258,274132.365,114.500,0.000,0.160,0.000,19950403,174700,64020.000
FRF,1,742,36.1779211478,-75.7484680716,902060.010,274132.639,115.300,0.000,0.100,0.000,19950403,174700,64020.000
FRF,1,742,36.1779231128,-75.7484606776,902060.667,274132.879,116.000,0.000,0.010,0.000,19950403,174700,64020.000
FRF,1,742,36.1779250778,-75.7484532835,902061.325,274133.118,116.700,0.000,-0.050,0.000,19950403,174700,64020.000
FRF,1,742,36.1779264813,-75.7484480021,902061.795,274133.290,117.200,0.000,-0.070,0.000,19950403,174700,64020.000
FRF,1,742,36.1779287270,-75.7484395517,902062.546,274133.564,118.000,0.000,-0.160,0.000,19950403,174700,64020.000
FRF,1,742,36.1779309727,-75.7484311014,902063.298,274133.837,118.800,0.000,-0.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1779332183,-75.7484226510,902064.050,274134.111,119.600,0.000,-0.290,0.000,19950403,174700,64020.000
FRF,1,742,36.1779357447,-75.7484131444,902064.895,274134.420,120.500,0.000,-0.370,0.000,19950403,174700,64020.000
FRF,1,742,36.1779382711,-75.7484036378,902065.741,274134.728,121.400,0.000,-0.460,0.000,19950403,174700,64020.000
FRF,1,742,36.1779405168,-75.7483951874,902066.492,274135.002,122.200,0.000,-0.570,0.000,19950403,174700,64020.000
FRF,1,742,36.1779427624,-75.7483867371,902067.244,274135.276,123.000,0.000,-0.670,0.000,19950403,174700,64020.000
FRF,1,742,36.1779447274,-75.7483793430,902067.902,274135.515,123.700,0.000,-0.730,0.000,19950403,174700,64020.000
FRF,1,742,36.1779469731,-75.7483708927,902068.653,274135.789,124.500,0.000,-0.810,0.000,19950403,174700,64020.000
FRF,1,742,36.1779492187,-75.7483624423,902069.405,274136.063,125.300,0.000,-0.890,0.000,19950403,174700,64020.000
FRF,1,742,36.1779511837,-75.7483550482,902070.063,274136.303,126.000,0.000,-0.980,0.000,19950403,174700,64020.000
FRF,1,742,36.1779525872,-75.7483497668,902070.533,274136.474,126.500,0.000,-1.130,0.000,19950403,174700,64020.000
FRF,1,742,36.1779534294,-75.7483465979,902070.814,274136.577,126.800,0.000,-1.170,0.000,19950403,174700,64020.000
FRF,1,742,36.1779542715,-75.7483434290,902071.096,274136.680,127.100,0.000,-1.190,0.000,19950403,174700,64020.000
FRF,1,742,36.1779551136,-75.7483402601,902071.378,274136.782,127.400,0.000,-1.190,0.000,19950403,174700,64020.000
FRF,1,742,36.1779562364,-75.7483360350,902071.754,274136.919,127.800,0.000,-1.230,0.000,19950403,174700,64020.000
FRF,1,742,36.1779573565,-75.7483318203,902072.129,274137.056,128.200,0.000,-1.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1779584821,-75.7483275846,902072.506,274137.193,128.600,0.000,-1.260,0.000,19950403,174700,64020.000
FRF,1,742,36.1779593242,-75.7483244157,902072.787,274137.296,128.900,0.000,-1.270,0.000,19950403,174700,64020.000
FRF,1,742,36.1779610085,-75.7483180780,902073.351,274137.502,129.500,0.000,-1.290,0.000,19950403,174700,64020.000
FRF,1,742,36.1779626927,-75.7483117402,902073.915,274137.707,130.100,0.000,-1.310,0.000,19950403,174700,64020.000
FRF,1,742,36.1779640963,-75.7483064587,902074.385,274137.878,130.600,0.000,-1.350,0.000,19950403,174700,64020.000
FRF,1,742,36.1779657805,-75.7483001210,902074.948,274138.084,131.200,0.000,-1.380,0.000,19950403,174700,64020.000
FRF,1,742,36.1779669034,-75.7482958958,902075.324,274138.221,131.600,0.000,-1.400,0.000,19950403,174700,64020.000
FRF,1,742,36.1779683069,-75.7482906143,902075.794,274138.392,132.100,0.000,-1.430,0.000,19950403,174700,64020.000
FRF,1,742,36.1779694297,-75.7482863891,902076.170,274138.529,132.500,0.000,-1.450,0.000,19950403,174700,64020.000
FRF,1,742,36.1779713947,-75.7482789951,902076.827,274138.769,133.200,0.000,-1.480,0.000,19950403,174700,64020.000
FRF,1,742,36.1779736404,-75.7482705447,902077.579,274139.042,134.000,0.000,-1.530,0.000,19950403,174700,64020.000
FRF,1,742,36.1779753246,-75.7482642070,902078.143,274139.248,134.600,0.000,-1.590,0.000,19950403,174700,64020.000
FRF,1,742,36.1779775703,-75.7482557566,902078.894,274139.522,135.400,0.000,-1.640,0.000,19950403,174700,64020.000
FRF,1,742,36.1779795352,-75.7482483625,902079.552,274139.762,136.100,0.000,-1.690,0.000,19950403,174700,64020.000
FRF,1,742,36.1779815002,-75.7482409685,902080.210,274140.001,136.800,0.000,-1.780,0.000,19950403,174700,64020.000
FRF,1,742,36.1779868336,-75.7482208989,902081.995,274140.652,138.700,0.000,-1.960,0.000,19950403,174700,64020.000
FRF,1,742,36.1779890793,-75.7482124485,902082.747,274140.926,139.500,0.000,-2.030,0.000,19950403,174700,64020.000
FRF,1,742,36.1779910442,-75.7482050545,902083.404,274141.166,140.200,0.000,-2.120,0.000,19950403,174700,64020.000
FRF,1,742,36.1779927285,-75.7481987167,902083.968,274141.371,140.800,0.000,-2.210,0.000,19950403,174700,64020.000
FRF,1,742,36.1779946934,-75.7481913226,902084.626,274141.611,141.500,0.000,-2.260,0.000,19950403,174700,64020.000
FRF,1,742,36.1779969391,-75.7481828723,902085.377,274141.885,142.300,0.000,-2.320,0.000,19950403,174700,64020.000
FRF,1,742,36.1779983426,-75.7481775908,902085.847,274142.056,142.800,0.000,-2.410,0.000,19950403,174700,64020.000
FRF,1,742,36.1780000269,-75.7481712530,902086.411,274142.261,143.400,0.000,-2.470,0.000,19950403,174700,64020.000
FRF,1,742,36.1780022725,-75.7481628027,902087.162,274142.535,144.200,0.000,-2.530,0.000,19950403,174700,64020.000
FRF,1,742,36.1780033953,-75.7481585775,902087.538,274142.672,144.600,0.000,-2.560,0.000,19950403,174700,64020.000
FRF,1,742,36.1780050796,-75.7481522397,902088.102,274142.878,145.200,0.000,-2.590,0.000,19950403,174700,64020.000
FRF,1,742,36.1780067638,-75.7481459019,902088.666,274143.083,145.800,0.000,-2.580,0.000,19950403,174700,64020.000
FRF,1,742,36.1780084481,-75.7481395642,902089.229,274143.289,146.400,0.000,-2.590,0.000,19950403,174700,64020.000
FRF,1,742,36.1780106937,-75.7481311138,902089.981,274143.563,147.200,0.000,-2.750,0.000,19950403,174700,64020.000
FRF,1,742,36.1780118165,-75.7481268886,902090.357,274143.700,147.600,0.000,-2.780,0.000,19950403,174700,64020.000
FRF,1,742,36.1780129394,-75.7481226634,902090.733,274143.837,148.000,0.000,-2.750,0.000,19950403,174700,64020.000
FRF,1,742,36.1780151850,-75.7481142131,902091.484,274144.111,148.800,0.000,-2.790,0.000,19950403,174700,64020.000
FRF,1,742,36.1780179921,-75.7481036501,902092.424,274144.453,149.800,0.000,-2.980,0.000,19950403,174700,64020.000
FRF,1,742,36.1780202377,-75.7480951998,902093.175,274144.727,150.600,0.000,-3.050,0.000,19950403,174700,64020.000
FRF,1,742,36.1780227641,-75.7480856931,902094.021,274145.035,151.500,0.000,-3.110,0.000,19950403,174700,64020.000
FRF,1,742,36.1780241676,-75.7480804116,902094.491,274145.206,152.000,0.000,-3.210,0.000,19950403,174700,64020.000
FRF,1,742,36.1780266940,-75.7480709050,902095.336,274145.514,152.900,0.000,-3.260,0.000,19950403,174700,64020.000
FRF,1,742,36.1780280975,-75.7480656235,902095.806,274145.686,153.400,0.000,-3.230,0.000,19950403,174700,64020.000
FRF,1,742,36.1780292203,-75.7480613983,902096.182,274145.823,153.800,0.000,-3.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1780334309,-75.7480455539,902097.591,274146.336,155.300,0.000,-3.270,0.000,19950403,174700,64020.000
FRF,1,742,36.1780345537,-75.7480413287,902097.967,274146.473,155.700,0.000,-3.370,0.000,19950403,174700,64020.000
FRF,1,742,36.1780356766,-75.7480371035,902098.343,274146.610,156.100,0.000,-3.420,0.000,19950403,174700,64020.000
FRF,1,742,36.1780370801,-75.7480318220,902098.813,274146.781,156.600,0.000,-3.350,0.000,19950403,174700,64020.000
FRF,1,742,36.1780384836,-75.7480265405,902099.282,274146.953,157.100,0.000,-3.340,0.000,19950403,174700,64020.000
FRF,1,742,36.1780398872,-75.7480212591,902099.752,274147.124,157.600,0.000,-3.390,0.000,19950403,174700,64020.000
FRF,1,742,36.1780415714,-75.7480149213,902100.316,274147.329,158.200,0.000,-3.400,0.000,19950403,174700,64020.000
FRF,1,742,36.1780435363,-75.7480075272,902100.974,274147.569,158.900,0.000,-3.400,0.000,19950403,174700,64020.000
FRF,1,742,36.1780457820,-75.7479990768,902101.725,274147.843,159.700,0.000,-3.470,0.000,19950403,174700,64020.000
FRF,1,742,36.1780471855,-75.7479937954,902102.195,274148.014,160.200,0.000,-3.520,0.000,19950403,174700,64020.000
FRF,1,742,36.1780488697,-75.7479874576,902102.759,274148.220,160.800,0.000,-3.530,0.000,19950403,174700,64020.000
FRF,1,742,36.1780505540,-75.7479811198,902103.322,274148.425,161.400,0.000,-3.560,0.000,19950403,174700,64020.000
FRF,1,742,36.1780522382,-75.7479747820,902103.886,274148.631,162.000,0.000,-3.560,0.000,19950403,174700,64020.000
FRF,1,742,36.1780539224,-75.7479684442,902104.450,274148.836,162.600,0.000,-3.580,0.000,19950403,174700,64020.000
FRF,1,742,36.1780558874,-75.7479610502,902105.108,274149.076,163.300,0.000,-3.590,0.000,19950403,174700,64020.000
FRF,1,742,36.1780598172,-75.7479462620,902106.423,274149.555,164.700,0.000,-3.530,0.000,19950403,174700,64020.000
FRF,1,742,36.1780615015,-75.7479399242,902106.987,274149.761,165.300,0.000,-3.560,0.000,19950403,174700,64020.000
FRF,1,742,36.1780631857,-75.7479335865,902107.550,274149.966,165.900,0.000,-3.600,0.000,19950403,174700,64020.000
FRF,1,742,36.1780648699,-75.7479272487,902108.114,274150.172,166.500,0.000,-3.600,0.000,19950403,174700,64020.000
FRF,1,742,36.1780668349,-75.7479198546,902108.772,274150.411,167.200,0.000,-3.600,0.000,19950403,174700,64020.000
FRF,1,742,36.1780685191,-75.7479135168,902109.336,274150.617,167.800,0.000,-3.630,0.000,19950403,174700,64020.000
FRF,1,742,36.1780696419,-75.7479092916,902109.711,274150.754,168.200,0.000,-3.630,0.000,19950403,174700,64020.000
FRF,1,742,36.1780713261,-75.7479029538,902110.275,274150.959,168.800,0.000,-3.630,0.000,19950403,174700,64020.000
FRF,1,742,36.1780732911,-75.7478955598,902110.933,274151.199,169.500,0.000,-3.610,0.000,19950403,174700,64020.000
FRF,1,742,36.1780744139,-75.7478913346,902111.309,274151.336,169.900,0.000,-3.600,0.000,19950403,174700,64020.000
FRF,1,742,36.1780763788,-75.7478839405,902111.966,274151.576,170.600,0.000,-3.550,0.000,19950403,174700,64020.000
FRF,1,742,36.1780783437,-75.7478765464,902112.624,274151.815,171.300,0.000,-3.550,0.000,19950403,174700,64020.000
FRF,1,742,36.1780791859,-75.7478733775,902112.906,274151.918,171.600,0.000,-3.520,0.000,19950403,174700,64020.000
FRF,1,742,36.1780836771,-75.7478564768,902114.409,274152.466,173.200,0.000,-3.460,0.000,19950403,174700,64020.000
FRF,1,742,36.1780864842,-75.7478459138,902115.349,274152.808,174.200,0.000,-3.420,0.000,19950403,174700,64020.000
FRF,1,742,36.1780884491,-75.7478385197,902116.006,274153.048,174.900,0.000,-3.400,0.000,19950403,174700,64020.000
FRF,1,742,36.1780906947,-75.7478300693,902116.758,274153.322,175.700,0.000,-3.370,0.000,19950403,174700,64020.000
FRF,1,742,36.1780923790,-75.7478237316,902117.322,274153.527,176.300,0.000,-3.350,0.000,19950403,174700,64020.000
FRF,1,742,36.1780943439,-75.7478163375,902117.979,274153.767,177.000,0.000,-3.330,0.000,19950403,174700,64020.000
FRF,1,742,36.1780965895,-75.7478078871,902118.731,274154.041,177.800,0.000,-3.310,0.000,19950403,174700,64020.000
FRF,1,742,36.1780991158,-75.7477983804,902119.577,274154.349,178.700,0.000,-3.280,0.000,19950403,174700,64020.000
FRF,1,742,36.1781010808,-75.7477909863,902120.234,274154.589,179.400,0.000,-3.310,0.000,19950403,174700,64020.000
FRF,1,742,36.1781036071,-75.7477814797,902121.080,274154.897,180.300,0.000,-3.280,0.000,19950403,174700,64020.000
FRF,1,742,36.1781055720,-75.7477740856,902121.738,274155.137,181.000,0.000,-3.270,0.000,19950403,174700,64020.000
FRF,1,742,36.1781069755,-75.7477688041,902122.207,274155.308,181.500,0.000,-3.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1781078177,-75.7477656352,902122.489,274155.411,181.800,0.000,-3.150,0.000,19950403,174700,64020.000
FRF,1,742,36.1781086598,-75.7477624663,902122.771,274155.514,182.100,0.000,-2.930,0.000,19950403,174700,64020.000
FRF,1,742,36.1781100633,-75.7477571848,902123.241,274155.685,182.600,0.000,-2.660,0.000,19950403,174700,64020.000
FRF,1,742,36.1781111861,-75.7477529596,902123.617,274155.822,183.000,0.000,-2.580,0.000,19950403,174700,64020.000
FRF,1,742,36.1781128703,-75.7477466218,902124.180,274156.027,183.600,0.000,-2.480,0.000,19950403,174700,64020.000
FRF,1,742,36.1781145545,-75.7477402840,902124.744,274156.233,184.200,0.000,-2.390,0.000,19950403,174700,64020.000
FRF,1,742,36.1781162388,-75.7477339462,902125.308,274156.438,184.800,0.000,-2.310,0.000,19950403,174700,64020.000
FRF,1,742,36.1781182037,-75.7477265522,902125.965,274156.678,185.500,0.000,-2.220,0.000,19950403,174700,64020.000
FRF,1,742,36.1781207300,-75.7477170455,902126.811,274156.986,186.400,0.000,-2.160,0.000,19950403,174700,64020.000
FRF,1,742,36.1781238177,-75.7477054262,902127.845,274157.363,187.500,0.000,-2.090,0.000,19950403,174700,64020.000
FRF,1,742,36.1781255020,-75.7476990884,902128.408,274157.568,188.100,0.000,-2.000,0.000,19950403,174700,64020.000
FRF,1,742,36.1781367301,-75.7476568365,902132.166,274158.938,192.100,0.000,-1.780,0.000,19950403,174700,64020.000
FRF,1,742,36.1781395371,-75.7476462735,902133.106,274159.280,193.100,0.000,-1.750,0.000,19950403,174700,64020.000
FRF,1,742,36.1781417827,-75.7476378231,902133.858,274159.554,193.900,0.000,-1.740,0.000,19950403,174700,64020.000
FRF,1,742,36.1781440283,-75.7476293727,902134.609,274159.828,194.700,0.000,-1.730,0.000,19950403,174700,64020.000
FRF,1,742,36.1781457125,-75.7476230349,902135.173,274160.034,195.300,0.000,-1.740,0.000,19950403,174700,64020.000
FRF,1,742,36.1781471161,-75.7476177534,902135.643,274160.205,195.800,0.000,-1.750,0.000,19950403,174700,64020.000
FRF,1,742,36.1781485196,-75.7476124719,902136.112,274160.376,196.300,0.000,-1.750,0.000,19950403,174700,64020.000
FRF,1,742,36.1781504845,-75.7476050778,902136.770,274160.616,197.000,0.000,-1.750,0.000,19950403,174700,64020.000
FRF,1,742,36.1781524494,-75.7475976837,902137.428,274160.856,197.700,0.000,-1.770,0.000,19950403,174700,64020.000
FRF,1,742,36.1781541336,-75.7475913459,902137.992,274161.061,198.300,0.000,-1.780,0.000,19950403,174700,64020.000
FRF,1,742,36.1781558178,-75.7475850081,902138.555,274161.266,198.900,0.000,-1.800,0.000,19950403,174700,64020.000
FRF,1,742,36.1781575020,-75.7475786703,902139.119,274161.472,199.500,0.000,-1.820,0.000,19950403,174700,64020.000
FRF,1,742,36.1781589055,-75.7475733889,902139.589,274161.643,200.000,0.000,-1.840,0.000,19950403,174700,64020.000
FRF,1,742,36.1781605897,-75.7475670511,902140.153,274161.849,200.600,0.000,-1.860,0.000,19950403,174700,64020.000
FRF,1,742,36.1781619933,-75.7475617696,902140.622,274162.020,201.100,0.000,-1.880,0.000,19950403,174700,64020.000
FRF,1,742,36.1781636775,-75.7475554318,902141.186,274162.225,201.700,0.000,-1.900,0.000,19950403,174700,64020.000
FRF,1,742,36.1781653617,-75.7475490940,902141.750,274162.431,202.300,0.000,-1.920,0.000,19950403,174700,64020.000
FRF,1,742,36.1781670459,-75.7475427562,902142.313,274162.636,202.900,0.000,-1.940,0.000,19950403,174700,64020.000
FRF,1,742,36.1781687301,-75.7475364184,902142.877,274162.842,203.500,0.000,-1.990,0.000,19950403,174700,64020.000
FRF,1,742,36.1781706950,-75.7475290243,902143.535,274163.081,204.200,0.000,-2.000,0.000,19950403,174700,64020.000
FRF,1,742,36.1781726599,-75.7475216302,902144.193,274163.321,204.900,0.000,-2.010,0.000,19950403,174700,64020.000
FRF,1,742,36.1781749055,-75.7475131798,902144.944,274163.595,205.700,0.000,-2.030,0.000,19950403,174700,64020.000
FRF,1,742,36.1781771511,-75.7475047294,902145.696,274163.869,206.500,0.000,-2.070,0.000,19950403,174700,64020.000
FRF,1,742,36.1781791160,-75.7474973353,902146.354,274164.109,207.200,0.000,-2.090,0.000,19950403,174700,64020.000
FRF,1,742,36.1781810810,-75.7474899412,902147.011,274164.348,207.900,0.000,-2.110,0.000,19950403,174700,64020.000
FRF,1,742,36.1781830459,-75.7474825471,902147.669,274164.588,208.600,0.000,-2.130,0.000,19950403,174700,64020.000
FRF,1,742,36.1781850108,-75.7474751530,902148.327,274164.828,209.300,0.000,-2.160,0.000,19950403,174700,64020.000
FRF,1,742,36.1781869757,-75.7474677589,902148.984,274165.068,210.000,0.000,-2.180,0.000,19950403,174700,64020.000
FRF,1,742,36.1781889406,-75.7474603648,902149.642,274165.307,210.700,0.000,-2.200,0.000,19950403,174700,64020.000
FRF,1,742,36.1781909055,-75.7474529707,902150.300,274165.547,211.400,0.000,-2.220,0.000,19950403,174700,64020.000
FRF,1,742,36.1781920283,-75.7474487455,902150.675,274165.684,211.800,0.000,-2.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1781937125,-75.7474424077,902151.239,274165.889,212.400,0.000,-2.240,0.000,19950403,174700,64020.000
FRF,1,742,36.1781953967,-75.7474360699,902151.803,274166.095,213.000,0.000,-2.280,0.000,19950403,174700,64020.000
FRF,1,742,36.1781970809,-75.7474297321,902152.367,274166.300,213.600,0.000,-2.290,0.000,19950403,174700,64020.000
FRF,1,742,36.1781990458,-75.7474223380,902153.024,274166.540,214.300,0.000,-2.320,0.000,19950403,174700,64020.000
FRF,1,742,36.1782012914,-75.7474138876,902153.776,274166.814,215.100,0.000,-2.360,0.000,19950403,174700,64020.000
FRF,1,742,36.1782032563,-75.7474064935,902154.434,274167.054,215.800,0.000,-2.350,0.000,19950403,174700,64020.000
FRF,1,742,36.1782055019,-75.7473980431,902155.185,274167.328,216.600,0.000,-2.370,0.000,19950403,174700,64020.000
FRF,1,742,36.1782074668,-75.7473906490,902155.843,274167.567,217.300,0.000,-2.390,0.000,19950403,174700,64020.000
FRF,1,742,36.1782097124,-75.7473821986,902156.595,274167.841,218.100,0.000,-2.420,0.000,19950403,174700,64020.000
FRF,1,742,36.1782158878,-75.7473589600,902158.661,274168.595,220.300,0.000,-2.470,0.000,19950403,174700,64020.000
FRF,1,742,36.1782178527,-75.7473515659,902159.319,274168.834,221.000,0.000,-2.490,0.000,19950403,174700,64020.000
FRF,1,742,36.1782195369,-75.7473452281,902159.883,274169.040,221.600,0.000,-2.510,0.000,19950403,174700,64020.000
