132.86,-1.578,1.9961e+07
133.36,-1.584,1.9961e+07
133.88,-1.584,1.9961e+07
134.54,-1.569,1.9961e+07
135.25,-1.569,1.9961e+07
136.05,-1.557,1.9961e+07
136.81,-1.578,1.9961e+07
137.51,-1.588,1.9961e+07
138.19,-1.603,1.9961e+07
138.89,-1.615,1.9961e+07
139.59,-1.609,1.9961e+07
140.93,-1.606,1.9961e+07
141.64,-1.609,1.9961e+07
142.45,-1.609,1.9961e+07
143.18,-1.62,1.9961e+07
143.89,-1.613,1.9961e+07
144.73,-1.601,1.9961e+07
145.36,-1.584,1.9961e+07
146.13,-1.582,1.9961e+07
146.7,-1.571,1.9961e+07
147.26,-1.557,1.9961e+07
147.71,-1.519,1.9961e+07
147.91,-1.439,1.9961e+07
148.39,-1.338,1.9961e+07
149.05,-1.255,1.9961e+07
149.78,-1.21,1.9961e+07
150.39,-1.167,1.9961e+07
151.12,-1.13,1.9961e+07
151.77,-1.115,1.9961e+07
152.41,-1.063,1.9961e+07
153.17,-1.045,1.9961e+07
153.72,-1.036,1.9961e+07
154.73,-1.009,1.9961e+07
156,-1.051,1.9961e+07
156.6,-1.061,1.9961e+07
157.37,-1.143,1.9961e+07
160.65,-1.135,1.9961e+07
161.9,-1.295,1.9961e+07
162.57,-1.335,1.9961e+07
163.11,-1.359,1.9961e+07
163.78,-1.329,1.9961e+07
164.65,-1.344,1.9961e+07
165.39,-1.414,1.9961e+07
166.15,-1.457,1.9961e+07
166.53,-1.469,1.9961e+07
167.13,-1.426,1.9961e+07
167.57,-1.475,1.9961e+07
168.16,-1.512,1.9961e+07
168.73,-1.542,1.9961e+07
169.08,-1.554,1.9961e+07
169.64,-1.539,1.9961e+07
170.25,-1.57,1.9961e+07
170.82,-1.585,1.9961e+07
171.5,-1.597,1.9961e+07
172.05,-1.606,1.9961e+07
172.57,-1.628,1.9961e+07
173.26,-1.637,1.9961e+07
173.91,-1.67,1.9961e+07
174.58,-1.68,1.9961e+07
175.26,-1.689,1.9961e+07
176.01,-1.716,1.9961e+07
176.7,-1.744,1.9961e+07
177.14,-1.75,1.9961e+07
177.8,-1.753,1.9961e+07
178.37,-1.777,1.9961e+07
179,-1.789,1.9961e+07
179.76,-1.814,1.9961e+07
180.4,-1.844,1.9961e+07
181.09,-1.875,1.9961e+07
181.78,-1.899,1.9961e+07
182.38,-1.914,1.9961e+07
183.03,-1.942,1.9961e+07
183.71,-1.96,1.9961e+07
184.46,-1.975,1.9961e+07
185.19,-2.009,1.9961e+07
185.95,-2.027,1.9961e+07
188.06,-2.094,1.9961e+07
188.79,-2.125,1.9961e+07
189.51,-2.146,1.9961e+07
190.24,-2.168,1.9961e+07
190.99,-2.192,1.9961e+07
191.69,-2.222,1.9961e+07
192.4,-2.238,1.9961e+07
193.14,-2.262,1.9961e+07
193.37,-2.281,1.9961e+07
194.08,-2.31,1.9961e+07
194.75,-2.307,1.9961e+07
195.49,-2.343,1.9961e+07
196.19,-2.367,1.9961e+07
196.9,-2.386,1.9961e+07
197.66,-2.421,1.9961e+07
198.4,-2.443,1.9961e+07
199.19,-2.479,1.9961e+07
199.87,-2.496,1.9961e+07
200.62,-2.525,1.9961e+07
201.37,-2.562,1.9961e+07
202.16,-2.614,1.9961e+07
202.95,-2.665,1.9961e+07
203.72,-2.709,1.9961e+07
204.51,-2.747,1.9961e+07
205.32,-2.802,1.9961e+07
206.07,-2.856,1.9961e+07
206.86,-2.909,1.9961e+07
207.61,-2.956,1.9961e+07
208.43,-3.025,1.9961e+07
209.16,-3.065,1.9961e+07
209.99,-3.138,1.9961e+07
210.78,-3.18,1.9961e+07
211.51,-3.211,1.9961e+07
212.31,-3.287,1.9961e+07
213.37,-3.317,1.9961e+07
214.05,-3.36,1.9961e+07
214.71,-3.378,1.9961e+07
215.42,-3.411,1.9961e+07
216.15,-3.448,1.9961e+07
216.85,-3.472,1.9961e+07
218.81,-3.536,1.9961e+07
219.47,-3.561,1.9961e+07
220.17,-3.573,1.9961e+07
220.87,-3.588,1.9961e+07
221.54,-3.603,1.9961e+07
222.25,-3.613,1.9961e+07
222.93,-3.625,1.9961e+07
223.62,-3.634,1.9961e+07
224.32,-3.634,1.9961e+07
225.01,-3.656,1.9961e+07
225.72,-3.656,1.9961e+07
226.42,-3.665,1.9961e+07
227.07,-3.665,1.9961e+07
227.77,-3.656,1.9961e+07
228.46,-3.659,1.9961e+07
229.14,-3.653,1.9961e+07
229.87,-3.653,1.9961e+07
230.56,-3.653,1.9961e+07
231.25,-3.65,1.9961e+07
231.97,-3.631,1.9961e+07
232.66,-3.628,1.9961e+07
233.39,-3.631,1.9961e+07
234.16,-3.61,1.9961e+07
234.87,-3.61,1.9961e+07
235.56,-3.607,1.9961e+07
236.26,-3.589,1.9961e+07
236.98,-3.585,1.9961e+07
237.71,-3.567,1.9961e+07
238.43,-3.558,1.9961e+07
239.19,-3.546,1.9961e+07
239.89,-3.525,1.9961e+07
240.6,-3.503,1.9961e+07
241.3,-3.494,1.9961e+07
241.97,-3.482,1.9961e+07
242.74,-3.476,1.9961e+07
243.44,-3.446,1.9961e+07
244.16,-3.433,1.9961e+07
244.91,-3.412,1.9961e+07
245.62,-3.406,1.9961e+07
246.39,-3.391,1.9961e+07
247.13,-3.375,1.9961e+07
249.28,-3.327,1.9961e+07
250.03,-3.315,1.9961e+07
250.79,-3.305,1.9961e+07
251.54,-3.293,1.9961e+07
252.28,-3.281,1.9961e+07
253.01,-3.272,1.9961e+07
253.75,-3.26,1.9961e+07
254.52,-3.251,1.9961e+07
255.3,-3.247,1.9961e+07
256.03,-3.244,1.9961e+07
256.76,-3.238,1.9961e+07
257.54,-3.226,1.9961e+07
258.27,-3.233,1.9961e+07
259.04,-3.22,1.9961e+07
259.82,-3.22,1.9961e+07
260.58,-3.22,1.9961e+07
261.33,-3.229,1.9961e+07
262.03,-3.217,1.9961e+07
262.76,-3.223,1.9961e+07
263.54,-3.217,1.9961e+07
264.31,-3.226,1.9961e+07
265.1,-3.226,1.9961e+07
265.83,-3.239,1.9961e+07
266.52,-3.236,1.9961e+07
267.26,-3.236,1.9961e+07
268.01,-3.248,1.9961e+07
268.8,-3.263,1.9961e+07
269.61,-3.257,1.9961e+07
270.29,-3.272,1.9961e+07
270.98,-3.272,1.9961e+07
271.73,-3.282,1.9961e+07
272.51,-3.279,1.9961e+07
273.27,-3.3,1.9961e+07
274.08,-3.297,1.9961e+07
274.8,-3.315,1.9961e+07
275.46,-3.318,1.9961e+07
276.2,-3.324,1.9961e+07
276.99,-3.33,1.9961e+07
277.75,-3.34,1.9961e+07
278.5,-3.358,1.9961e+07
280.68,-3.373,1.9961e+07
281.43,-3.382,1.9961e+07
282.15,-3.388,1.9961e+07
282.89,-3.397,1.9961e+07
283.62,-3.41,1.9961e+07
284.37,-3.419,1.9961e+07
285.13,-3.425,1.9961e+07
285.86,-3.431,1.9961e+07
286.61,-3.44,1.9961e+07
287.36,-3.447,1.9961e+07
288.08,-3.462,1.9961e+07
288.82,-3.462,1.9961e+07
289.61,-3.477,1.9961e+07
290.32,-3.477,1.9961e+07
291.04,-3.483,1.9961e+07
291.8,-3.498,1.9961e+07
292.56,-3.504,1.9961e+07
293.3,-3.511,1.9961e+07
294.08,-3.52,1.9961e+07
294.86,-3.526,1.9961e+07
295.59,-3.532,1.9961e+07
296.26,-3.553,1.9961e+07
296.98,-3.547,1.9961e+07
297.7,-3.557,1.9961e+07
298.46,-3.569,1.9961e+07
299.24,-3.575,1.9961e+07
299.98,-3.584,1.9961e+07
300.72,-3.59,1.9961e+07
301.49,-3.59,1.9961e+07
302.2,-3.599,1.9961e+07
302.94,-3.599,1.9961e+07
303.71,-3.611,1.9961e+07
304.43,-3.611,1.9961e+07
305.12,-3.621,1.9961e+07
305.84,-3.621,1.9961e+07
306.55,-3.621,1.9961e+07
307.31,-3.627,1.9961e+07
308.07,-3.627,1.9961e+07
308.84,-3.627,1.9961e+07
309.61,-3.636,1.9961e+07
310.31,-3.627,1.9961e+07
312.45,-3.636,1.9961e+07
313.19,-3.636,1.9961e+07
313.91,-3.636,1.9961e+07
314.6,-3.636,1.9961e+07
315.38,-3.63,1.9961e+07
316.14,-3.636,1.9961e+07
316.89,-3.624,1.9961e+07
317.66,-3.63,1.9961e+07
318.4,-3.624,1.9961e+07
319.14,-3.63,1.9961e+07
319.88,-3.624,1.9961e+07
320.63,-3.624,1.9961e+07
321.34,-3.618,1.9961e+07
322.06,-3.618,1.9961e+07
322.79,-3.618,1.9961e+07
323.55,-3.618,1.9961e+07
324.27,-3.618,1.9961e+07
325.06,-3.606,1.9961e+07
325.81,-3.612,1.9961e+07
326.54,-3.6,1.9961e+07
327.27,-3.6,1.9961e+07
328,-3.606,1.9961e+07
328.75,-3.594,1.9961e+07
329.49,-3.6,1.9961e+07
330.22,-3.6,1.9961e+07
330.95,-3.597,1.9961e+07
331.71,-3.594,1.9961e+07
332.44,-3.591,1.9961e+07
333.21,-3.582,1.9961e+07
333.97,-3.576,1.9961e+07
334.73,-3.576,1.9961e+07
335.5,-3.579,1.9961e+07
336.24,-3.573,1.9961e+07
336.98,-3.579,1.9961e+07
337.7,-3.585,1.9961e+07
338.45,-3.573,1.9961e+07
339.17,-3.573,1.9961e+07
339.97,-3.567,1.9961e+07
340.72,-3.579,1.9961e+07
341.46,-3.573,1.9961e+07
343.73,-3.573,1.9961e+07
344.47,-3.576,1.9961e+07
345.2,-3.57,1.9961e+07
345.96,-3.57,1.9961e+07
346.73,-3.576,1.9961e+07
347.47,-3.582,1.9961e+07
348.2,-3.57,1.9961e+07
348.96,-3.576,1.9961e+07
349.69,-3.585,1.9961e+07
350.43,-3.582,1.9961e+07
351.15,-3.579,1.9961e+07
351.92,-3.585,1.9961e+07
352.68,-3.585,1.9961e+07
353.47,-3.585,1.9961e+07
354.19,-3.585,1.9961e+07
354.98,-3.585,1.9961e+07
355.69,-3.592,1.9961e+07
356.42,-3.592,1.9961e+07
357.13,-3.595,1.9961e+07
357.92,-3.607,1.9961e+07
358.7,-3.607,1.9961e+07
359.46,-3.613,1.9961e+07
360.18,-3.613,1.9961e+07
360.9,-3.622,1.9961e+07
361.65,-3.619,1.9961e+07
362.43,-3.628,1.9961e+07
363.2,-3.635,1.9961e+07
363.98,-3.641,1.9961e+07
364.75,-3.641,1.9961e+07
365.47,-3.653,1.9961e+07
366.19,-3.656,1.9961e+07
366.92,-3.656,1.9961e+07
367.67,-3.674,1.9961e+07
368.44,-3.68,1.9961e+07
369.21,-3.686,1.9961e+07
369.98,-3.702,1.9961e+07
370.71,-3.708,1.9961e+07
371.48,-3.72,1.9961e+07
372.25,-3.726,1.9961e+07
373,-3.732,1.9961e+07
375.25,-3.766,1.9961e+07
375.96,-3.778,1.9961e+07
376.63,-3.784,1.9961e+07
377.39,-3.79,1.9961e+07
378.18,-3.799,1.9961e+07
378.94,-3.812,1.9961e+07
379.69,-3.824,1.9961e+07
380.47,-3.836,1.9961e+07
381.23,-3.849,1.9961e+07
381.95,-3.861,1.9961e+07
382.72,-3.87,1.9961e+07
383.48,-3.882,1.9961e+07
384.26,-3.9,1.9961e+07
385,-3.913,1.9961e+07
385.7,-3.919,1.9961e+07
386.43,-3.943,1.9961e+07
387.19,-3.937,1.9961e+07
387.94,-3.952,1.9961e+07
388.68,-3.97,1.9961e+07
389.44,-3.989,1.9961e+07
390.16,-4.001,1.9961e+07
390.91,-4.007,1.9961e+07
391.64,-4.026,1.9961e+07
392.38,-4.026,1.9961e+07
393.13,-4.05,1.9961e+07
393.87,-4.056,1.9961e+07
394.6,-4.077,1.9961e+07
395.33,-4.077,1.9961e+07
396.07,-4.096,1.9961e+07
396.82,-4.114,1.9961e+07
397.56,-4.114,1.9961e+07
398.33,-4.138,1.9961e+07
399.06,-4.151,1.9961e+07
399.77,-4.157,1.9961e+07
400.52,-4.175,1.9961e+07
401.23,-4.181,1.9961e+07
401.97,-4.194,1.9961e+07
402.69,-4.206,1.9961e+07
403.43,-4.224,1.9961e+07
404.17,-4.23,1.9961e+07
404.92,-4.242,1.9961e+07
407.14,-4.279,1.9961e+07
407.89,-4.291,1.9961e+07
408.62,-4.31,1.9961e+07
409.36,-4.304,1.9961e+07
410.07,-4.334,1.9961e+07
410.78,-4.334,1.9961e+07
411.5,-4.352,1.9961e+07
412.23,-4.365,1.9961e+07
412.95,-4.371,1.9961e+07
413.74,-4.389,1.9961e+07
414.47,-4.389,1.9961e+07
415.22,-4.401,1.9961e+07
415.97,-4.419,1.9961e+07
416.72,-4.435,1.9961e+07
417.42,-4.435,1.9961e+07
418.14,-4.447,1.9961e+07
418.89,-4.453,1.9961e+07
419.63,-4.465,1.9961e+07
420.34,-4.484,1.9961e+07
421.06,-4.496,1.9961e+07
421.83,-4.502,1.9961e+07
422.58,-4.52,1.9961e+07
423.31,-4.52,1.9961e+07
424.03,-4.542,1.9961e+07
424.75,-4.548,1.9961e+07
425.46,-4.566,1.9961e+07
426.19,-4.572,1.9961e+07
426.95,-4.591,1.9961e+07
427.69,-4.597,1.9961e+07
428.44,-4.603,1.9961e+07
429.18,-4.615,1.9961e+07
429.89,-4.643,1.9961e+07
430.61,-4.649,1.9961e+07
431.35,-4.655,1.9961e+07
432.08,-4.667,1.9961e+07
432.82,-4.673,1.9961e+07
433.57,-4.691,1.9961e+07
434.31,-4.694,1.9961e+07
435.01,-4.713,1.9961e+07
435.7,-4.713,1.9961e+07
438.6,-4.765,1.9961e+07
439.31,-4.771,1.9961e+07
440.02,-4.771,1.9961e+07
440.77,-4.783,1.9961e+07
441.52,-4.804,1.9961e+07
442.25,-4.81,1.9961e+07
442.96,-4.829,1.9961e+07
443.69,-4.823,1.9961e+07
444.4,-4.838,1.9961e+07
445.15,-4.857,1.9961e+07
445.87,-4.869,1.9961e+07
446.61,-4.869,1.9961e+07
447.34,-4.884,1.9961e+07
448.06,-4.89,1.9961e+07
448.79,-4.908,1.9961e+07
449.54,-4.905,1.9961e+07
450.31,-4.911,1.9961e+07
451.06,-4.93,1.9961e+07
451.76,-4.945,1.9961e+07
452.47,-4.957,1.9961e+07
453.19,-4.963,1.9961e+07
453.94,-4.97,1.9961e+07
454.67,-4.985,1.9961e+07
455.44,-4.991,1.9961e+07
456.19,-5.006,1.9961e+07
456.92,-5.006,1.9961e+07
457.67,-5.012,1.9961e+07
458.37,-5.034,1.9961e+07
459.12,-5.046,1.9961e+07
459.89,-5.052,1.9961e+07
460.59,-5.067,1.9961e+07
461.34,-5.074,1.9961e+07
462.08,-5.074,1.9961e+07
462.83,-5.089,1.9961e+07
463.56,-5.095,1.9961e+07
464.32,-5.107,1.9961e+07
465.08,-5.116,1.9961e+07
465.79,-5.141,1.9961e+07
466.51,-5.134,1.9961e+07
467.25,-5.15,1.9961e+07
470.22,-5.19,1.9961e+07
470.95,-5.199,1.9961e+07
471.7,-5.217,1.9961e+07
472.45,-5.217,1.9961e+07
473.15,-5.232,1.9961e+07
473.88,-5.238,1.9961e+07
474.58,-5.248,1.9961e+07
475.26,-5.248,1.9961e+07
475.98,-5.26,1.9961e+07
476.73,-5.269,1.9961e+07
477.46,-5.281,1.9961e+07
478.2,-5.288,1.9961e+07
478.95,-5.303,1.9961e+07
479.68,-5.309,1.9961e+07
480.38,-5.318,1.9961e+07
481.12,-5.324,1.9961e+07
481.82,-5.33,1.9961e+07
482.53,-5.345,1.9961e+07
483.27,-5.352,1.9961e+07
484.02,-5.361,1.9961e+07
484.79,-5.367,1.9961e+07
485.52,-5.382,1.9961e+07
486.24,-5.388,1.9961e+07
486.99,-5.394,1.9961e+07
487.71,-5.404,1.9961e+07
488.46,-5.416,1.9961e+07
489.22,-5.425,1.9961e+07
489.95,-5.425,1.9961e+07
490.69,-5.44,1.9961e+07
491.4,-5.446,1.9961e+07
492.11,-5.449,1.9961e+07
492.87,-5.462,1.9961e+07
493.62,-5.471,1.9961e+07
494.43,-5.492,1.9961e+07
495.15,-5.492,1.9961e+07
495.85,-5.498,1.9961e+07
496.57,-5.501,1.9961e+07
497.28,-5.508,1.9961e+07
498.05,-5.517,1.9961e+07
498.8,-5.523,1.9961e+07
500.93,-5.547,1.9961e+07
501.68,-5.554,1.9961e+07
502.45,-5.563,1.9961e+07
503.2,-5.572,1.9961e+07
503.94,-5.572,1.9961e+07
504.66,-5.587,1.9961e+07
505.43,-5.602,1.9961e+07
506.14,-5.596,1.9961e+07
506.86,-5.609,1.9961e+07
507.62,-5.618,1.9961e+07
508.31,-5.627,1.9961e+07
509.04,-5.627,1.9961e+07
509.77,-5.642,1.9961e+07
510.49,-5.658,1.9961e+07
511.24,-5.645,1.9961e+07
511.99,-5.667,1.9961e+07
512.72,-5.673,1.9961e+07
513.45,-5.676,1.9961e+07
514.2,-5.676,1.9961e+07
514.93,-5.691,1.9961e+07
515.66,-5.691,1.9961e+07
516.4,-5.701,1.9961e+07
517.16,-5.716,1.9961e+07
517.86,-5.722,1.9961e+07
518.62,-5.725,1.9961e+07
519.35,-5.737,1.9961e+07
520.08,-5.74,1.9961e+07
520.84,-5.756,1.9961e+07
521.56,-5.762,1.9961e+07
522.27,-5.771,1.9961e+07
523,-5.771,1.9961e+07
523.76,-5.786,1.9961e+07
524.47,-5.786,1.9961e+07
525.2,-5.795,1.9961e+07
525.91,-5.801,1.9961e+07
526.63,-5.811,1.9961e+07
527.38,-5.826,1.9961e+07
528.11,-5.826,1.9961e+07
528.83,-5.826,1.9961e+07
529.52,-5.835,1.9961e+07
530.25,-5.835,1.9961e+07
532.41,-5.86,1.9961e+07
533.15,-5.86,1.9961e+07
533.85,-5.875,1.9961e+07
534.56,-5.884,1.9961e+07
535.27,-5.893,1.9961e+07
536.03,-5.893,1.9961e+07
536.8,-5.908,1.9961e+07
537.51,-5.909,1.9961e+07
538.17,-5.912,1.9961e+07
538.9,-5.918,1.9961e+07
539.62,-5.921,1.9961e+07
540.36,-5.936,1.9961e+07
541.12,-5.942,1.9961e+07
541.85,-5.945,1.9961e+07
542.56,-5.951,1.9961e+07
543.26,-5.96,1.9961e+07
543.95,-5.96,1.9961e+07
544.69,-5.964,1.9961e+07
545.47,-5.973,1.9961e+07
546.18,-5.979,1.9961e+07
546.91,-5.982,1.9961e+07
547.64,-5.988,1.9961e+07
548.31,-5.997,1.9961e+07
549.04,-6,1.9961e+07
549.77,-6,1.9961e+07
550.52,-6.01,1.9961e+07
551.26,-6.025,1.9961e+07
551.99,-6.034,1.9961e+07
552.67,-6.034,1.9961e+07
553.4,-6.037,1.9961e+07
554.15,-6.053,1.9961e+07
554.88,-6.053,1.9961e+07
555.61,-6.056,1.9961e+07
556.32,-6.065,1.9961e+07
557.01,-6.086,1.9961e+07
557.75,-6.08,1.9961e+07
558.48,-6.083,1.9961e+07
559.2,-6.089,1.9961e+07
559.95,-6.099,1.9961e+07
560.69,-6.102,1.9961e+07
561.41,-6.117,1.9961e+07
563.6,-6.12,1.9961e+07
564.33,-6.135,1.9961e+07
565.05,-6.145,1.9961e+07
565.78,-6.148,1.9961e+07
566.5,-6.154,1.9961e+07
567.23,-6.157,1.9961e+07
567.98,-6.172,1.9961e+07
568.69,-6.181,1.9961e+07
569.41,-6.181,1.9961e+07
570.1,-6.184,1.9961e+07
570.83,-6.199,1.9961e+07
571.57,-6.209,1.9961e+07
572.29,-6.203,1.9961e+07
573.04,-6.212,1.9961e+07
573.78,-6.227,1.9961e+07
574.49,-6.221,1.9961e+07
575.2,-6.23,1.9961e+07
575.96,-6.236,1.9961e+07
576.71,-6.245,1.9961e+07
577.43,-6.249,1.9961e+07
578.08,-6.264,1.9961e+07
578.78,-6.279,1.9961e+07
579.51,-6.267,1.9961e+07
580.27,-6.282,1.9961e+07
580.98,-6.276,1.9961e+07
581.68,-6.276,1.9961e+07
582.4,-6.279,1.9961e+07
583.13,-6.288,1.9961e+07
583.86,-6.31,1.9961e+07
584.58,-6.313,1.9961e+07
585.28,-6.307,1.9961e+07
586,-6.322,1.9961e+07
586.69,-6.331,1.9961e+07
587.4,-6.325,1.9961e+07
588.12,-6.341,1.9961e+07
588.88,-6.341,1.9961e+07
589.59,-6.344,1.9961e+07
590.32,-6.344,1.9961e+07
591.02,-6.353,1.9961e+07
591.75,-6.368,1.9961e+07
592.48,-6.377,1.9961e+07
594.66,-6.384,1.9961e+07
595.4,-6.393,1.9961e+07
596.11,-6.393,1.9961e+07
596.85,-6.408,1.9961e+07
597.59,-6.405,1.9961e+07
598.28,-6.411,1.9961e+07
599.01,-6.42,1.9961e+07
599.74,-6.429,1.9961e+07
600.47,-6.448,1.9961e+07
601.23,-6.463,1.9961e+07
601.97,-6.463,1.9961e+07
602.7,-6.466,1.9961e+07
603.43,-6.469,1.9961e+07
604.15,-6.469,1.9961e+07
604.87,-6.478,1.9961e+07
605.62,-6.497,1.9961e+07
606.35,-6.497,1.9961e+07
607.08,-6.5,1.9961e+07
607.81,-6.509,1.9961e+07
608.53,-6.518,1.9961e+07
609.3,-6.527,1.9961e+07
610.03,-6.527,1.9961e+07
610.76,-6.537,1.9961e+07
611.48,-6.54,1.9961e+07
612.19,-6.555,1.9961e+07
612.91,-6.558,1.9961e+07
613.66,-6.567,1.9961e+07
614.39,-6.57,1.9961e+07
615.15,-6.58,1.9961e+07
615.87,-6.589,1.9961e+07
616.58,-6.598,1.9961e+07
617.33,-6.592,1.9961e+07
618.06,-6.607,1.9961e+07
618.78,-6.61,1.9961e+07
619.51,-6.613,1.9961e+07
620.25,-6.622,1.9961e+07
620.97,-6.632,1.9961e+07
621.72,-6.632,1.9961e+07
622.44,-6.65,1.9961e+07
623.15,-6.65,1.9961e+07
625.43,-6.671,1.9961e+07
626.09,-6.665,1.9961e+07
626.81,-6.674,1.9961e+07
627.56,-6.684,1.9961e+07
628.28,-6.687,1.9961e+07
629.03,-6.696,1.9961e+07
629.74,-6.699,1.9961e+07
630.45,-6.708,1.9961e+07
631.21,-6.717,1.9961e+07
631.96,-6.726,1.9961e+07
632.72,-6.726,1.9961e+07
633.47,-6.73,1.9961e+07
634.17,-6.739,1.9961e+07
634.9,-6.748,1.9961e+07
635.62,-6.751,1.9961e+07
636.35,-6.751,1.9961e+07
637.11,-6.76,1.9961e+07
637.83,-6.769,1.9961e+07
638.57,-6.772,1.9961e+07
639.27,-6.782,1.9961e+07
639.97,-6.785,1.9961e+07
640.71,-6.794,1.9961e+07
641.42,-6.803,1.9961e+07
642.14,-6.812,1.9961e+07
642.9,-6.806,1.9961e+07
643.63,-6.825,1.9961e+07
644.37,-6.825,1.9961e+07
645.11,-6.834,1.9961e+07
645.83,-6.843,1.9961e+07
646.56,-6.84,1.9961e+07
647.3,-6.849,1.9961e+07
648.02,-6.849,1.9961e+07
648.75,-6.852,1.9961e+07
649.49,-6.861,1.9961e+07
650.19,-6.871,1.9961e+07
650.91,-6.88,1.9961e+07
651.66,-6.874,1.9961e+07
652.4,-6.886,1.9961e+07
653.14,-6.88,1.9961e+07
653.86,-6.889,1.9961e+07
654.56,-6.898,1.9961e+07
656.71,-6.904,1.9961e+07
657.46,-6.914,1.9961e+07
658.15,-6.923,1.9961e+07
658.87,-6.935,1.9961e+07
659.59,-6.935,1.9961e+07
660.32,-6.938,1.9961e+07
661.1,-6.941,1.9961e+07
661.84,-6.944,1.9961e+07
662.51,-6.954,1.9961e+07
663.23,-6.963,1.9961e+07
663.94,-6.957,1.9961e+07
664.64,-6.966,1.9961e+07
665.4,-6.969,1.9961e+07
666.14,-6.972,1.9961e+07
666.84,-6.99,1.9961e+07
667.56,-6.984,1.9961e+07
668.26,-6.984,1.9961e+07
668.99,-7.003,1.9961e+07
669.74,-7.006,1.9961e+07
670.47,-7.009,1.9961e+07
671.24,-7.009,1.9961e+07
671.94,-7.021,1.9961e+07
672.67,-7.015,1.9961e+07
673.38,-7.033,1.9961e+07
674.1,-7.033,1.9961e+07
674.81,-7.036,1.9961e+07
675.53,-7.046,1.9961e+07
