FRF,709,727,36.1839844249,-75.7509484294,901814.977,274797.772,112.847,708.828,0.947,0.000,19941015,160454,57894.000
FRF,709,727,36.1839872045,-75.7509394690,901815.773,274798.107,113.709,708.870,0.901,0.000,19941015,160455,57895.000
FRF,709,727,36.1839896439,-75.7509309677,901816.528,274798.402,114.520,708.889,0.862,0.000,19941015,160456,57896.000
FRF,709,727,36.1839921177,-75.7509225154,901817.279,274798.702,115.328,708.913,0.811,0.000,19941015,160457,57897.000
FRF,709,727,36.1839944767,-75.7509138528,901818.050,274798.989,116.150,708.919,0.766,0.000,19941015,160458,57898.000
FRF,709,727,36.1839964613,-75.7509056356,901818.781,274799.233,116.921,708.898,0.723,0.000,19941015,160459,57899.000
FRF,709,727,36.1839985272,-75.7508970768,901819.543,274799.487,117.724,708.876,0.674,0.000,19941015,160500,57900.000
FRF,709,727,36.1840005137,-75.7508886380,901820.295,274799.733,118.514,708.849,0.639,0.000,19941015,160501,57901.000
FRF,709,727,36.1840026392,-75.7508807468,901820.996,274799.992,119.262,708.852,0.613,0.000,19941015,160502,57902.000
FRF,709,727,36.1840048792,-75.7508729603,901821.688,274800.263,120.005,708.870,0.580,0.000,19941015,160503,57903.000
FRF,709,727,36.1840073439,-75.7508643639,901822.452,274800.562,120.825,708.889,0.540,0.000,19941015,160504,57904.000
FRF,709,727,36.1840097808,-75.7508559435,901823.200,274800.857,121.629,708.910,0.502,0.000,19941015,160505,57905.000
FRF,709,727,36.1840121672,-75.7508477132,901823.932,274801.145,122.415,708.931,0.458,0.000,19941015,160506,57906.000
FRF,709,727,36.1840143515,-75.7508388513,901824.720,274801.414,123.248,708.913,0.402,0.000,19941015,160507,57907.000
FRF,709,727,36.1840176475,-75.7508300530,901825.500,274801.805,124.114,709.014,0.344,0.000,19941015,160508,57908.000
FRF,709,727,36.1840201173,-75.7508212948,901826.278,274802.105,124.948,709.029,0.269,0.000,19941015,160509,57909.000
FRF,709,727,36.1840222901,-75.7508116913,901827.133,274802.374,125.844,708.989,0.217,0.000,19941015,160510,57910.000
FRF,709,727,36.1840248866,-75.7508011711,901828.070,274802.693,126.833,708.968,0.153,0.000,19941015,160511,57911.000
FRF,709,727,36.1840269739,-75.7507901408,901829.054,274802.957,127.848,708.879,0.061,0.000,19941015,160512,57912.000
FRF,709,727,36.1840295655,-75.7507819233,901829.783,274803.269,128.641,708.922,-0.040,0.000,19941015,160513,57913.000
FRF,709,727,36.1840323159,-75.7507721088,901830.656,274803.603,129.575,708.937,-0.126,0.000,19941015,160514,57914.000
FRF,709,727,36.1840400522,-75.7507407138,901833.450,274804.553,132.525,708.873,-0.425,0.000,19941015,160517,57917.000
FRF,709,727,36.1840430222,-75.7507302160,901834.383,274804.913,133.525,708.892,-0.545,0.000,19941015,160518,57918.000
FRF,709,727,36.1840449643,-75.7507213732,901835.171,274805.155,134.348,708.849,-0.666,0.000,19941015,160519,57919.000
FRF,709,727,36.1840468403,-75.7507109594,901836.101,274805.393,135.303,708.755,-0.698,0.000,19941015,160520,57920.000
FRF,709,727,36.1840491478,-75.7507008488,901837.001,274805.679,136.247,708.715,-0.781,0.000,19941015,160521,57921.000
FRF,709,727,36.1840518785,-75.7506875400,901838.188,274806.021,137.479,708.630,-0.883,0.000,19941015,160522,57922.000
FRF,709,727,36.1840558945,-75.7506784946,901838.987,274806.493,138.391,708.800,-1.063,0.000,19941015,160523,57923.000
FRF,709,727,36.1840597131,-75.7506664096,901840.059,274806.952,139.556,708.864,-1.181,0.000,19941015,160524,57924.000
FRF,709,727,36.1840610312,-75.7506611283,901840.529,274807.114,140.053,708.855,-1.233,0.000,19941015,160525,57925.000
FRF,709,727,36.1840624152,-75.7506544931,901841.121,274807.287,140.668,708.815,-1.203,0.000,19941015,160526,57926.000
FRF,709,727,36.1840653523,-75.7506471524,901841.770,274807.634,141.397,708.919,-1.221,0.000,19941015,160527,57927.000
FRF,709,727,36.1840650110,-75.7506445108,901842.009,274807.604,141.611,708.809,-1.216,0.000,19941015,160528,57928.000
FRF,709,727,36.1840670925,-75.7506369995,901842.677,274807.857,142.325,708.818,-1.233,0.000,19941015,160529,57929.000
FRF,709,727,36.1840682533,-75.7506287416,901843.415,274808.010,143.071,708.709,-1.254,0.000,19941015,160530,57930.000
FRF,709,727,36.1840694150,-75.7506228355,901843.942,274808.156,143.616,708.666,-1.250,0.000,19941015,160531,57931.000
FRF,709,727,36.1840702252,-75.7506159683,901844.556,274808.267,144.231,708.559,-1.257,0.000,19941015,160532,57932.000
FRF,709,727,36.1840714465,-75.7506071616,901845.343,274808.428,145.026,708.441,-1.293,0.000,19941015,160533,57933.000
FRF,709,727,36.1840735434,-75.7505964159,901846.302,274808.692,146.017,708.361,-1.326,0.000,19941015,160534,57934.000
FRF,709,727,36.1840753524,-75.7505863611,901847.199,274808.922,146.939,708.270,-1.368,0.000,19941015,160535,57935.000
FRF,709,727,36.1840830129,-75.7505588195,901849.648,274809.853,149.558,708.306,-1.409,0.000,19941015,160538,57938.000
FRF,709,727,36.1840875401,-75.7505422479,901851.121,274810.404,151.131,708.319,-1.611,0.000,19941015,160541,57941.000
FRF,709,727,36.1840880104,-75.7505401568,901851.307,274810.462,151.326,708.310,-1.568,0.000,19941015,160540,57940.000
FRF,709,727,36.1840948180,-75.7505244255,901852.697,274811.263,152.906,708.587,-1.709,0.000,19941015,160543,57943.000
FRF,709,727,36.1840931265,-75.7505212262,901852.991,274811.085,153.121,708.319,-1.652,0.000,19941015,160542,57942.000
FRF,709,727,36.1840978054,-75.7505034057,901854.576,274811.657,154.806,708.313,-1.733,0.000,19941015,160544,57944.000
FRF,709,727,36.1840996191,-75.7504945109,901855.369,274811.884,155.629,708.255,-1.779,0.000,19941015,160545,57945.000
FRF,709,727,36.1841023164,-75.7504856459,901856.156,274812.209,156.480,708.291,-1.810,0.000,19941015,160546,57946.000
FRF,709,727,36.1841046919,-75.7504747439,901857.128,274812.505,157.494,708.236,-1.844,0.000,19941015,160547,57947.000
FRF,709,727,36.1841082827,-75.7504690830,901857.624,274812.920,158.102,708.456,-1.878,0.000,19941015,160548,57948.000
FRF,709,727,36.1841112388,-75.7504607789,901858.360,274813.272,158.914,708.535,-1.906,0.000,19941015,160549,57949.000
FRF,709,727,36.1841146246,-75.7504473957,901859.551,274813.687,160.175,708.517,-1.951,0.000,19941015,160550,57950.000
FRF,709,727,36.1841169034,-75.7504407832,901860.137,274813.959,160.819,708.572,-1.978,0.000,19941015,160551,57951.000
FRF,709,727,36.1841199154,-75.7504315190,901860.959,274814.320,161.715,708.630,-2.012,0.000,19941015,160552,57952.000
FRF,709,727,36.1841222757,-75.7504231728,901861.701,274814.607,162.510,708.645,-2.036,0.000,19941015,160553,57953.000
FRF,709,727,36.1841257521,-75.7504181208,901862.142,274815.007,163.062,708.870,-2.067,0.000,19941015,160554,57954.000
FRF,709,727,36.1841285764,-75.7504096698,901862.892,274815.345,163.882,708.931,-2.082,0.000,19941015,160555,57955.000
FRF,709,727,36.1841302362,-75.7504028888,901863.495,274815.549,164.519,708.916,-2.110,0.000,19941015,160556,57956.000
FRF,709,727,36.1841327858,-75.7503941513,901864.272,274815.858,165.354,708.940,-2.134,0.000,19941015,160557,57957.000
FRF,709,727,36.1841406860,-75.7503815173,901865.379,274816.771,166.707,709.419,-2.177,0.000,19941015,160600,57960.000
FRF,709,727,36.1841425952,-75.7503730122,901866.136,274817.008,167.500,709.382,-2.205,0.000,19941015,160601,57961.000
FRF,709,727,36.1841451268,-75.7503654489,901866.807,274817.311,168.234,709.437,-2.229,0.000,19941015,160602,57962.000
FRF,709,727,36.1841472674,-75.7503570724,901867.553,274817.573,169.024,709.428,-2.244,0.000,19941015,160603,57963.000
FRF,709,727,36.1841489943,-75.7503464345,901868.503,274817.796,169.993,709.312,-2.269,0.000,19941015,160604,57964.000
FRF,709,727,36.1841513144,-75.7503394526,901869.122,274818.074,170.670,709.361,-2.296,0.000,19941015,160605,57965.000
FRF,709,727,36.1841555705,-75.7503383543,901869.205,274818.549,170.911,709.779,-2.293,0.000,19941015,160606,57966.000
FRF,709,727,36.1841569225,-75.7503350871,901869.494,274818.708,171.237,709.830,-2.312,0.000,19941015,160607,57967.000
FRF,709,727,36.1841584348,-75.7503277902,901870.145,274818.898,171.913,709.785,-2.324,0.000,19941015,160608,57968.000
FRF,709,727,36.1841598902,-75.7503183879,901870.985,274819.087,172.767,709.675,-2.345,0.000,19941015,160609,57969.000
FRF,709,727,36.1841610097,-75.7503083936,901871.879,274819.240,173.660,709.513,-2.367,0.000,19941015,160610,57970.000
FRF,709,727,36.1841624192,-75.7502982006,901872.790,274819.427,174.580,709.376,-2.379,0.000,19941015,160610,57970.000
FRF,709,727,36.1841642506,-75.7502894533,901873.570,274819.656,175.391,709.324,-2.407,0.000,19941015,160611,57971.000
FRF,709,727,36.1841657130,-75.7502803814,901874.381,274819.844,176.217,709.224,-2.431,0.000,19941015,160613,57973.000
FRF,709,727,36.1841676627,-75.7502712960,901875.190,274820.087,177.061,709.175,-2.449,0.000,19941015,160614,57974.000
FRF,709,727,36.1841694617,-75.7502644192,901875.802,274820.307,177.711,709.172,-2.471,0.000,19941015,160615,57975.000
FRF,709,727,36.1841719183,-75.7502587794,901876.300,274820.596,178.278,709.273,-2.474,0.000,19941015,160616,57976.000
FRF,709,727,36.1841733209,-75.7502511105,901876.985,274820.774,178.982,709.206,-2.501,0.000,19941015,160617,57977.000
FRF,709,727,36.1841751518,-75.7502422578,901877.774,274821.003,179.802,709.151,-2.520,0.000,19941015,160618,57978.000
FRF,709,727,36.1841769553,-75.7502329729,901878.602,274821.231,180.658,709.081,-2.544,0.000,19941015,160619,57979.000
FRF,709,727,36.1841783161,-75.7502227134,901879.519,274821.412,181.582,708.937,-2.562,0.000,19941015,160620,57980.000
FRF,709,727,36.1841800842,-75.7502131334,901880.374,274821.636,182.462,708.855,-2.593,0.000,19941015,160621,57981.000
FRF,709,727,36.1841821218,-75.7502039314,901881.194,274821.889,183.319,708.812,-2.618,0.000,19941015,160622,57982.000
FRF,709,727,36.1841831032,-75.7501950277,901881.991,274822.024,184.114,708.666,-2.636,0.000,19941015,160623,57983.000
FRF,709,727,36.1841853983,-75.7501888896,901882.535,274822.297,184.718,708.736,-2.660,0.000,19941015,160624,57984.000
FRF,709,727,36.1841876572,-75.7501801749,901883.310,274822.573,185.541,708.730,-2.685,0.000,19941015,160625,57985.000
FRF,709,727,36.1841896599,-75.7501722106,901884.019,274822.819,186.291,708.718,-2.703,0.000,19941015,160626,57986.000
FRF,709,727,36.1841926617,-75.7501639484,901884.751,274823.176,187.101,708.803,-2.722,0.000,19941015,160627,57987.000
FRF,709,727,36.1841942544,-75.7501560991,901885.451,274823.376,187.827,708.751,-2.740,0.000,19941015,160628,57988.000
FRF,709,727,36.1841949386,-75.7501519185,901885.824,274823.464,188.208,708.706,-2.755,0.000,19941015,160629,57989.000
FRF,742,727,36.1841695086,-75.7514288975,901771.108,274816.884,78.175,741.807,2.878,0.000,19941015,155858,57538.000
FRF,742,727,36.1841716066,-75.7514212173,901771.791,274817.140,78.904,741.813,2.884,0.000,19941015,155859,57539.000
FRF,742,727,36.1841746185,-75.7514112044,901772.681,274817.503,79.864,741.850,2.899,0.000,19941015,155900,57540.000
FRF,742,727,36.1841768771,-75.7514023843,901773.465,274817.780,80.696,741.841,2.881,0.000,19941015,155901,57541.000
FRF,742,727,36.1841795630,-75.7513928127,901774.316,274818.106,81.607,741.856,2.896,0.000,19941015,155902,57542.000
FRF,742,727,36.1841820358,-75.7513847928,901775.028,274818.404,82.378,741.892,2.880,0.000,19941015,155903,57543.000
FRF,742,727,36.1841823815,-75.7513835989,901775.134,274818.445,82.492,741.895,2.898,0.000,19941015,155904,57544.000
FRF,742,727,36.1841845761,-75.7513765545,901775.760,274818.710,83.170,741.929,2.904,0.000,19941015,155905,57545.000
FRF,742,727,36.1841863660,-75.7513702473,901776.320,274818.927,83.771,741.941,2.919,0.000,19941015,155906,57546.000
FRF,742,727,36.1841885711,-75.7513622713,901777.029,274819.195,84.529,741.950,2.921,0.000,19941015,155907,57547.000
FRF,742,727,36.1841906854,-75.7513544223,901777.727,274819.452,85.273,741.953,2.901,0.000,19941015,155908,57548.000
FRF,742,727,36.1841936141,-75.7513456859,901778.502,274819.803,86.121,742.017,2.875,0.000,19941015,155909,57549.000
FRF,742,727,36.1841963047,-75.7513365608,901779.313,274820.128,86.994,742.045,2.825,0.000,19941015,155910,57550.000
FRF,742,727,36.1841995595,-75.7513267046,901780.187,274820.518,87.949,742.112,2.778,0.000,19941015,155911,57551.000
FRF,742,727,36.1842026628,-75.7513181675,901780.943,274820.887,88.786,742.200,2.709,0.000,19941015,155913,57553.000
FRF,742,727,36.1842062443,-75.7513052262,901782.094,274821.323,90.016,742.215,2.624,0.000,19941015,155913,57553.000
FRF,742,727,36.1842096956,-75.7512932383,901783.159,274821.741,91.160,742.243,2.498,0.000,19941015,155914,57554.000
FRF,742,727,36.1842125461,-75.7512834759,901784.026,274822.086,92.093,742.270,2.393,0.000,19941015,155915,57555.000
FRF,742,727,36.1842161948,-75.7512709595,901785.138,274822.527,93.289,742.304,2.311,0.000,19941015,155916,57556.000
FRF,742,727,36.1842179772,-75.7512648949,901785.677,274822.743,93.869,742.322,2.236,0.000,19941015,155917,57557.000
FRF,742,727,36.1842207157,-75.7512563391,901786.437,274823.071,94.695,742.371,2.154,0.000,19941015,155918,57558.000
FRF,742,727,36.1842230382,-75.7512478138,901787.195,274823.354,95.504,742.377,2.092,0.000,19941015,155919,57559.000
FRF,742,727,36.1842247491,-75.7512402697,901787.867,274823.566,96.208,742.346,2.040,0.000,19941015,155920,57560.000
FRF,742,727,36.1842264066,-75.7512322126,901788.585,274823.774,96.954,742.295,1.988,0.000,19941015,155921,57561.000
FRF,742,727,36.1842280672,-75.7512242152,901789.298,274823.981,97.695,742.246,1.943,0.000,19941015,155922,57562.000
FRF,742,727,36.1842297097,-75.7512159648,901790.034,274824.188,98.457,742.188,1.895,0.000,19941015,155923,57563.000
FRF,742,727,36.1842317103,-75.7512074732,901790.790,274824.435,99.252,742.161,1.836,0.000,19941015,155924,57564.000
FRF,742,727,36.1842334884,-75.7511989267,901791.552,274824.657,100.044,742.109,1.786,0.000,19941015,155925,57565.000
FRF,742,727,36.1842355044,-75.7511900202,901792.345,274824.907,100.875,742.072,1.732,0.000,19941015,155926,57566.000
FRF,742,727,36.1842375472,-75.7511813701,901793.116,274825.159,101.685,742.045,1.676,0.000,19941015,155927,57567.000
FRF,742,727,36.1842396651,-75.7511722942,901793.924,274825.420,102.534,742.014,1.621,0.000,19941015,155928,57568.000
FRF,742,727,36.1842418525,-75.7511627785,901794.771,274825.691,103.423,741.978,1.559,0.000,19941015,155929,57569.000
FRF,742,727,36.1842440948,-75.7511534487,901795.602,274825.967,104.298,741.953,1.502,0.000,19941015,155930,57570.000
FRF,742,727,36.1842518478,-75.7511254882,901798.088,274826.909,106.956,741.987,1.290,0.000,19941015,155933,57573.000
FRF,742,727,36.1842537715,-75.7511162869,901798.908,274827.150,107.809,741.932,1.231,0.000,19941015,155934,57574.000
FRF,742,727,36.1842563034,-75.7511074018,901799.698,274827.457,108.656,741.950,1.161,0.000,19941015,155935,57575.000
FRF,742,727,36.1842586788,-75.7510985704,901800.483,274827.746,109.493,741.953,1.098,0.000,19941015,155936,57576.000
FRF,742,727,36.1842610983,-75.7510893591,901801.302,274828.041,110.364,741.950,1.026,0.000,19941015,155937,57577.000
FRF,742,727,36.1842637139,-75.7510807301,901802.069,274828.357,111.192,741.984,0.973,0.000,19941015,155938,57578.000
FRF,742,727,36.1842659285,-75.7510722899,901802.819,274828.627,111.990,741.981,0.927,0.000,19941015,155939,57579.000
FRF,742,727,36.1842682562,-75.7510636381,901803.589,274828.911,112.810,741.984,0.868,0.000,19941015,155940,57580.000
FRF,742,727,36.1842703789,-75.7510557574,901804.290,274829.170,113.557,741.987,0.820,0.000,19941015,155941,57581.000
FRF,742,727,36.1842725029,-75.7510481931,901804.962,274829.427,114.277,741.999,0.786,0.000,19941015,155942,57582.000
FRF,742,727,36.1842748865,-75.7510399734,901805.692,274829.716,115.062,742.020,0.739,0.000,19941015,155943,57583.000
FRF,742,727,36.1842771323,-75.7510322009,901806.383,274829.988,115.804,742.039,0.700,0.000,19941015,155944,57584.000
FRF,742,727,36.1842794079,-75.7510240662,901807.106,274830.264,116.578,742.051,0.658,0.000,19941015,155945,57585.000
FRF,742,727,36.1842816615,-75.7510161214,901807.812,274830.538,117.335,742.066,0.624,0.000,19941015,155946,57586.000
FRF,742,727,36.1842841381,-75.7510076585,901808.564,274830.837,118.144,742.090,0.579,0.000,19941015,155947,57587.000
FRF,742,727,36.1842864541,-75.7509989435,901809.339,274831.120,118.969,742.090,0.537,0.000,19941015,155948,57588.000
FRF,742,727,36.1842884810,-75.7509913165,901810.018,274831.367,119.691,742.090,0.499,0.000,19941015,155949,57589.000
FRF,742,727,36.1842906861,-75.7509833756,901810.723,274831.635,120.446,742.100,0.459,0.000,19941015,155950,57590.000
FRF,742,727,36.1842928062,-75.7509748270,901811.484,274831.895,121.250,742.084,0.421,0.000,19941015,155951,57591.000
FRF,742,727,36.1842955159,-75.7509669145,901812.186,274832.219,122.020,742.148,0.363,0.000,19941015,155952,57592.000
FRF,742,727,36.1842976181,-75.7509588969,901812.899,274832.476,122.778,742.145,0.295,0.000,19941015,155953,57593.000
FRF,742,727,36.1842993810,-75.7509515141,901813.556,274832.693,123.470,742.124,0.270,0.000,19941015,155954,57594.000
FRF,742,727,36.1843018876,-75.7509427241,901814.338,274832.997,124.308,742.142,0.214,0.000,19941015,155955,57595.000
FRF,742,727,36.1843041531,-75.7509341992,901815.096,274833.273,125.115,742.142,0.162,0.000,19941015,155956,57596.000
FRF,742,727,36.1843062891,-75.7509246626,901815.945,274833.538,126.004,742.100,0.094,0.000,19941015,155957,57597.000
FRF,742,727,36.1843085604,-75.7509154381,901816.767,274833.817,126.871,742.081,0.045,0.000,19941015,155958,57598.000
FRF,742,727,36.1843107529,-75.7509057957,901817.625,274834.089,127.771,742.042,-0.054,0.000,19941015,155959,57599.000
FRF,742,727,36.1843129210,-75.7508978515,901818.332,274834.353,128.525,742.048,-0.118,0.000,19941015,160000,57600.000
FRF,742,727,36.1843157257,-75.7508880472,901819.203,274834.692,129.460,742.069,-0.183,0.000,19941015,160001,57601.000
FRF,742,727,36.1843172692,-75.7508778850,901820.111,274834.894,130.382,741.947,-0.278,0.000,19941015,160002,57602.000
FRF,742,727,36.1843208728,-75.7508661809,901821.150,274835.328,131.507,741.999,-0.399,0.000,19941015,160003,57603.000
FRF,742,727,36.1843238908,-75.7508570010,901821.965,274835.689,132.396,742.060,-0.549,0.000,19941015,160004,57604.000
FRF,742,727,36.1843263291,-75.7508475048,901822.810,274835.988,133.292,742.051,-0.601,0.000,19941015,160005,57605.000
FRF,742,727,36.1843288528,-75.7508394002,901823.529,274836.291,134.072,742.090,-0.687,0.000,19941015,160006,57606.000
FRF,742,727,36.1843310205,-75.7508299583,901824.370,274836.560,134.954,742.054,-0.748,0.000,19941015,160007,57607.000
FRF,742,727,36.1843346717,-75.7508208941,901825.172,274836.991,135.855,742.185,-0.834,0.000,19941015,160008,57608.000
FRF,742,727,36.1843375284,-75.7508105727,901826.089,274837.338,136.836,742.197,-0.913,0.000,19941015,160009,57609.000
FRF,742,727,36.1843393521,-75.7507970726,901827.296,274837.580,138.053,742.011,-1.024,0.000,19941015,160010,57610.000
FRF,742,727,36.1843422203,-75.7507903123,901827.894,274837.918,138.730,742.124,-1.085,0.000,19941015,160011,57611.000
FRF,742,727,36.1843444788,-75.7507828842,901828.553,274838.191,139.443,742.154,-1.103,0.000,19941015,160012,57612.000
FRF,742,727,36.1843458139,-75.7507761474,901829.154,274838.359,140.065,742.106,-1.146,0.000,19941015,160013,57613.000
FRF,742,727,36.1843513037,-75.7507664813,901830.003,274838.996,141.081,742.414,-1.157,0.000,19941015,160016,57616.000
FRF,742,727,36.1843524829,-75.7507599739,901830.584,274839.146,141.678,742.356,-1.152,0.000,19941015,160017,57617.000
FRF,742,727,36.1843538665,-75.7507546605,901831.057,274839.315,142.180,742.353,-1.160,0.000,19941015,160018,57618.000
FRF,742,727,36.1843565288,-75.7507484253,901831.608,274839.629,142.805,742.459,-1.161,0.000,19941015,160019,57619.000
FRF,742,727,36.1843582798,-75.7507402305,901832.338,274839.847,143.566,742.414,-1.188,0.000,19941015,160020,57620.000
FRF,742,727,36.1843602351,-75.7507311239,901833.150,274840.091,144.412,742.365,-1.214,0.000,19941015,160021,57621.000
FRF,742,727,36.1843620944,-75.7507215223,901834.006,274840.325,145.297,742.292,-1.247,0.000,19941015,160022,57622.000
FRF,742,727,36.1843639369,-75.7507119840,901834.857,274840.558,146.176,742.219,-1.290,0.000,19941015,160023,57623.000
FRF,742,727,36.1843659685,-75.7507020191,901835.746,274840.812,147.098,742.154,-1.335,0.000,19941015,160024,57624.000
FRF,742,727,36.1843678779,-75.7506921219,901836.629,274841.053,148.010,742.078,-1.379,0.000,19941015,160025,57625.000
FRF,742,727,36.1843695736,-75.7506829220,901837.449,274841.268,148.855,741.999,-1.431,0.000,19941015,160026,57626.000
FRF,742,727,36.1843719566,-75.7506780946,901837.875,274841.547,149.350,742.115,-1.483,0.000,19941015,160027,57627.000
FRF,742,727,36.1843750399,-75.7506752001,901838.124,274841.897,149.704,742.359,-1.508,0.000,19941015,160028,57628.000
