FRF,-91,992,36.1770107656,-75.7486592421,902046.129,274031.112,67.492,-90.636,5.164,0,20050811,0,0.00
FRF,-91,992,36.1770108177,-75.7486552275,902046.490,274031.129,67.837,-90.743,5.290,0,20050811,0,0.00
FRF,-91,992,36.1770117279,-75.7486512673,902046.843,274031.242,68.207,-90.758,5.070,0,20050811,0,0.00
FRF,-91,992,36.1770148300,-75.7486466961,902047.242,274031.599,68.705,-90.559,4.911,0,20050811,0,0.00
FRF,-91,992,36.1770163206,-75.7486403736,902047.805,274031.783,69.297,-90.579,4.727,0,20050811,0,0.00
FRF,-91,992,36.1770181983,-75.7486360560,902048.187,274032.004,69.731,-90.502,4.574,0,20050811,0,0.00
FRF,-91,992,36.1770189651,-75.7486318858,902048.559,274032.101,70.114,-90.538,4.433,0,20050811,0,0.00
FRF,-91,992,36.1770207495,-75.7486207106,902049.557,274032.332,71.131,-90.663,3.876,0,20050811,0,0.00
FRF,-91,992,36.1770208638,-75.7486165690,902049.929,274032.357,71.489,-90.767,3.768,0,20050811,0,0.00
FRF,-91,992,36.1770215200,-75.7486111376,902050.415,274032.446,71.976,-90.850,3.683,0,20050811,0,0.00
FRF,-91,992,36.1770242788,-75.7486041113,902051.037,274032.773,72.672,-90.756,3.583,0,20050811,0,0.00
FRF,-91,992,36.1770271699,-75.7485966941,902051.693,274033.115,73.406,-90.659,3.499,0,20050811,0,0.00
FRF,-91,992,36.1770297777,-75.7485897004,902052.313,274033.425,74.094,-90.580,3.398,0,20050811,0,0.00
FRF,-91,992,36.1770329650,-75.7485815256,902053.036,274033.802,74.903,-90.473,3.377,0,20050811,0,0.00
FRF,-91,992,36.1770347355,-75.7485732575,902053.773,274034.023,75.671,-90.518,3.272,0,20050811,0,0.00
FRF,-91,992,36.1770374462,-75.7485649485,902054.510,274034.348,76.475,-90.465,3.134,0,20050811,0,0.00
FRF,-91,992,36.1770441325,-75.7485601302,902054.919,274035.104,77.118,-89.895,3.144,0,20050811,142536,51936.00
FRF,-91,992,36.1770471929,-75.7485515765,902055.677,274035.469,77.955,-89.812,3.069,0,20050811,142535,51935.00
FRF,-91,992,36.1770504502,-75.7485417104,902056.552,274035.859,78.911,-89.745,2.935,0,20050811,142534,51934.00
FRF,-91,992,36.1770543605,-75.7485298156,902057.608,274036.328,80.063,-89.666,2.756,0,20050811,142533,51933.00
FRF,-91,992,36.1770591776,-75.7485173281,902058.713,274036.899,81.297,-89.508,2.586,0,20050811,142532,51932.00
FRF,-91,992,36.1770646601,-75.7485030860,902059.974,274037.549,82.704,-89.329,2.473,0,20050811,142531,51931.00
FRF,-91,992,36.1770698122,-75.7484881956,902061.294,274038.164,84.155,-89.203,2.432,0,20050811,142530,51930.00
FRF,-91,992,36.1770751797,-75.7484729946,902062.641,274038.804,85.640,-89.063,2.424,0,20050811,142529,51929.00
FRF,-91,992,36.1770808834,-75.7484570990,902064.050,274039.483,87.196,-88.907,2.426,0,20050811,142528,51928.00
FRF,-91,992,36.1770867882,-75.7484401616,902065.551,274040.188,88.848,-88.759,2.437,0,20050811,142527,51927.00
FRF,-91,992,36.1770922154,-75.7484235225,902067.027,274040.839,90.458,-88.653,2.448,0,20050811,142526,51926.00
FRF,-91,992,36.1770977853,-75.7484076664,902068.433,274041.503,92.006,-88.510,2.413,0,20050811,142525,51925.00
FRF,-91,992,36.1771033182,-75.7483924854,902069.778,274042.162,93.495,-88.352,2.328,0,20050811,142524,51924.00
FRF,-91,992,36.1771090044,-75.7483771910,902071.132,274042.837,94.999,-88.181,2.243,0,20050811,142523,51923.00
FRF,-91,992,36.1771143278,-75.7483616562,902072.510,274043.474,96.511,-88.055,2.099,0,20050811,142522,51922.00
FRF,-91,992,36.1771199854,-75.7483463268,902073.867,274044.146,98.017,-87.888,1.958,0,20050811,142521,51921.00
FRF,-91,992,36.1771262631,-75.7483306983,902075.250,274044.888,99.570,-87.664,1.868,0,20050811,142520,51920.00
FRF,-91,992,36.1771322845,-75.7483137145,902076.755,274045.606,101.230,-87.505,1.869,0,20050811,142519,51919.00
FRF,-91,992,36.1771386676,-75.7482966898,902078.263,274046.364,102.906,-87.309,1.892,0,20050811,142518,51918.00
FRF,-91,992,36.1771449542,-75.7482804567,902079.699,274047.109,104.511,-87.101,1.868,0,20050811,142517,51917.00
FRF,-91,992,36.1771503522,-75.7482657475,902081.002,274047.751,105.955,-86.944,1.796,0,20050811,142516,51916.00
FRF,-91,992,36.1771547302,-75.7482539482,902082.047,274048.272,107.115,-86.813,1.711,0,20050811,142515,51915.00
FRF,-91,992,36.1771579373,-75.7482457346,902082.774,274048.652,107.928,-86.705,1.652,0,20050811,142514,51914.00
FRF,-91,992,36.1771608807,-75.7482378705,902083.471,274049.001,108.702,-86.615,1.597,0,20050811,142513,51913.00
FRF,-91,992,36.1771638347,-75.7482298237,902084.183,274049.352,109.492,-86.529,1.537,0,20050811,142512,51912.00
FRF,-91,992,36.1771666528,-75.7482219674,902084.879,274049.688,110.261,-86.452,1.466,0,20050811,142511,51911.00
FRF,-91,992,36.1771693336,-75.7482146991,902085.523,274050.007,110.975,-86.373,1.397,0,20050811,142510,51910.00
FRF,-91,992,36.1771721201,-75.7482074969,902086.161,274050.337,111.687,-86.281,1.324,0,20050811,142509,51909.00
FRF,-91,992,36.1771748984,-75.7482003967,902086.789,274050.666,112.390,-86.187,1.246,0,20050811,142508,51908.00
FRF,-91,992,36.1771780193,-75.7481934350,902087.404,274051.033,113.093,-86.053,1.165,0,20050811,142507,51907.00
FRF,-91,992,36.1771815146,-75.7481860280,902088.057,274051.442,113.847,-85.892,1.084,0,20050811,142506,51906.00
FRF,-91,992,36.1771849073,-75.7481786147,902088.711,274051.840,114.598,-85.742,1.012,0,20050811,142505,51905.00
FRF,-91,992,36.1771882056,-75.7481711281,902089.372,274052.228,115.352,-85.604,0.946,0,20050811,142504,51904.00
FRF,-91,992,36.1771914478,-75.7481638528,902090.015,274052.609,116.086,-85.466,0.841,0,20050811,142503,51903.00
FRF,-91,992,36.1771945335,-75.7481566311,902090.653,274052.973,116.810,-85.343,0.750,0,20050811,142502,51902.00
FRF,-91,992,36.1771976098,-75.7481492303,902091.307,274053.336,117.549,-85.226,0.658,0,20050811,142501,51901.00
FRF,-91,992,36.1772004356,-75.7481411666,902092.022,274053.673,118.336,-85.154,0.567,0,20050811,142500,51900.00
FRF,-91,992,36.1772033843,-75.7481332112,902092.726,274054.023,119.118,-85.066,0.489,0,20050811,142459,51899.00
FRF,-91,992,36.1772061520,-75.7481255802,902093.402,274054.353,119.866,-84.988,0.411,0,20050811,142458,51898.00
FRF,-91,992,36.1772093824,-75.7481147089,902094.368,274054.743,120.907,-84.952,0.323,0,20050811,142457,51897.00
FRF,-91,992,36.1772134023,-75.7481024373,902095.457,274055.225,122.095,-84.872,0.250,0,20050811,142456,51896.00
FRF,-91,992,36.1772165107,-75.7480902767,902096.539,274055.606,123.242,-84.885,0.172,0,20050811,142455,51895.00
FRF,-91,992,36.1772181357,-75.7480791657,902097.532,274055.819,124.248,-85.025,0.096,0,20050811,142454,51894.00
FRF,-91,992,36.1772180665,-75.7480719319,902098.183,274055.832,124.864,-85.235,0.056,0,20050811,142453,51893.00
FRF,-91,992,36.1772185147,-75.7480679253,902098.541,274055.894,125.222,-85.300,0.006,0,20050811,142452,51892.00
FRF,-91,992,36.1772183236,-75.7480615430,902099.116,274055.891,125.761,-85.499,-0.054,0,20050811,142451,51891.00
FRF,-91,992,36.1772183932,-75.7480555351,902099.656,274055.917,126.277,-85.660,-0.064,0,20050811,142443,51883.00
FRF,-91,992,36.1772193576,-75.7480494795,902100.197,274056.042,126.828,-85.728,-0.100,0,20050811,142446,51886.00
FRF,-91,992,36.1772209035,-75.7480462677,902100.480,274056.222,127.156,-85.655,-0.172,0,20050811,142441,51881.00
FRF,-91,992,36.1772227749,-75.7480369057,902101.315,274056.458,128.022,-85.720,-0.258,0,20050811,142440,51880.00
FRF,-91,992,36.1772251672,-75.7480245492,902102.417,274056.759,129.160,-85.814,-0.429,0,20050811,142439,51879.00
FRF,-91,992,36.1772445614,-75.7479628823,902107.892,274059.092,135.102,-85.497,-0.761,0,20050811,142435,51875.00
FRF,-91,992,36.1772531464,-75.7479469934,902109.289,274060.091,136.757,-85.037,-0.768,0,20050811,142434,51874.00
FRF,-91,992,36.1772614661,-75.7479303539,902110.755,274061.062,138.467,-84.626,-0.844,0,20050811,142433,51873.00
FRF,-91,992,36.1772691763,-75.7479130820,902112.280,274061.968,140.210,-84.297,-0.890,0,20050811,142432,51872.00
FRF,-91,992,36.1774350154,-75.7471410619,902181.092,274082.636,211.939,-88.443,-3.614,0,20050811,142358,51838.00
FRF,-91,992,36.1774417512,-75.7471133593,902183.558,274083.464,214.540,-88.509,-3.759,0,20050811,142357,51837.00
FRF,-91,992,36.1774459012,-75.7470903548,902185.612,274083.992,216.650,-88.716,-3.790,0,20050811,142356,51836.00
FRF,-91,992,36.1774546810,-75.7470529974,902188.939,274085.076,220.147,-88.837,-3.854,0,20050811,142354,51834.00
FRF,-91,992,36.1774577036,-75.7470344853,902190.592,274085.466,221.834,-89.037,-3.895,0,20050811,142353,51833.00
FRF,-91,992,36.1774620554,-75.7470155396,902192.280,274086.004,223.604,-89.109,-3.926,0,20050811,142352,51832.00
FRF,-91,992,36.1774698021,-75.7469757525,902195.829,274086.981,227.273,-89.407,-3.949,0,20050811,142350,51830.00
FRF,-91,992,36.1774731028,-75.7469562298,902197.572,274087.404,229.056,-89.606,-3.953,0,20050811,142349,51829.00
FRF,-91,992,36.1774816968,-75.7469208561,902200.722,274088.462,232.377,-89.691,-3.943,0,20050811,142347,51827.00
FRF,-91,992,36.1774852743,-75.7469049664,902202.137,274088.905,233.859,-89.759,-3.926,0,20050811,142346,51826.00
FRF,-91,992,36.1774956020,-75.7468642107,902205.764,274090.171,237.700,-89.812,-3.918,0,20050811,142344,51824.00
FRF,-91,992,36.1775008692,-75.7468342181,902208.442,274090.843,240.446,-90.097,-3.923,0,20050811,142343,51823.00
FRF,-91,992,36.1775172321,-75.7467617216,902214.901,274092.872,247.209,-90.403,-3.938,0,20050811,142341,51821.00
FRF,-91,992,36.1775264973,-75.7467259991,902218.079,274094.005,250.583,-90.427,-3.960,0,20050811,142340,51820.00
FRF,-91,992,36.1775456670,-75.7466555380,902224.345,274096.338,257.269,-90.380,-3.919,0,20050811,142337,51817.00
FRF,-91,992,36.1775515545,-75.7466393423,902225.779,274097.039,258.857,-90.213,-3.909,0,20050811,142336,51816.00
FRF,-91,992,36.1775561343,-75.7466232144,902227.213,274097.594,260.394,-90.182,-3.895,0,20050811,142335,51815.00
FRF,-91,992,36.1775617146,-75.7466064616,902228.699,274098.263,262.020,-90.063,-3.888,0,20050811,142334,51814.00
FRF,-91,992,36.1775722303,-75.7465713149,902231.821,274099.533,265.387,-89.939,-3.875,0,20050811,142332,51812.00
FRF,-91,992,36.1775784131,-75.7465534370,902233.406,274100.271,267.129,-89.788,-3.856,0,20050811,142331,51811.00
FRF,-91,992,36.1775898945,-75.7465111942,902237.162,274101.669,271.137,-89.761,-3.836,0,20050811,142329,51809.00
FRF,-91,992,36.1775956709,-75.7464844957,902239.542,274102.388,273.619,-89.900,-3.813,0,20050811,142328,51808.00
FRF,-91,992,36.1776107315,-75.7464211817,902245.180,274104.245,279.552,-90.086,-3.786,0,20050811,142326,51806.00
FRF,-91,992,36.1776193297,-75.7463875759,902248.170,274105.298,282.722,-90.121,-3.763,0,20050811,142325,51805.00
FRF,-91,992,36.1776362637,-75.7463294176,902253.338,274107.347,288.279,-89.965,-3.739,0,20050811,142323,51803.00
FRF,-91,992,36.1776427203,-75.7463052985,902255.483,274108.134,290.564,-89.960,-3.716,0,20050811,142322,51802.00
FRF,-91,992,36.1776544611,-75.7462637922,902259.172,274109.559,294.518,-89.885,-3.693,0,20050811,142320,51800.00
FRF,-91,992,36.1776603024,-75.7462439514,902260.935,274110.265,296.416,-89.825,-3.675,0,20050811,142319,51799.00
FRF,-91,992,36.1776723687,-75.7462040038,902264.483,274111.721,300.248,-89.672,-3.661,0,20050811,142317,51797.00
FRF,-91,992,36.1776782128,-75.7461834389,902266.311,274112.430,302.208,-89.632,-3.654,0,20050811,142316,51796.00
FRF,-91,992,36.1776964813,-75.7461199010,902271.957,274114.643,308.271,-89.486,-3.644,0,20050811,142313,51793.00
FRF,-91,992,36.1777028456,-75.7460962008,902274.065,274115.419,310.517,-89.479,-3.638,0,20050811,142312,51792.00
FRF,-91,992,36.1777105713,-75.7460695183,902276.436,274116.354,313.065,-89.412,-3.638,0,20050811,142311,51791.00
FRF,-91,992,36.1777271811,-75.7460115798,902281.585,274118.367,318.592,-89.284,-3.637,0,20050811,142309,51789.00
FRF,-91,992,36.1777354348,-75.7459815897,902284.251,274119.371,321.441,-89.254,-3.653,0,20050811,142308,51788.00
FRF,-91,992,36.1777442005,-75.7459548480,902286.624,274120.422,324.030,-89.079,-3.677,0,20050811,142307,51787.00
FRF,-91,992,36.1777638139,-75.7458891750,902292.457,274122.791,330.322,-88.851,-3.700,0,20050811,142304,51784.00
FRF,-91,992,36.1777689464,-75.7458709309,902294.079,274123.414,332.059,-88.821,-3.724,0,20050811,142303,51783.00
FRF,-91,992,36.1777733963,-75.7458530426,902295.671,274123.960,333.742,-88.853,-3.750,0,20050811,142302,51782.00
FRF,-91,992,36.1777779141,-75.7458357198,902297.212,274124.512,335.379,-88.862,-3.753,0,20050811,142301,51781.00
FRF,-91,992,36.1777860336,-75.7458000956,902300.386,274125.518,338.705,-89.004,-3.757,0,20050811,142259,51779.00
FRF,-91,992,36.1777958479,-75.7457621268,902303.764,274126.718,342.290,-89.033,-3.757,0,20050811,142257,51777.00
FRF,-91,992,36.1778015447,-75.7457411163,902305.633,274127.412,344.283,-89.021,-3.777,0,20050811,142256,51776.00
FRF,-91,992,36.1778076080,-75.7457163000,902307.842,274128.157,346.614,-89.077,-3.771,0,20050811,142255,51775.00
FRF,-91,992,36.1778215468,-75.7456554568,902313.262,274129.883,352.297,-89.312,-3.862,0,20050811,142253,51773.00
FRF,-91,992,36.1778562501,-75.7455247151,902324.891,274134.117,364.673,-89.316,-3.978,0,20050811,142249,51769.00
FRF,-91,992,36.1778631960,-75.7454997175,902327.113,274134.961,367.050,-89.284,-4.028,0,20050811,142248,51768.00
FRF,-91,992,36.1778698810,-75.7454771296,902329.120,274135.769,369.212,-89.212,-4.109,0,20050811,142247,51767.00
FRF,-91,992,36.1778803960,-75.7454349170,902332.877,274137.060,373.184,-89.286,-4.092,0,20050811,142245,51765.00
FRF,-91,992,36.1778853242,-75.7454141221,902334.729,274137.667,375.132,-89.349,-4.162,0,20050811,142244,51764.00
FRF,-91,992,36.1779105359,-75.7453026461,902344.660,274140.792,385.533,-89.814,-4.255,0,20050811,142239,51759.00
FRF,-91,992,36.1779157682,-75.7452725692,902347.345,274141.461,388.285,-90.105,-4.234,0,20050811,142238,51758.00
FRF,-91,992,36.1779211734,-75.7452387720,902350.365,274142.160,391.361,-90.482,-4.312,0,20050811,142237,51757.00
FRF,-91,992,36.1779360515,-75.7451678975,902356.683,274144.019,397.934,-90.899,-4.340,0,20050811,142235,51755.00
FRF,-91,992,36.1779435521,-75.7451349943,902359.614,274144.948,401.006,-91.030,-4.394,0,20050811,142234,51754.00
FRF,-91,992,36.1779510800,-75.7451066642,902362.134,274145.867,403.688,-91.030,-4.429,0,20050811,142233,51753.00
FRF,-91,992,36.1779650054,-75.7450614670,902366.147,274147.544,408.033,-90.828,-4.463,0,20050811,142231,51751.00
FRF,-91,992,36.1779781991,-75.7450234138,902369.521,274149.120,411.742,-90.503,-4.466,0,20050811,142229,51749.00
FRF,-91,992,36.1779850675,-75.7450045964,902371.188,274149.937,413.588,-90.306,-4.512,0,20050811,142228,51748.00
FRF,-91,992,36.1779987010,-75.7449639955,902374.788,274151.569,417.530,-90.006,-4.551,0,20050811,142226,51746.00
FRF,-91,992,36.1780199678,-75.7448901705,902381.349,274154.145,424.576,-89.832,-4.609,0,20050811,142223,51743.00
FRF,-91,992,36.1780270939,-75.7448618886,902383.866,274155.019,427.240,-89.873,-4.664,0,20050811,142222,51742.00
FRF,-91,992,36.1780341025,-75.7448327285,902386.462,274155.882,429.975,-89.951,-4.732,0,20050811,142221,51741.00
FRF,-91,992,36.1780426182,-75.7448027506,902389.127,274156.915,432.832,-89.893,-4.781,0,20050811,142220,51740.00
FRF,-91,992,36.1780585184,-75.7447421621,902394.516,274158.857,438.561,-89.914,-4.824,0,20050811,142218,51738.00
FRF,-91,992,36.1780658345,-75.7447129509,902397.116,274159.754,441.311,-89.961,-4.864,0,20050811,142217,51737.00
FRF,-91,992,36.1780803651,-75.7446610499,902401.730,274161.519,446.250,-89.883,-4.908,0,20050811,142215,51735.00
FRF,-91,992,36.1780878059,-75.7446386504,902403.717,274162.410,448.422,-89.726,-4.939,0,20050811,142214,51734.00
FRF,-91,992,36.1781017923,-75.7445986482,902407.263,274164.079,452.325,-89.372,-4.972,0,20050811,142212,51732.00
FRF,-91,992,36.1781096043,-75.7445792062,902408.982,274165.003,454.257,-89.093,-4.996,0,20050811,142211,51731.00
FRF,-91,992,36.1781253834,-75.7445392386,902412.519,274166.871,458.219,-88.549,-5.032,0,20050811,142209,51729.00
FRF,-91,992,36.1781332996,-75.7445181192,902414.389,274167.811,460.298,-88.306,-5.058,0,20050811,142208,51728.00
FRF,-91,992,36.1781506346,-75.7444718320,902418.487,274169.870,464.854,-87.775,-5.114,0,20050811,142206,51726.00
FRF,-91,992,36.1781600442,-75.7444451282,902420.854,274170.993,467.462,-87.531,-5.116,0,20050811,142205,51725.00
FRF,-91,992,36.1781872313,-75.7443521258,902429.117,274174.282,476.352,-87.270,-5.207,0,20050811,142202,51722.00
FRF,-91,992,36.1781962692,-75.7443209669,902431.886,274175.376,479.328,-87.190,-5.248,0,20050811,142201,51721.00
FRF,-91,992,36.1782051531,-75.7442932434,902434.346,274176.443,482.005,-87.030,-5.297,0,20050811,142200,51720.00
FRF,-91,992,36.1782134545,-75.7442680685,902436.580,274177.438,484.444,-86.860,-5.322,0,20050811,142159,51719.00
FRF,-91,992,36.1782285382,-75.7442246145,902440.432,274179.239,488.680,-86.487,-5.350,0,20050811,142157,51717.00
FRF,-91,992,36.1782352887,-75.7442041701,902442.245,274180.048,490.661,-86.348,-5.371,0,20050811,142156,51716.00
FRF,-91,992,36.1782488492,-75.7441632003,902445.880,274181.673,494.632,-86.066,-5.401,0,20050811,142154,51714.00
FRF,-91,992,36.1782559119,-75.7441410456,902447.846,274182.522,496.770,-85.942,-5.418,0,20050811,142153,51713.00
FRF,-91,992,36.1782690329,-75.7440922711,902452.184,274184.121,501.393,-85.925,-5.457,0,20050811,142151,51711.00
FRF,-91,992,36.1782754873,-75.7440642322,902454.681,274184.919,504.013,-86.030,-5.493,0,20050811,142150,51710.00
FRF,-91,992,36.1782903564,-75.7440031681,902460.118,274186.748,509.747,-86.173,-5.554,0,20050811,142148,51708.00
FRF,-91,992,36.1782986984,-75.7439725936,902462.836,274187.764,512.649,-86.150,-5.582,0,20050811,142147,51707.00
FRF,-91,992,36.1783239644,-75.7438970277,902469.539,274190.789,519.983,-85.603,-5.624,0,20050811,142144,51704.00
FRF,-91,992,36.1783322049,-75.7438750801,902471.482,274191.767,522.143,-85.349,-5.652,0,20050811,142143,51703.00
FRF,-91,992,36.1783470654,-75.7438314656,902475.349,274193.544,526.385,-85.004,-5.688,0,20050811,142141,51701.00
FRF,-91,992,36.1783538059,-75.7438078822,902477.445,274194.361,528.634,-84.954,-5.713,0,20050811,142140,51700.00
FRF,-91,992,36.1783598603,-75.7437830973,902479.652,274195.106,530.962,-85.010,-5.742,0,20050811,142139,51699.00
FRF,-91,992,36.1783706186,-75.7437308292,902484.312,274196.453,535.802,-85.340,-5.764,0,20050811,142137,51697.00
FRF,-91,992,36.1783742859,-75.7437035353,902486.753,274196.940,538.262,-85.718,-5.799,0,20050811,142136,51696.00
FRF,-91,992,36.1783771023,-75.7436758388,902489.233,274197.334,540.727,-86.197,-5.821,0,20050811,142135,51695.00
FRF,-91,992,36.1783841371,-75.7436190241,902494.316,274198.282,545.827,-87.047,-5.860,0,20050811,142133,51693.00
FRF,-91,992,36.1783868863,-75.7435909379,902496.831,274198.670,548.323,-87.544,-5.898,0,20050811,142132,51692.00
FRF,-91,992,36.1783975179,-75.7435125910,902503.836,274200.080,555.388,-88.618,-5.939,0,20050811,142129,51689.00
FRF,-91,992,36.1783998856,-75.7434874037,902506.093,274200.417,557.623,-89.074,-5.970,0,20050811,142128,51688.00
FRF,-91,992,36.1784052168,-75.7434377144,902510.541,274201.155,562.055,-89.904,-6.004,0,20050811,142126,51686.00
FRF,-91,992,36.1784091176,-75.7434124683,902512.797,274201.662,564.348,-90.200,-6.023,0,20050811,142125,51685.00
FRF,-91,992,36.1784135850,-75.7433864102,902515.123,274202.234,566.730,-90.459,-6.046,0,20050811,142124,51684.00
FRF,-91,992,36.1784190277,-75.7433605007,902517.433,274202.914,569.133,-90.611,-6.067,0,20050811,142123,51683.00
FRF,-91,992,36.1784317373,-75.7433101678,902521.912,274204.473,573.875,-90.681,-6.092,0,20050811,142121,51681.00
FRF,-91,992,36.1784381496,-75.7432864984,902524.017,274205.253,576.120,-90.668,-6.113,0,20050811,142120,51680.00
FRF,-91,992,36.1784539853,-75.7432395699,902528.179,274207.148,580.679,-90.313,-6.152,0,20050811,142118,51678.00
FRF,-91,992,36.1784621316,-75.7432155487,902530.309,274208.123,583.014,-90.127,-6.182,0,20050811,142117,51677.00
FRF,-91,992,36.1784878833,-75.7431452559,902536.535,274211.186,589.913,-89.381,-6.210,0,20050811,142114,51674.00
FRF,-91,992,36.1784973635,-75.7431226396,902538.534,274212.304,592.174,-89.015,-6.233,0,20050811,142113,51673.00
FRF,-91,992,36.1785059369,-75.7430999023,902540.548,274213.322,594.414,-88.748,-6.275,0,20050811,142112,51672.00
FRF,-91,992,36.1785146305,-75.7430766054,902542.611,274214.355,596.706,-88.484,-6.296,0,20050811,142111,51671.00
FRF,-91,992,36.1785414174,-75.7429988467,902549.505,274217.555,604.279,-87.838,-6.321,0,20050811,142108,51668.00
FRF,-91,992,36.1785512042,-75.7429717922,902551.901,274218.720,606.930,-87.564,-6.351,0,20050811,142107,51667.00
FRF,-91,992,36.1785698171,-75.7429217633,902556.332,274220.932,611.850,-87.003,-6.378,0,20050811,142105,51665.00
FRF,-91,992,36.1785779501,-75.7428979707,902558.441,274221.904,614.165,-86.812,-6.389,0,20050811,142104,51664.00
FRF,-91,992,36.1785849044,-75.7428737601,902560.593,274222.747,616.475,-86.757,-6.417,0,20050811,142103,51663.00
FRF,-91,992,36.1785925750,-75.7428491021,902562.782,274223.670,618.848,-86.639,-6.441,0,20050811,142102,51662.00
FRF,-91,992,36.1786122511,-75.7427740837,902569.456,274226.074,625.941,-86.666,-6.476,0,20050811,142059,51659.00
FRF,-91,992,36.1786185807,-75.7427497610,902571.619,274226.848,628.239,-86.680,-6.503,0,20050811,142058,51658.00
FRF,-91,992,36.1786256003,-75.7427268752,902573.652,274227.694,630.438,-86.581,-6.537,0,20050811,142057,51657.00
FRF,-91,992,36.1786393350,-75.7426784655,902577.954,274229.360,635.051,-86.489,-6.554,0,20050811,142055,51655.00
FRF,-91,992,36.1786457647,-75.7426514459,902580.360,274230.153,637.583,-86.568,-6.581,0,20050811,142054,51654.00
FRF,-91,992,36.1786518353,-75.7426223159,902582.957,274230.912,640.283,-86.744,-6.597,0,20050811,142053,51653.00
FRF,-91,992,36.1786621141,-75.7425609636,902588.436,274232.233,645.883,-87.379,-6.629,0,20050811,142051,51651.00
FRF,-91,992,36.1786670696,-75.7425309617,902591.115,274232.871,648.619,-87.697,-6.653,0,20050811,142050,51650.00
FRF,-91,992,36.1786744166,-75.7424746474,902596.152,274233.852,653.687,-88.500,-6.687,0,20050811,142048,51648.00
FRF,-91,992,36.1786777675,-75.7424487930,902598.464,274234.300,656.013,-88.871,-6.709,0,20050811,142047,51647.00
FRF,-91,992,36.1786845206,-75.7424005674,902602.776,274235.191,660.369,-89.510,-6.744,0,20050811,142045,51645.00
FRF,-91,992,36.1786875790,-75.7423770630,902604.878,274235.600,662.484,-89.846,-6.766,0,20050811,142044,51644.00
FRF,-91,992,36.1786984879,-75.7423025948,902611.534,274237.029,669.227,-90.782,-6.798,0,20050811,142041,51641.00
FRF,-91,992,36.1787036476,-75.7422751437,902613.983,274237.683,671.752,-91.007,-6.814,0,20050811,142040,51640.00
FRF,-91,992,36.1787165948,-75.7422168117,902619.181,274239.291,677.186,-91.276,-6.860,0,20050811,142038,51638.00
FRF,-91,992,36.1787250373,-75.7421879270,902621.747,274240.312,679.947,-91.195,-6.881,0,20050811,142037,51637.00
FRF,-91,992,36.1787423264,-75.7421320638,902626.707,274242.395,685.320,-90.937,-6.913,0,20050811,142035,51635.00
FRF,-91,992,36.1787512470,-75.7421057703,902629.039,274243.462,687.876,-90.733,-6.936,0,20050811,142034,51634.00
