FRF,-91,744,36.1770993441,-75.7482972381,902078.356,274042.002,101.500,-91.440,0.480,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771004670,-75.7482930130,902078.732,274042.139,101.900,-91.440,0.460,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771018705,-75.7482877316,902079.202,274042.310,102.400,-91.440,0.420,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771029933,-75.7482835065,902079.578,274042.447,102.800,-91.440,0.420,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771035548,-75.7482813939,902079.766,274042.515,103.000,-91.440,0.410,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771041162,-75.7482792813,902079.953,274042.584,103.200,-91.440,0.400,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771046776,-75.7482771688,902080.141,274042.652,103.400,-91.440,0.390,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771063618,-75.7482708311,902080.705,274042.858,104.000,-91.440,0.350,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771077654,-75.7482655497,902081.175,274043.029,104.500,-91.440,0.310,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771086075,-75.7482623808,902081.457,274043.132,104.800,-91.440,0.300,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771100110,-75.7482570994,902081.926,274043.303,105.300,-91.440,0.270,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771111339,-75.7482528743,902082.302,274043.440,105.700,-91.440,0.240,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771125374,-75.7482475929,902082.772,274043.611,106.200,-91.440,0.200,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771136602,-75.7482433677,902083.148,274043.748,106.600,-91.440,0.180,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771150638,-75.7482380863,902083.618,274043.919,107.100,-91.440,0.140,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771164673,-75.7482328049,902084.087,274044.091,107.600,-91.440,0.100,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771178709,-75.7482275235,902084.557,274044.262,108.100,-91.440,0.060,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771189937,-75.7482232983,902084.933,274044.399,108.500,-91.440,0.030,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771206779,-75.7482169606,902085.497,274044.604,109.100,-91.440,-0.030,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771223622,-75.7482106229,902086.060,274044.810,109.700,-91.440,-0.090,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771237657,-75.7482053415,902086.530,274044.981,110.200,-91.440,-0.130,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771254500,-75.7481990038,902087.094,274045.186,110.800,-91.440,-0.210,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771305027,-75.7481799907,902088.785,274045.803,112.600,-91.440,-0.430,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771313448,-75.7481768219,902089.067,274045.905,112.900,-91.440,-0.450,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771324676,-75.7481725967,902089.443,274046.042,113.300,-91.440,-0.750,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771344326,-75.7481652027,902090.100,274046.282,114.000,-91.440,-0.880,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771369590,-75.7481556962,902090.946,274046.590,114.900,-91.440,-0.970,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-1.020,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771408889,-75.7481409082,902092.261,274047.070,116.300,-91.440,-1.100,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-1.170,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771450995,-75.7481250640,902093.671,274047.583,117.800,-91.440,-1.210,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771470644,-75.7481176700,902094.328,274047.823,118.500,-91.440,-1.280,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771490293,-75.7481102760,902094.986,274048.063,119.200,-91.440,-1.300,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771512750,-75.7481018257,902095.738,274048.337,120.000,-91.440,-1.330,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771532399,-75.7480944317,902096.395,274048.576,120.700,-91.440,-1.410,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771546435,-75.7480891503,902096.865,274048.748,121.200,-91.440,-1.380,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771560470,-75.7480838689,902097.335,274048.919,121.700,-91.440,-1.420,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771571698,-75.7480796437,902097.711,274049.056,122.100,-91.440,-1.480,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771594155,-75.7480711935,902098.462,274049.330,122.900,-91.440,-1.500,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771613804,-75.7480637995,902099.120,274049.569,123.600,-91.440,-1.590,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771636261,-75.7480553492,902099.872,274049.843,124.400,-91.440,-1.670,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771658717,-75.7480468989,902100.623,274050.117,125.200,-91.440,-1.740,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771686788,-75.7480363361,902101.563,274050.460,126.200,-91.440,-1.820,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771709244,-75.7480278858,902102.315,274050.734,127.000,-91.440,-1.890,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-1.980,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771756936,-75.7480099395,902103.911,274051.316,128.700,-91.440,-2.030,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771779421,-75.7480014787,902104.663,274051.590,129.500,-91.440,-2.100,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771799042,-75.7479940953,902105.320,274051.829,130.200,-91.440,-2.160,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771821527,-75.7479856344,902106.073,274052.103,131.000,-91.440,-2.200,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771843983,-75.7479771841,902106.824,274052.377,131.800,-91.440,-2.260,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771866439,-75.7479687339,902107.576,274052.651,132.600,-91.440,-2.290,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771886089,-75.7479613399,902108.234,274052.891,133.300,-91.440,-2.320,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771919773,-75.7479486644,902109.361,274053.302,134.500,-91.440,-2.390,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771939423,-75.7479412704,902110.019,274053.542,135.200,-91.440,-2.410,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-2.450,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771978722,-75.7479264824,902111.334,274054.021,136.600,-91.440,-2.490,0.000,19950522,190300,68580.000
FRF,-91,744,36.1771998371,-75.7479190884,902111.992,274054.261,137.300,-91.440,-2.510,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772018020,-75.7479116944,902112.649,274054.501,138.000,-91.440,-2.520,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772034863,-75.7479053567,902113.213,274054.706,138.600,-91.440,-2.540,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772054512,-75.7478979627,902113.871,274054.946,139.300,-91.440,-2.560,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772110653,-75.7478768370,902115.750,274055.631,141.300,-91.440,-2.630,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772130302,-75.7478694430,902116.408,274055.870,142.000,-91.440,-2.630,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772147144,-75.7478631053,902116.971,274056.076,142.600,-91.440,-2.650,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772169601,-75.7478546550,902117.723,274056.350,143.400,-91.440,-2.680,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772189250,-75.7478472610,902118.381,274056.589,144.100,-91.440,-2.700,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772211706,-75.7478388107,902119.132,274056.863,144.900,-91.440,-2.710,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772231356,-75.7478314167,902119.790,274057.103,145.600,-91.440,-2.740,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772253812,-75.7478229664,902120.542,274057.377,146.400,-91.440,-2.750,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772276268,-75.7478145162,902121.293,274057.651,147.200,-91.440,-2.770,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772298725,-75.7478060659,902122.045,274057.925,148.000,-91.440,-2.790,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772321181,-75.7477976156,902122.797,274058.199,148.800,-91.440,-2.810,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772340830,-75.7477902216,902123.454,274058.439,149.500,-91.440,-2.830,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772363286,-75.7477817713,902124.206,274058.712,150.300,-91.440,-2.850,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772382936,-75.7477743773,902124.864,274058.952,151.000,-91.440,-2.870,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772405392,-75.7477659270,902125.615,274059.226,151.800,-91.440,-2.880,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-2.880,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772469954,-75.7477416324,902127.776,274060.014,154.100,-91.440,-2.910,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772489603,-75.7477342384,902128.434,274060.253,154.800,-91.440,-2.920,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772512059,-75.7477257881,902129.185,274060.527,155.600,-91.440,-2.930,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772554165,-75.7477099438,902130.595,274061.041,157.100,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772576621,-75.7477014935,902131.346,274061.315,157.900,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772599077,-75.7476930432,902132.098,274061.589,158.700,-91.440,-2.920,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772618726,-75.7476856492,902132.756,274061.829,159.400,-91.440,-2.930,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772638376,-75.7476782552,902133.413,274062.068,160.100,-91.440,-2.930,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772658025,-75.7476708612,902134.071,274062.308,160.800,-91.440,-2.930,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772680481,-75.7476624109,902134.823,274062.582,161.600,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772722587,-75.7476465666,902136.232,274063.096,163.100,-91.440,-2.930,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772742236,-75.7476391726,902136.890,274063.335,163.800,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772764692,-75.7476307223,902137.641,274063.609,164.600,-91.440,-2.950,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772784341,-75.7476233282,902138.299,274063.849,165.300,-91.440,-2.960,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772806797,-75.7476148779,902139.051,274064.123,166.100,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772829253,-75.7476064276,902139.802,274064.397,166.900,-91.440,-2.950,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772851710,-75.7475979773,902140.554,274064.671,167.700,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772871359,-75.7475905833,902141.212,274064.911,168.400,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772891008,-75.7475831893,902141.869,274065.150,169.100,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772913464,-75.7475747390,902142.621,274065.424,169.900,-91.440,-2.940,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772935920,-75.7475662887,902143.372,274065.698,170.700,-91.440,-2.920,0.000,19950522,190300,68580.000
FRF,-91,744,36.1772997675,-75.7475430504,902145.439,274066.452,172.900,-91.440,-2.890,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773039780,-75.7475272060,902146.849,274066.965,174.400,-91.440,-2.870,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773062236,-75.7475187557,902147.600,274067.239,175.200,-91.440,-2.850,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-2.850,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773123990,-75.7474955174,902149.667,274067.992,177.400,-91.440,-2.840,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773143639,-75.7474881234,902150.325,274068.232,178.100,-91.440,-2.840,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773168902,-75.7474786168,902151.171,274068.540,179.000,-91.440,-2.810,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773191358,-75.7474701665,902151.922,274068.814,179.800,-91.440,-2.800,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773213815,-75.7474617162,902152.674,274069.088,180.600,-91.440,-2.790,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773236271,-75.7474532659,902153.426,274069.362,181.400,-91.440,-2.780,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-2.780,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-2.760,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773303639,-75.7474279149,902155.680,274070.184,183.800,-91.440,-2.740,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773323288,-75.7474205209,902156.338,274070.424,184.500,-91.440,-2.730,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773342937,-75.7474131269,902156.996,274070.663,185.200,-91.440,-2.710,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773365393,-75.7474046766,902157.747,274070.937,186.000,-91.440,-2.710,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773387849,-75.7473962263,902158.499,274071.211,186.800,-91.440,-2.700,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773410305,-75.7473877759,902159.251,274071.485,187.600,-91.440,-2.680,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773432761,-75.7473793256,902160.002,274071.759,188.400,-91.440,-2.660,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773452410,-75.7473719316,902160.660,274071.999,189.100,-91.440,-2.640,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773474866,-75.7473634813,902161.412,274072.273,189.900,-91.440,-2.620,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773497322,-75.7473550310,902162.163,274072.547,190.700,-91.440,-2.600,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773516971,-75.7473476370,902162.821,274072.787,191.400,-91.440,-2.580,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773539427,-75.7473391866,902163.573,274073.061,192.200,-91.440,-2.540,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-2.530,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773584339,-75.7473222860,902165.076,274073.608,193.800,-91.440,-2.490,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773606795,-75.7473138357,902165.828,274073.882,194.600,-91.440,-2.470,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773626444,-75.7473064417,902166.485,274074.122,195.300,-91.440,-2.460,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773648900,-75.7472979913,902167.237,274074.396,196.100,-91.440,-2.440,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773668549,-75.7472905973,902167.895,274074.636,196.800,-91.440,-2.420,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773691005,-75.7472821470,902168.646,274074.910,197.600,-91.440,-2.420,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773713461,-75.7472736967,902169.398,274075.184,198.400,-91.440,-2.400,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773735917,-75.7472652464,902170.149,274075.458,199.200,-91.440,-2.380,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773758373,-75.7472567960,902170.901,274075.732,200.000,-91.440,-2.370,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773780829,-75.7472483457,902171.653,274076.005,200.800,-91.440,-2.360,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773806092,-75.7472388391,902172.498,274076.314,201.700,-91.440,-2.350,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773828547,-75.7472303888,902173.250,274076.588,202.500,-91.440,-2.340,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773851003,-75.7472219385,902174.002,274076.862,203.300,-91.440,-2.340,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773921178,-75.7471955312,902176.350,274077.718,205.800,-91.440,-2.310,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773940827,-75.7471881372,902177.008,274077.957,206.500,-91.440,-2.310,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773963283,-75.7471796868,902177.760,274078.231,207.300,-91.440,-2.300,0.000,19950522,190300,68580.000
FRF,-91,744,36.1773985739,-75.7471712365,902178.511,274078.505,208.100,-91.440,-2.290,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774008195,-75.7471627862,902179.263,274078.779,208.900,-91.440,-2.280,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774030650,-75.7471543359,902180.015,274079.053,209.700,-91.440,-2.270,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-2.270,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774075562,-75.7471374352,902181.518,274079.601,211.300,-91.440,-2.260,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774095211,-75.7471300412,902182.176,274079.841,212.000,-91.440,-2.250,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774117667,-75.7471215909,902182.927,274080.115,212.800,-91.440,-2.240,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774140123,-75.7471131405,902183.679,274080.389,213.600,-91.440,-2.230,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774162579,-75.7471046902,902184.430,274080.663,214.400,-91.440,-2.220,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774185034,-75.7470962399,902185.182,274080.937,215.200,-91.440,-2.220,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774207490,-75.7470877895,902185.934,274081.210,216.000,-91.440,-2.230,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774229946,-75.7470793392,902186.685,274081.484,216.800,-91.440,-2.230,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774252402,-75.7470708889,902187.437,274081.758,217.600,-91.440,-2.230,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774272051,-75.7470634948,902188.095,274081.998,218.300,-91.440,-2.230,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774297313,-75.7470539882,902188.940,274082.306,219.200,-91.440,-2.240,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774319769,-75.7470455379,902189.692,274082.580,220.000,-91.440,-2.260,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774342225,-75.7470370876,902190.444,274082.854,220.800,-91.440,-2.260,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774364681,-75.7470286372,902191.195,274083.128,221.600,-91.440,-2.260,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774387137,-75.7470201869,902191.947,274083.402,222.400,-91.440,-2.280,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774409592,-75.7470117366,902192.698,274083.676,223.200,-91.440,-2.300,0.000,19950522,190300,68580.000
FRF,-91,744,36.1774432048,-75.7470032862,902193.450,274083.950,224.000,-91.440,-2.310,0.000,19950522,190300,68580.000
