FRF,663,64,36.1835399445,-75.7508734770,901823.330,274748.698,103.883,659.863,0.225,0.000,19750904,190000,68400.00
FRF,663,64,36.1835621895,-75.7507897711,901830.775,274751.412,111.808,659.863,-0.628,0.000,19750904,190000,68400.00
FRF,663,64,36.1835801589,-75.7507221535,901836.789,274753.604,118.208,659.863,-1.268,0.000,19750904,190000,68400.00
FRF,648,64,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750904,190000,68400.00
FRF,648,64,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.365,0.000,19750904,190000,68400.00
FRF,648,64,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.968,0.000,19750904,190000,68400.00
FRF,648,64,36.1833789000,-75.7510544031,901807.648,274730.305,82.851,647.952,2.603,0.000,19750904,190000,68400.00
FRF,648,64,36.1833917351,-75.7510061065,901811.944,274731.871,87.424,647.952,1.810,0.000,19750904,190000,68400.00
FRF,648,64,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.444,0.000,19750904,190000,68400.00
FRF,648,64,36.1834156954,-75.7509159465,901819.963,274734.794,95.958,647.952,1.140,0.000,19750904,190000,68400.00
FRF,648,64,36.1834251055,-75.7508805374,901823.112,274735.942,99.310,647.952,0.896,0.000,19750904,190000,68400.00
FRF,648,64,36.1834379432,-75.7508322302,901827.409,274737.508,103.884,647.952,0.286,0.000,19750904,190000,68400.00
FRF,648,64,36.1834516316,-75.7507807222,901831.990,274739.177,108.760,647.952,-0.628,0.000,19750904,190000,68400.00
FRF,648,64,36.1834790138,-75.7506776851,901841.154,274742.517,118.514,647.952,-1.390,0.000,19750904,190000,68400.00
FRF,640,64,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750904,190000,68400.00
FRF,640,64,36.1832376402,-75.7511613091,901798.550,274714.325,68.830,636.053,3.426,0.000,19750904,190000,68400.00
FRF,640,64,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,3.060,0.000,19750904,190000,68400.00
FRF,640,64,36.1832693011,-75.7510421735,901809.146,274718.187,80.108,636.053,2.359,0.000,19750904,190000,68400.00
FRF,640,64,36.1832855583,-75.7509810000,901814.587,274720.170,85.899,636.053,2.084,0.000,19750904,190000,68400.00
FRF,640,64,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.810,0.000,19750904,190000,68400.00
FRF,640,64,36.1833155065,-75.7508683081,901824.610,274723.823,96.567,636.053,1.170,0.000,19750904,190000,68400.00
FRF,640,64,36.1833317664,-75.7508071240,901830.052,274725.806,102.359,636.053,0.408,0.000,19750904,190000,68400.00
FRF,640,64,36.1833514455,-75.7507330734,901836.638,274728.207,109.369,636.053,-0.354,0.000,19750904,190000,68400.00
FRF,640,64,36.1833754028,-75.7506429239,901844.656,274731.129,117.903,636.053,-1.329,0.000,19750904,190000,68400.00
FRF,612,64,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750904,190000,68400.00
FRF,612,64,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750904,190000,68400.00
FRF,612,64,36.1830508540,-75.7510144616,901812.431,274694.042,74.927,612.243,3.029,0.000,19750904,190000,68400.00
FRF,612,64,36.1830636890,-75.7509661652,901816.726,274695.607,79.498,612.243,2.725,0.000,19750904,190000,68400.00
FRF,612,64,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,2.145,0.000,19750904,190000,68400.00
FRF,612,64,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,1.719,0.000,19750904,190000,68400.00
FRF,612,64,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.627,0.000,19750904,190000,68400.00
FRF,612,64,36.1831047626,-75.7508116103,901830.473,274700.617,94.130,612.243,1.536,0.000,19750904,190000,68400.00
FRF,612,64,36.1831193071,-75.7507568807,901835.340,274702.392,99.310,612.243,0.926,0.000,19750904,190000,68400.00
FRF,612,64,36.1831338545,-75.7507021405,901840.209,274704.166,104.493,612.243,0.256,0.000,19750904,190000,68400.00
FRF,612,64,36.1831484018,-75.7506474002,901845.078,274705.941,109.674,612.243,-0.384,0.000,19750904,190000,68400.00
FRF,612,64,36.1831706494,-75.7505636841,901852.524,274708.654,117.600,612.243,-1.360,0.000,19750904,190000,68400.00
FRF,565,64,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750904,200000,72000.00
FRF,565,64,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.273,0.000,19750904,200000,72000.00
FRF,565,64,36.1826480177,-75.7508301688,901830.463,274649.908,76.756,564.603,2.725,0.000,19750904,200000,72000.00
FRF,565,64,36.1826642747,-75.7507689957,901835.903,274651.891,82.547,564.603,2.328,0.000,19750904,200000,72000.00
FRF,565,64,36.1826805345,-75.7507078121,901841.345,274653.875,88.339,564.603,1.841,0.000,19750904,200000,72000.00
FRF,565,64,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.566,0.000,19750904,200000,72000.00
FRF,565,64,36.1827096263,-75.7505983428,901851.082,274657.423,98.702,564.603,0.835,0.000,19750904,200000,72000.00
FRF,565,64,36.1827241736,-75.7505436028,901855.950,274659.198,103.884,564.603,0.225,0.000,19750904,200000,72000.00
FRF,565,64,36.1827421401,-75.7504759964,901861.963,274661.389,110.284,564.603,-0.537,0.000,19750904,200000,72000.00
FRF,565,64,36.1827575435,-75.7504180345,901867.119,274663.268,115.770,564.603,-1.146,0.000,19750904,200000,72000.00
FRF,469,64,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750904,200000,72000.00
FRF,469,64,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.694,0.000,19750904,200000,72000.00
FRF,469,64,36.1818478210,-75.7504424067,901868.231,274562.305,82.243,469.363,2.145,0.000,19750904,200000,72000.00
FRF,469,64,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.322,0.000,19750904,200000,72000.00
FRF,469,64,36.1818914570,-75.7502782095,901882.836,274567.628,97.786,469.363,0.652,0.000,19750904,200000,72000.00
FRF,469,64,36.1819111386,-75.7502041496,901889.423,274570.029,104.798,469.363,-0.080,0.000,19750904,200000,72000.00
FRF,469,64,36.1819359517,-75.7501107797,901897.727,274573.056,113.637,469.363,-1.085,0.000,19750904,200000,72000.00
FRF,274,64,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750904,200000,72000.00
FRF,274,64,36.1801812784,-75.7499147303,901921.727,274379.034,69.746,278.853,3.365,0.000,19750904,200000,72000.00
FRF,274,64,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.633,0.000,19750904,200000,72000.00
FRF,274,64,36.1802103695,-75.7498052641,901931.464,274382.582,80.108,278.853,2.328,0.000,19750904,200000,72000.00
FRF,274,64,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19750904,200000,72000.00
FRF,274,64,36.1802565732,-75.7496314046,901946.928,274388.218,96.567,278.853,0.621,0.000,19750904,200000,72000.00
FRF,274,64,36.1802728325,-75.7495702225,901952.369,274390.202,102.360,278.853,-0.080,0.000,19750904,200000,72000.00
FRF,274,64,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.964,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769185149,-75.7485955062,902052.195,274021.068,69.745,-102.147,3.639,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769330585,-75.7485407803,902057.063,274022.843,74.926,-102.147,2.816,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769493173,-75.7484796006,902062.505,274024.826,80.718,-102.147,2.145,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769681388,-75.7484087770,902068.804,274027.122,87.423,-102.147,1.688,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.444,0.000,19750904,200000,72000.00
FRF,-102,64,36.1769920973,-75.7483186234,902076.823,274030.045,95.958,-102.147,1.079,0.000,19750904,200000,72000.00
FRF,-102,64,36.1770049313,-75.7482703302,902081.119,274031.610,100.530,-102.147,0.530,0.000,19750904,200000,72000.00
FRF,-102,64,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.354,0.000,19750904,200000,72000.00
FRF,-102,64,36.1770391551,-75.7481415483,902092.574,274035.785,112.723,-102.147,-1.146,0.000,19750904,200000,72000.00
FRF,-864,64,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.243,0.000,19750904,200000,72000.00
FRF,-864,64,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.603,0.000,19750904,200000,72000.00
FRF,-864,64,36.1704415236,-75.7457738152,902329.460,273311.068,87.119,-864.167,1.688,0.000,19750904,200000,72000.00
FRF,-864,64,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.292,0.000,19750904,200000,72000.00
FRF,-864,64,36.1704706140,-75.7456643502,902339.197,273314.617,97.482,-864.167,0.804,0.000,19750904,200000,72000.00
FRF,-864,64,36.1704843031,-75.7456128390,902343.779,273316.287,102.360,-864.167,0.195,0.000,19750904,200000,72000.00
FRF,-864,64,36.1705022670,-75.7455452419,902349.793,273318.479,108.760,-864.167,-0.537,0.000,19750904,200000,72000.00
FRF,-864,64,36.1705142466,-75.7455001630,902353.803,273319.940,113.027,-864.167,-1.055,0.000,19750904,200000,72000.00
