FRF,-91,676,36.1771100110,-75.7482570994,902081.926,274043.303,105.300,-91.440,-0.030,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771130988,-75.7482454803,902082.960,274043.680,106.400,-91.440,-0.100,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771184323,-75.7482254109,902084.745,274044.330,108.300,-91.440,-0.250,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771234850,-75.7482063978,902086.436,274044.947,110.100,-91.440,-0.390,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771288185,-75.7481863284,902088.221,274045.597,112.000,-91.440,-0.570,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771335905,-75.7481683716,902089.819,274046.179,113.700,-91.440,-0.710,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771386432,-75.7481493585,902091.510,274046.796,115.500,-91.440,-0.890,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771411696,-75.7481398519,902092.355,274047.104,116.400,-91.440,-0.980,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-1.070,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-1.110,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771462223,-75.7481208388,902094.047,274047.720,118.200,-91.440,-1.160,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771487486,-75.7481113323,902094.892,274048.029,119.100,-91.440,-1.280,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-1.500,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771591348,-75.7480722498,902098.368,274049.296,122.800,-91.440,-1.670,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771633454,-75.7480564055,902099.778,274049.809,124.300,-91.440,-1.650,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771717666,-75.7480247169,902102.596,274050.836,127.300,-91.440,-1.670,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771779421,-75.7480014787,902104.663,274051.590,129.500,-91.440,-1.690,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771813077,-75.7479888138,902105.790,274052.000,130.700,-91.440,-1.710,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-1.740,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771897317,-75.7479571147,902108.609,274053.028,133.700,-91.440,-1.770,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771916966,-75.7479497207,902109.267,274053.268,134.400,-91.440,-1.780,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-1.820,0.000,19931129,201000,72600.000
FRF,-91,676,36.1771981529,-75.7479254262,902111.428,274054.055,136.700,-91.440,-1.890,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772012406,-75.7479138070,902112.462,274054.432,137.800,-91.440,-2.040,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772029248,-75.7479074693,902113.025,274054.638,138.400,-91.440,-2.100,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772048898,-75.7479000753,902113.683,274054.877,139.100,-91.440,-2.200,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772068547,-75.7478926813,902114.341,274055.117,139.800,-91.440,-2.280,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772088196,-75.7478852873,902114.998,274055.357,140.500,-91.440,-2.380,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772133109,-75.7478683867,902116.502,274055.905,142.100,-91.440,-2.530,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772208899,-75.7478398670,902119.038,274056.829,144.800,-91.440,-2.730,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772245391,-75.7478261353,902120.260,274057.274,146.100,-91.440,-2.760,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772256619,-75.7478219102,902120.636,274057.411,146.500,-91.440,-2.690,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772270654,-75.7478166287,902121.105,274057.582,147.000,-91.440,-2.700,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-2.770,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772326795,-75.7477955030,902122.984,274058.267,149.000,-91.440,-2.920,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772354865,-75.7477849401,902123.924,274058.610,150.000,-91.440,-3.050,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772405392,-75.7477659270,902125.615,274059.226,151.800,-91.440,-3.160,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-3.160,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772458726,-75.7477458575,902127.400,274059.877,153.700,-91.440,-3.210,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772475568,-75.7477395198,902127.964,274060.082,154.300,-91.440,-3.220,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772506445,-75.7477279007,902128.998,274060.459,155.400,-91.440,-3.350,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772520480,-75.7477226192,902129.467,274060.630,155.900,-91.440,-3.430,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772548551,-75.7477120564,902130.407,274060.973,156.900,-91.440,-3.560,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772579428,-75.7477004372,902131.440,274061.349,158.000,-91.440,-3.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772627148,-75.7476824803,902133.038,274061.931,159.700,-91.440,-3.690,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772688902,-75.7476592420,902135.105,274062.685,161.900,-91.440,-3.780,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-3.730,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772745043,-75.7476381163,902136.984,274063.370,163.900,-91.440,-3.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772789955,-75.7476212157,902138.487,274063.917,165.500,-91.440,-3.620,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772843289,-75.7476011462,902140.272,274064.568,167.400,-91.440,-3.640,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772876973,-75.7475884707,902141.399,274064.979,168.600,-91.440,-3.670,0.000,19931129,201000,72600.000
FRF,-91,676,36.1772910657,-75.7475757953,902142.527,274065.390,169.800,-91.440,-3.670,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773031359,-75.7475303749,902146.567,274066.862,174.100,-91.440,-3.630,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-3.560,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773135218,-75.7474912922,902150.043,274068.129,177.800,-91.440,-3.490,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773188551,-75.7474712228,902151.828,274068.780,179.700,-91.440,-3.400,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773241885,-75.7474511533,902153.613,274069.431,181.600,-91.440,-3.310,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773275569,-75.7474384778,902154.741,274069.842,182.800,-91.440,-3.240,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773331709,-75.7474173520,902156.620,274070.526,184.800,-91.440,-3.160,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773393463,-75.7473941137,902158.687,274071.280,187.000,-91.440,-3.100,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-3.080,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773539427,-75.7473391866,902163.573,274073.061,192.200,-91.440,-3.080,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773581532,-75.7473233423,902164.982,274073.574,193.700,-91.440,-3.110,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773634865,-75.7473032728,902166.767,274074.225,195.600,-91.440,-3.130,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773688198,-75.7472832033,902168.552,274074.875,197.500,-91.440,-3.100,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773814513,-75.7472356702,902172.780,274076.416,202.000,-91.440,-2.940,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773867845,-75.7472156007,902174.565,274077.067,203.900,-91.440,-2.870,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773915564,-75.7471976438,902176.162,274077.649,205.600,-91.440,-2.790,0.000,19931129,201000,72600.000
FRF,-91,676,36.1773968897,-75.7471775743,902177.948,274078.300,207.500,-91.440,-2.720,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774027843,-75.7471553922,902179.921,274079.019,209.600,-91.440,-2.640,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774069948,-75.7471395478,902181.330,274079.533,211.100,-91.440,-2.560,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774131702,-75.7471163094,902183.397,274080.286,213.300,-91.440,-2.490,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774193455,-75.7470930710,902185.464,274081.039,215.500,-91.440,-2.430,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774258016,-75.7470687763,902187.625,274081.827,217.800,-91.440,-2.370,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774316962,-75.7470465942,902189.598,274082.546,219.900,-91.440,-2.350,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774378716,-75.7470233558,902191.665,274083.299,222.100,-91.440,-2.300,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774443276,-75.7469990611,902193.826,274084.087,224.400,-91.440,-2.250,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774485380,-75.7469832167,902195.235,274084.601,225.900,-91.440,-2.230,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774606080,-75.7469377961,902199.275,274086.073,230.200,-91.440,-2.200,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774665026,-75.7469156140,902201.248,274086.792,232.300,-91.440,-2.190,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774729586,-75.7468913192,902203.409,274087.580,234.600,-91.440,-2.180,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774780112,-75.7468723060,902205.100,274088.196,236.400,-91.440,-2.210,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774858706,-75.7468427298,902207.731,274089.155,239.200,-91.440,-2.330,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774917652,-75.7468205476,902209.704,274089.874,241.300,-91.440,-2.390,0.000,19931129,201000,72600.000
FRF,-91,676,36.1774956950,-75.7468057595,902211.019,274090.353,242.700,-91.440,-2.420,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775015896,-75.7467835774,902212.993,274091.073,244.800,-91.440,-2.450,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775100104,-75.7467518886,902215.811,274092.100,247.800,-91.440,-2.470,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775150629,-75.7467328753,902217.502,274092.716,249.600,-91.440,-2.510,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775189927,-75.7467180872,902218.818,274093.196,251.000,-91.440,-2.570,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775248872,-75.7466959050,902220.791,274093.915,253.100,-91.440,-2.610,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775327467,-75.7466663288,902223.421,274094.874,255.900,-91.440,-2.750,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775363957,-75.7466525969,902224.643,274095.319,257.200,-91.440,-2.810,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775377992,-75.7466473155,902225.113,274095.490,257.700,-91.440,-2.820,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775459393,-75.7466166829,902227.837,274096.483,260.600,-91.440,-2.950,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775504304,-75.7465997822,902229.341,274097.031,262.200,-91.440,-3.020,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775560443,-75.7465786563,902231.220,274097.716,264.200,-91.440,-3.120,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775625002,-75.7465543615,902233.381,274098.503,266.500,-91.440,-3.220,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775678334,-75.7465342919,902235.166,274099.154,268.400,-91.440,-3.280,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775737279,-75.7465121097,902237.139,274099.873,270.500,-91.440,-3.360,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775796225,-75.7464899275,902239.112,274100.592,272.600,-91.440,-3.450,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775855170,-75.7464677453,902241.085,274101.311,274.700,-91.440,-3.550,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775916922,-75.7464445068,902243.152,274102.065,276.900,-91.440,-3.630,0.000,19931129,201000,72600.000
FRF,-91,676,36.1775964640,-75.7464265498,902244.749,274102.647,278.600,-91.440,-3.690,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776026392,-75.7464033113,902246.816,274103.400,280.800,-91.440,-3.770,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776076917,-75.7463842980,902248.507,274104.017,282.600,-91.440,-3.840,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776133055,-75.7463631720,902250.386,274104.702,284.600,-91.440,-3.910,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776192000,-75.7463409898,902252.359,274105.421,286.700,-91.440,-3.990,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776301470,-75.7462997942,902256.024,274106.756,290.600,-91.440,-4.120,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776357608,-75.7462786683,902257.903,274107.441,292.600,-91.440,-4.180,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776419360,-75.7462554298,902259.970,274108.194,294.800,-91.440,-4.250,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776458656,-75.7462406416,902261.285,274108.674,296.200,-91.440,-4.300,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776514794,-75.7462195157,902263.164,274109.359,298.200,-91.440,-4.340,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776596195,-75.7461888831,902265.889,274110.352,301.100,-91.440,-4.390,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776655139,-75.7461667008,902267.862,274111.071,303.200,-91.440,-4.460,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776694436,-75.7461519126,902269.177,274111.550,304.600,-91.440,-4.490,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776767415,-75.7461244489,902271.620,274112.441,307.200,-91.440,-4.540,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776826360,-75.7461022666,902273.593,274113.160,309.300,-91.440,-4.570,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776885305,-75.7460800844,902275.566,274113.879,311.400,-91.440,-4.610,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776938636,-75.7460600147,902277.351,274114.529,313.300,-91.440,-4.640,0.000,19931129,201000,72600.000
FRF,-91,676,36.1776991966,-75.7460399450,902279.136,274115.180,315.200,-91.440,-4.680,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777123890,-75.7459902990,902283.552,274116.789,319.900,-91.440,-4.750,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777194062,-75.7459638915,902285.901,274117.646,322.400,-91.440,-4.770,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777227745,-75.7459512159,902287.028,274118.056,323.600,-91.440,-4.770,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777269848,-75.7459353714,902288.438,274118.570,325.100,-91.440,-4.790,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777370895,-75.7458973447,902291.820,274119.803,328.700,-91.440,-4.810,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777412998,-75.7458815002,902293.229,274120.317,330.200,-91.440,-4.820,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777471943,-75.7458593179,902295.202,274121.036,332.300,-91.440,-4.830,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777556149,-75.7458276289,902298.021,274122.063,335.300,-91.440,-4.840,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777598252,-75.7458117844,902299.430,274122.577,336.800,-91.440,-4.860,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777671230,-75.7457843206,902301.873,274123.467,339.400,-91.440,-4.860,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777707720,-75.7457705887,902303.095,274123.912,340.700,-91.440,-4.870,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777789119,-75.7457399560,902305.819,274124.905,343.600,-91.440,-4.860,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777848063,-75.7457177736,902307.792,274125.624,345.700,-91.440,-4.870,0.000,19931129,201000,72600.000
FRF,-91,676,36.1777940689,-75.7456829157,902310.893,274126.754,349.000,-91.440,-4.870,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778002440,-75.7456596771,902312.960,274127.508,351.200,-91.440,-4.880,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778024894,-75.7456512267,902313.711,274127.782,352.000,-91.440,-4.870,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778083838,-75.7456290444,902315.684,274128.501,354.100,-91.440,-4.870,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778176464,-75.7455941864,902318.785,274129.631,357.400,-91.440,-4.850,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778212953,-75.7455804545,902320.006,274130.076,358.700,-91.440,-4.850,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778297159,-75.7455487654,902322.825,274131.103,361.700,-91.440,-4.840,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778319614,-75.7455403150,902323.577,274131.377,362.500,-91.440,-4.840,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778409432,-75.7455065133,902326.583,274132.473,365.700,-91.440,-4.830,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778445921,-75.7454927814,902327.804,274132.918,367.000,-91.440,-4.810,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778532933,-75.7454600360,902330.717,274133.980,370.100,-91.440,-4.790,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778575036,-75.7454441915,902332.126,274134.493,371.600,-91.440,-4.790,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778631173,-75.7454230654,902334.005,274135.178,373.600,-91.440,-4.760,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778701343,-75.7453966579,902336.354,274136.034,376.100,-91.440,-4.760,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778822037,-75.7453512368,902340.394,274137.507,380.400,-91.440,-4.720,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778883787,-75.7453279982,902342.461,274138.260,382.600,-91.440,-4.710,0.000,19931129,201000,72600.000
FRF,-91,676,36.1778923083,-75.7453132099,902343.777,274138.740,384.000,-91.440,-4.700,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779015708,-75.7452783519,902346.877,274139.870,387.300,-91.440,-4.690,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779077458,-75.7452551132,902348.944,274140.623,389.500,-91.440,-4.680,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779119560,-75.7452392686,902350.353,274141.137,391.000,-91.440,-4.670,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779181310,-75.7452160299,902352.420,274141.890,393.200,-91.440,-4.660,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779251480,-75.7451896223,902354.769,274142.746,395.700,-91.440,-4.650,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779318844,-75.7451642710,902357.024,274143.568,398.100,-91.440,-4.630,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779358139,-75.7451494828,902358.340,274144.047,399.500,-91.440,-4.630,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779436730,-75.7451199062,902360.970,274145.006,402.300,-91.440,-4.620,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779498480,-75.7450966675,902363.037,274145.759,404.500,-91.440,-4.610,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779560229,-75.7450734288,902365.104,274146.513,406.700,-91.440,-4.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779664081,-75.7450343455,902368.581,274147.780,410.400,-91.440,-4.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779683728,-75.7450269514,902369.238,274148.020,411.100,-91.440,-4.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779762319,-75.7449973748,902371.869,274148.978,413.900,-91.440,-4.590,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779796000,-75.7449846991,902372.996,274149.389,415.100,-91.440,-4.590,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779874591,-75.7449551226,902375.627,274150.348,417.900,-91.440,-4.570,0.000,19931129,201000,72600.000
FRF,-91,676,36.1779939147,-75.7449308275,902377.788,274151.136,420.200,-91.440,-4.580,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780017737,-75.7449012509,902380.419,274152.095,423.000,-91.440,-4.580,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780057032,-75.7448864627,902381.734,274152.574,424.400,-91.440,-4.580,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780113168,-75.7448653365,902383.613,274153.259,426.400,-91.440,-4.570,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780155269,-75.7448494919,902385.023,274153.772,427.900,-91.440,-4.580,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780259120,-75.7448104086,902388.499,274155.039,431.600,-91.440,-4.590,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780301222,-75.7447945640,902389.908,274155.553,433.100,-91.440,-4.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780360164,-75.7447723815,902391.881,274156.272,435.200,-91.440,-4.600,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780421913,-75.7447491427,902393.948,274157.026,437.400,-91.440,-4.610,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780570672,-75.7446931584,902398.928,274158.840,442.700,-91.440,-4.630,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780607160,-75.7446794264,902400.149,274159.286,444.000,-91.440,-4.640,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780694170,-75.7446466809,902403.062,274160.347,447.100,-91.440,-4.650,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780713817,-75.7446392867,902403.719,274160.587,447.800,-91.440,-4.660,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780809247,-75.7446033722,902406.914,274161.751,451.200,-91.440,-4.670,0.000,19931129,201000,72600.000
FRF,-91,676,36.1780848542,-75.7445885839,902408.229,274162.231,452.600,-91.440,-4.690,0.000,19931129,201000,72600.000
